checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,7.182827949523926,-8.609545707702637,1.5,-1.7079826593399048,-1.0403711795806885,0.0,-17.0,0.19110402464866638,1.5,25.73442268371582,-1.0,-0.6070489883422852,0.8880386352539062,-1.0,-0.6070489883422852,0.8880386352539062,-1.0,-0.6070489883422852,0.8880386352539062,1,0,none,0.0,6.665215492248535,8,6.665215492248535,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.824856162071228,0.8854255676269531,1.2492181062698364,1,0,0.03957108408212662,4.601597538567148e-05,5.0,0.3139468729496002,0.3139468729496002,3.0,3.0,8,7.093225955963135,3.0,0.3139468729496002,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,35,7.0,0,0,0,7.054681301116943,-8.859607696533203,1.5,-0.6407341957092285,-1.2503111362457275,0.0,-17.0,0.19110402464866638,1.5,25.701032638549805,-1.0,-0.5994827151298523,0.8254226446151733,0.11505230516195297,-0.7108075022697449,0.6939132809638977,0.11505230516195297,-0.7108075022697449,0.6939132809638977,1,1,cpa_ttc_filter_h3_cpa1.5,1.1282861232757568,6.437437057495117,8,6.437437057495117,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.2495173215866089,1.1994712352752686,0.15938860177993774,1,0,0.03533110395073891,3.97333933506161e-05,5.0,0.146009162068367,6.333376884460449,2.8897955417633057,1.9489102363586426,8,6.662906646728516,2.8897955417633057,0.146009162068367,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,36,7.2,0,0,0,6.8284220695495605,-9.11362075805664,1.5,-1.1312955617904663,-1.2700659036636353,0.0,-17.0,0.19110402464866638,1.5,25.5806884765625,-1.0,-0.8397783041000366,0.5342249870300293,-1.0,-0.8397783041000366,0.5342249870300293,-1.0,-0.8397783041000366,0.5342249870300293,1,0,none,0.0,6.131337642669678,8,6.131337642669678,3,3,high,0.46879520042024525,5.636907428262444,0.0,2.2919881343841553,1.2068696022033691,0.5918282270431519,1,0,0.019224863499403,2.765861245279666e-05,5.0,1.257333755493164,1.257333755493164,3.0,3.0,8,6.434680461883545,3.0,1.257333755493164,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,37,7.4,0,0,0,6.75997257232666,-9.421223640441895,1.5,-0.342246949672699,-1.5380146503448486,0.0,-17.0,0.19110402464866638,1.5,25.630706787109375,-1.0,-0.6425414681434631,0.43895402550697327,0.15079502761363983,-0.878325879573822,0.4536568522453308,0.15079502761363983,-0.878325879573822,0.4536568522453308,1,1,cpa_ttc_filter_h3_cpa1.5,1.1747934818267822,5.989304542541504,8,5.989304542541504,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.5153313875198364,1.520574688911438,-0.2595372498035431,1,0,0.029885945841670036,5.745197995565832e-05,5.0,0.12271691858768463,6.111312389373779,2.7112233638763428,0.5831271409988403,8,6.128031253814697,2.7112233638763428,0.12271691858768463,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,6.765144348144531,-9.772193908691406,1.5,0.025858253240585327,-1.7548503875732422,0.0,-17.0,0.19110402464866638,1.5,25.76915740966797,-1.0,-0.9093661308288574,0.18745741248130798,0.16310983896255493,-0.9658905267715454,0.20112372934818268,0.16310983896255493,-0.9658905267715454,0.20112372934818268,1,1,cpa_ttc_filter_h3_cpa1.5,1.1645625829696655,5.9353718757629395,8,5.9353718757629395,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.6554222106933594,1.7543257474899292,-0.7023365497589111,1,0,0.02023981139063835,5.1496379455784336e-05,5.0,1.3418439626693726,5.985469818115234,2.861511707305908,0.0,8,5.985469818115234,2.861511707305908,1.3418439626693726,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,6.609572410583496,-10.083476066589355,1.5,-0.7778607606887817,-1.5564088821411133,0.0,-17.0,0.19110402464866638,1.5,25.748376846313477,-1.0,-0.9726709127426147,-0.13937553763389587,-1.0,-0.9726709127426147,-0.13937553763389587,-1.0,-0.9726709127426147,-0.13937553763389587,1,0,none,0.0,5.724195957183838,8,5.724195957183838,3,3,high,0.46879520042024525,5.636907428262444,0.0,2.58182692527771,1.5313879251480103,0.09218108654022217,1,0,0.032767072319984436,0.00011264558270340785,5.0,1.5527461767196655,1.5527461767196655,2.8573379516601562,2.8573379516601562,8,5.9310197830200195,2.8573379516601562,1.5527461767196655,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,40,8.0,0,0,0,6.580318450927734,-10.436015129089355,1.5,-0.14626872539520264,-1.7626967430114746,0.0,-17.0,0.19110402464866638,1.5,25.864398956298828,-1.0,-0.6585083603858948,-0.16080424189567566,0.18454453349113464,-0.9655103087425232,-0.18366587162017822,0.18454453349113464,-0.9655103087425232,-0.18366587162017822,1,1,cpa_ttc_filter_h3_cpa1.5,1.2238948345184326,5.645289421081543,8,5.645289421081543,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.6088420152664185,1.6617672443389893,-0.5909019708633423,1,0,0.20836582779884338,0.0008836953202262521,4.0,0.13953112065792084,5.719154357910156,2.548344850540161,0.0,8,5.719154357910156,2.548344850540161,0.13953112065792084,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,6.605492115020752,-10.797664642333984,1.5,0.12586772441864014,-1.8082475662231445,0.0,-17.0,0.19110402464866638,1.5,26.037900924682617,-1.0,-0.8814491033554077,-0.33071252703666687,0.17396093904972076,-0.922707736492157,-0.3440174460411072,0.17396093904972076,-0.922707736492157,-0.3440174460411072,1,1,cpa_ttc_filter_h3_cpa1.5,1.1747610569000244,5.6214280128479,8,5.6214280128479,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.5261870622634888,1.7789844274520874,-0.8772436380386353,1,0,0.38193121552467346,0.0005400353693403304,5.0,0.8125179409980774,5.639610290527344,2.714031219482422,0.0,8,5.639610290527344,2.714031219482422,0.8125179409980774,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,42,8.4,0,0,0,6.654759407043457,-11.150772094726562,1.5,0.24633628129959106,-1.7655385732650757,0.0,-17.0,0.19110402464866638,1.5,26.233295440673828,-1.0,-0.8524613380432129,-0.47713276743888855,0.1723172813653946,-0.8653447031974792,-0.47062236070632935,0.1723172813653946,-0.8653447031974792,-0.47062236070632935,1,1,cpa_ttc_filter_h3_cpa1.5,1.1724061965942383,7.849369049072266,10,7.849369049072266,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.4115740060806274,1.769490361213684,-0.985447883605957,1,0,0.5743322968482971,0.0006649335846304893,5.0,0.5332959890365601,5.61512565612793,2.692335844039917,0.0,8,5.61512565612793,2.692335844039917,0.5332959890365601,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,43,8.6,0,0,0,6.4834065437316895,-11.414693832397461,1.5,-0.8567641377449036,-1.3196102380752563,0.0,-17.0,0.19110402464866638,1.5,26.194747924804688,-1.0,-0.5440099835395813,-0.38434138894081116,-1.0,-0.5440099835395813,-0.38434138894081116,-1.0,-0.5440099835395813,-0.38434138894081116,1,0,none,0.0,8.04759693145752,10,8.04759693145752,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.8615185022354126,1.0740723609924316,0.183418869972229,1,0,0.48664093017578125,0.0027792765758931637,5.0,7.8446364402771,7.8446364402771,0.08899588882923126,0.08899588882923126,10,7.848887920379639,0.08899588882923126,7.8446364402771,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,44,8.8,0,0,0,6.186206340789795,-11.53850269317627,1.5,-1.4860016107559204,-0.6190436482429504,0.0,-17.0,0.19110402464866638,1.5,25.98430061340332,-1.0,-0.02370917797088623,-0.4768695533275604,-1.0,-0.02370917797088623,-0.4768695533275604,-1.0,-0.02370917797088623,-0.4768695533275604,1,0,none,0.0,8.082869529724121,10,8.082869529724121,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.9451347589492798,0.2796379029750824,1.0465397834777832,1,0,0.7736638784408569,0.015620442107319832,5.0,7.697037220001221,7.697037220001221,1.0689729452133179,1.0689729452133179,10,8.047184944152832,1.0689729452133179,7.697037220001221,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,45,9.0,0,0,0,5.836162567138672,-11.553579330444336,1.5,-1.7502186298370361,-0.07538461685180664,0.0,-17.0,0.19110402464866638,1.5,25.6793270111084,-1.0,0.18731345236301422,-0.6939688324928284,-1.0,0.18731345236301422,-0.6939688324928284,-1.0,0.18731345236301422,-0.6939688324928284,1,0,none,0.0,8.0255765914917,10,8.0255765914917,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.5815699100494385,-0.26344767212867737,1.5219600200653076,1,0,1.1904047727584839,0.06376628577709198,5.0,7.361196994781494,7.361196994781494,1.663109302520752,1.663109302520752,10,8.082511901855469,1.663109302520752,7.361196994781494,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,5.4636921882629395,-11.51330852508545,1.5,-1.8623522520065308,0.20135590434074402,0.0,-17.0,0.19110402464866638,1.5,25.330036163330078,-1.0,0.21862830221652985,-0.9130896925926208,-1.0,0.21862830221652985,-0.9130896925926208,-1.0,0.21862830221652985,-0.9130896925926208,1,0,none,0.0,7.942903995513916,10,7.942903995513916,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.5363761186599731,-0.5063669085502625,1.7446504831314087,1,0,1.407935619354248,0.08439541608095169,5.0,7.3729352951049805,7.3729352951049805,1.5963735580444336,1.5963735580444336,10,8.025264739990234,1.5963735580444336,7.3729352951049805,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,47,9.4,0,0,0,5.080662250518799,-11.450430870056152,1.5,-1.9151487350463867,0.31438860297203064,0.0,-17.0,0.19110402464866638,1.5,24.961589813232422,-1.0,0.20764654874801636,-1.0,-1.0,0.20764654874801636,-1.0,-1.0,0.20764654874801636,-1.0,1,0,none,0.0,7.843688488006592,10,7.843688488006592,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.5653936266899109,-0.5717418789863586,1.8407368659973145,1,0,1.3930166959762573,0.07234571129083633,4.0,7.4891438484191895,7.4891438484191895,1.4095782041549683,1.4095782041549683,10,7.942637920379639,1.4095782041549683,7.4891438484191895,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,4.692350387573242,-11.38006591796875,1.5,-1.9415581226348877,0.35182565450668335,0.0,-17.0,0.19110402464866638,1.5,24.5855655670166,-1.0,0.19477947056293488,-1.0,-1.0,0.19477947056293488,-1.0,-1.0,0.19477947056293488,-1.0,1,0,none,0.0,7.742614269256592,10,7.742614269256592,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.5975819826126099,-0.5532955527305603,1.8786630630493164,1,0,1.3433983325958252,0.06070605292916298,5.0,7.477190971374512,7.477190971374512,1.2603341341018677,1.2603341341018677,10,7.8434624671936035,1.2603341341018677,7.477190971374512,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,49,9.8,0,0,0,4.301261901855469,-11.308464050292969,1.5,-1.9554427862167358,0.3580077290534973,0.0,-17.0,0.19110402464866638,1.5,24.207103729248047,-1.0,0.1845928430557251,-1.0,-1.0,0.1845928430557251,-1.0,-1.0,0.1845928430557251,-1.0,1,0,none,0.0,7.650266647338867,10,7.650266647338867,9,2,high,0.9529683670167648,5.692058009763748,3.492058009763748,0.6252303719520569,-1.7874993085861206,1.890781044960022,1,0,1.2552562952041626,0.5431832671165466,1.0,7.449150085449219,7.449150085449219,1.122218132019043,1.122218132019043,10,7.7424235343933105,1.122218132019043,7.449150085449219,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,50,10.0,0,0,0,3.9103875160217285,-11.229068756103516,1.5,-1.9543720483779907,0.396975040435791,0.0,-17.0,0.19110402464866638,1.5,23.825714111328125,-1.0,0.21948884427547455,-1.0,-1.0,0.21948884427547455,-1.0,-1.0,0.21948884427547455,-1.0,1,0,none,0.0,7.568002700805664,10,7.568002700805664,13,1,high,0.6835733224476934,4.96675590035421,4.766755900354211,0.5733785033226013,-1.9940530061721802,1.9055126905441284,1,0,1.2831623554229736,0.37524983286857605,2.0,7.3533172607421875,7.3533172607421875,1.1359751224517822,1.1359751224517822,10,7.650108337402344,1.1359751224517822,7.3533172607421875,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,3.523406982421875,-11.131348609924316,1.5,-1.9349027872085571,0.48859903216362,0.0,-17.0,0.19110402464866638,1.5,23.4394588470459,-1.0,0.29356762766838074,-1.0,-1.0,0.29356762766838074,-1.0,-1.0,0.29356762766838074,-1.0,1,0,none,0.0,7.488035678863525,10,7.488035678863525,9,2,high,0.9529683670167648,5.692058009763748,3.092058009763748,0.4520108699798584,-1.7874327898025513,1.930203914642334,1,0,1.2039713859558105,0.44579440355300903,1.0,7.015445232391357,7.015445232391357,3.0,3.0,13,10.542253494262695,3.0,7.015445232391357,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,52,10.4,0,0,0,3.1334304809570312,-11.04476547241211,1.5,-1.9498827457427979,0.4329153895378113,0.0,-17.0,0.19110402464866638,1.5,23.056447982788086,-1.0,0.1974814087152481,-1.0,-1.0,0.1974814087152481,-1.0,-1.0,0.1974814087152481,-1.0,1,0,none,0.0,7.433270454406738,10,7.433270454406738,9,2,high,0.9529683670167648,5.692058009763748,2.8920580097637485,0.6297493577003479,-1.7224247455596924,1.913651704788208,1,0,0.9651766419410706,0.7198501229286194,1.0,7.387523651123047,7.387523651123047,0.6534481048583984,0.6534481048583984,10,7.48793363571167,0.6534481048583984,7.387523651123047,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,2.7465081214904785,-10.945003509521484,1.5,-1.934611439704895,0.4988078474998474,0.0,-17.0,0.19110402464866638,1.5,22.670188903808594,-1.0,0.28747689723968506,-1.0,-1.0,0.28747689723968506,-1.0,-1.0,0.28747689723968506,-1.0,1,0,none,0.0,7.384700298309326,10,7.384700298309326,9,2,high,0.9529683670167648,5.692058009763748,2.6920580097637474,0.4816407263278961,-1.7143815755844116,1.930138111114502,1,0,1.1792024374008179,0.5407446026802063,1.0,6.401641845703125,6.401641845703125,3.0,3.0,15,11.7437744140625,3.0,6.401641845703125,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,54,10.8,0,0,0,2.357679843902588,-10.852169036865234,1.5,-1.9441415071487427,0.4641721248626709,0.0,-17.0,0.19110402464866638,1.5,22.286176681518555,-1.0,0.2233242392539978,-1.0,-1.0,0.2233242392539978,-1.0,-1.0,0.2233242392539978,-1.0,1,0,none,0.0,7.359000205993652,10,7.359000205993652,9,2,high,0.9529683670167648,5.692058009763748,2.492058009763748,0.603085458278656,-1.6477679014205933,1.9186803102493286,1,0,0.985002338886261,0.6376816034317017,1.0,5.712432384490967,5.712432384490967,3.0,3.0,18,8.775257110595703,3.0,5.712432384490967,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,55,11.0,0,0,0,1.9705809354782104,-10.75206184387207,1.5,-1.9354944229125977,0.5005382299423218,0.0,-17.0,0.19110402464866638,1.5,21.900588989257812,-1.0,0.2749435007572174,-1.0,-1.0,0.2749435007572174,-1.0,-1.0,0.2749435007572174,-1.0,1,0,none,0.0,7.344277381896973,10,7.344277381896973,9,2,high,0.9529683670167648,5.692058009763748,2.292058009763749,0.5230295062065125,-1.61787748336792,1.9266571998596191,1,0,1.1253695487976074,0.4320422410964966,1.0,4.186835289001465,4.186835289001465,3.0,3.0,18,8.438714027404785,3.0,4.186835289001465,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,1.5955893993377686,-10.617112159729004,1.5,-1.8749576807022095,0.6747491955757141,0.0,-17.0,0.19110402464866638,1.5,21.508451461791992,-1.0,0.44747841358184814,-1.0,-1.0,0.44747841358184814,-1.0,-1.0,0.44747841358184814,-1.0,1,0,none,0.0,7.315586090087891,10,7.315586090087891,9,2,high,0.9529683670167648,5.692058009763748,2.092058009763748,0.23126639425754547,-1.6695289611816406,1.9601027965545654,0,0,1.153469204902649,0.20154115557670593,3.0,2.762079954147339,2.762079954147339,3.0,3.0,18,8.093827247619629,3.0,2.762079954147339,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,57,11.4,0,0,0,1.233871340751648,-10.450726509094238,1.5,-1.8085901737213135,0.8319294452667236,0.0,-17.0,0.19110402464866638,1.5,21.112144470214844,-1.0,0.5472886562347412,-1.0,-1.0,0.5472886562347412,-1.0,-1.0,0.5472886562347412,-1.0,1,0,none,0.0,7.273861408233643,10,7.273861408233643,9,2,high,0.9529683670167648,5.692058009763748,1.8920580097637485,0.06277328729629517,-1.7172598838806152,1.9813644886016846,0,0,1.0986413955688477,0.1456887573003769,3.0,2.068970203399658,2.068970203399658,3.0,3.0,18,7.751057147979736,3.0,2.068970203399658,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,0.8848510980606079,-10.258748054504395,1.5,-1.7451013326644897,0.959892213344574,0.0,-17.0,0.19110402464866638,1.5,20.713939666748047,-1.0,0.628540575504303,-1.0,-1.0,0.628540575504303,-1.0,-1.0,0.628540575504303,-1.0,1,0,none,0.0,7.075146675109863,18,7.075146675109863,9,2,high,0.9529683670167648,5.692058009763748,1.6920580097637474,0.07642212510108948,-1.7539501190185547,1.9910074472427368,0,0,1.0385226011276245,0.10371065884828568,3.0,1.4489467144012451,1.4489467144012451,3.0,3.0,18,7.411204814910889,3.0,1.4489467144012451,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,59,11.8,0,0,0,0.5469985604286194,-10.046998977661133,1.5,-1.6892626285552979,1.058746337890625,0.0,-17.0,0.19110402464866638,1.5,20.315410614013672,-1.0,0.6931968927383423,-0.9367701411247253,-1.0,0.6931968927383423,-0.9367701411247253,-1.0,0.6931968927383423,-0.9367701411247253,1,0,none,0.0,6.7421746253967285,18,6.7421746253967285,9,2,high,0.9529683670167648,5.692058009763748,1.4920580097637481,0.18955285847187042,-1.7792764902114868,1.9926273822784424,0,0,0.9762500524520874,0.07379854470491409,3.0,0.8955187201499939,0.8955187201499939,3.0,3.0,18,7.074768543243408,3.0,0.8955187201499939,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,60,12.0,0,0,0,0.21901434659957886,-9.819643020629883,1.5,-1.6399210691452026,1.1367801427841187,0.0,-17.0,0.19110402464866638,1.5,19.91756820678711,-1.0,0.7504427433013916,-0.8032419681549072,-1.0,0.7504427433013916,-0.8032419681549072,-1.0,0.7504427433013916,-0.8032419681549072,1,0,none,0.0,6.417719841003418,18,6.417719841003418,9,2,high,0.9529683670167648,5.692058009763748,1.2920580097637488,0.2923186421394348,-1.7971705198287964,1.9890904426574707,0,0,0.9126886129379272,0.05248475819826126,3.0,0.379283607006073,0.379283607006073,3.0,3.0,18,6.741800308227539,3.0,0.379283607006073,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,0.21142765879631042,-9.644306182861328,1.5,-0.03793346881866455,0.8766834735870361,0.0,-17.0,0.19110402464866638,1.5,19.823434829711914,-1.0,0.8098441362380981,-0.6451044082641602,0.6346172094345093,0.3322267234325409,-0.6977724432945251,0.6346172094345093,0.3322267234325409,-0.6977724432945251,1,1,cpa_ttc_filter_h3_cpa1.5,1.703779935836792,6.413354873657227,18,6.413354873657227,9,2,high,0.9529683670167648,5.692058009763748,1.0920580097637478,1.2066341638565063,-0.7801207304000854,0.4679023027420044,1,0,0.8853188157081604,0.039807479828596115,3.0,0.07499052584171295,6.417352199554443,2.9939186573028564,0.0,18,6.417352199554443,2.9939186573028564,0.07499052584171295,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,62,12.4,0,0,0,0.02290448546409607,-9.446145057678223,1.5,-0.9426158666610718,0.9908045530319214,0.0,-17.0,0.19110402464866638,1.5,19.56159210205078,-1.0,0.6448830962181091,-0.6369834542274475,-1.0,0.6448830962181091,-0.6369834542274475,-1.0,0.6448830962181091,-0.6369834542274475,1,0,none,0.0,6.239013195037842,18,6.239013195037842,9,2,high,0.9529683670167648,5.692058009763748,0.8920580097637485,0.13705773651599884,-1.3242484331130981,1.3084155321121216,0,0,0.8193924427032471,0.025366125628352165,3.0,1.0726571083068848,1.0726571083068848,3.0,3.0,18,6.413013458251953,3.0,1.0726571083068848,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,0.08186568319797516,-9.27517032623291,1.5,0.29480600357055664,0.8548716306686401,0.0,-17.0,0.19110402464866638,1.5,19.529478073120117,-1.0,0.943583607673645,-0.5939781665802002,0.6522502303123474,0.37197747826576233,-0.6604561805725098,0.6522502303123474,0.37197747826576233,-0.6604561805725098,1,1,cpa_ttc_filter_h3_cpa1.5,1.7495954036712646,6.306856632232666,18,6.306856632232666,9,2,high,0.9529683670167648,5.692058009763748,0.6920580097637474,1.283029556274414,-0.5935629606246948,0.1565127968788147,1,0,0.9145265221595764,0.025435900315642357,3.0,0.4442158341407776,6.238689422607422,2.822693347930908,0.0,18,6.238689422607422,2.822693347930908,0.4442158341407776,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
