checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,133,26.6,0,0,0,-13.856857299804688,2.1939055919647217,1.5,-1.412319540977478,-1.4093981981277466,0.0,-17.0,0.19110402464866638,1.5,3.727004289627075,-1.0,-1.0,0.881885826587677,-1.0,-1.0,0.881885826587677,-1.0,-1.0,0.881885826587677,1,0,none,0.0,1.6162455081939697,50,1.6162455081939697,52,2,high,0.3927534597847482,5.345773434548706,3.945773434548707,0.6119343042373657,0.897634744644165,1.9484460353851318,1,0,0.19389644265174866,0.00012759117817040533,7.0,0.08780011534690857,0.08780011534690857,1.2573363780975342,1.2573363780975342,43,4.954444408416748,1.2573363780975342,0.08780011534690857,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,134,26.8,0,0,0,-13.870299339294434,1.9438906908035278,1.5,-0.06721186637878418,-1.2500746250152588,0.0,-17.0,0.19110402464866638,1.5,3.587100028991699,-1.0,-0.936244547367096,0.6429122090339661,0.5151752829551697,-0.5600359439849854,0.6488098502159119,0.5151752829551697,-0.5600359439849854,0.6488098502159119,1,1,distance_filter_d2_beta0.8,1.5611931085586548,1.5179808139801025,50,1.5179808139801025,52,2,high,0.3927534597847482,5.345773434548706,3.745773434548708,1.4807153940200806,1.1707284450531006,0.6694731712341309,1,0,0.17491748929023743,8.187277853721753e-05,8.0,0.17820750176906586,1.6162139177322388,1.0782569646835327,0.0,43,4.306127071380615,1.0782569646835327,0.17820750176906586,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,135,27.0,0,0,0,-13.779478073120117,1.7341580390930176,1.5,0.45410436391830444,-1.0486634969711304,0.0,-17.0,0.19110402464866638,1.5,3.571103096008301,-0.7452886700630188,-1.0,1.0,0.4397404193878174,-0.4421594440937042,0.7817437648773193,0.4397404193878174,-0.4421594440937042,0.7817437648773193,1,1,distance_filter_d2_beta0.8,1.3278236389160156,1.5680742263793945,50,1.5680742263793945,52,2,high,0.3927534597847482,5.345773434548706,3.5457734345487086,1.1775226593017578,1.137818455696106,0.043597519397735596,1,0,0.9278792142868042,3.553181159077212e-05,8.0,0.37658417224884033,1.5179599523544312,1.026110053062439,0.0,43,3.8694427013397217,1.026110053062439,0.37658417224884033,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,136,27.200000000000003,0,0,0,-13.63820743560791,1.5453150272369385,1.5,0.7063528299331665,-0.9442152976989746,0.0,-17.0,0.19110402464866638,1.5,3.624298095703125,-0.6685783267021179,-1.0,1.0,0.45608949661254883,-0.42949455976486206,0.7794336676597595,0.45608949661254883,-0.42949455976486206,0.7794336676597595,1,1,distance_filter_d2_beta0.8,1.280235767364502,1.7195079326629639,50,1.7195079326629639,52,2,high,0.3927534597847482,5.345773434548706,3.345773434548706,1.1376067399978638,1.1222714185714722,-0.30238819122314453,1,0,1.1499249935150146,3.7912897823844105e-05,8.0,0.080141082406044,1.568063497543335,1.9273079633712769,0.0,51,7.673723220825195,1.9273079633712769,0.080141082406044,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,137,27.400000000000002,0,0,0,-13.469253540039062,1.3693281412124634,1.5,0.8447679281234741,-0.8799346089363098,0.0,-17.0,0.19110402464866638,1.5,3.7221474647521973,-0.5416492819786072,-1.0,1.0,0.4788549840450287,-0.4137418568134308,0.7742838859558105,0.4788549840450287,-0.4137418568134308,0.7742838859558105,1,1,distance_filter_d2_beta0.8,1.1983636617660522,1.9465053081512451,50,1.9465053081512451,52,2,high,0.3927534597847482,5.345773434548706,3.1457734345487065,1.0880900621414185,1.1155924797058105,-0.5227899551391602,1,0,1.2020412683486938,5.6245164159918204e-05,8.0,0.05704819783568382,1.7195039987564087,2.330075979232788,0.0,56,8.237093925476074,2.330075979232788,0.05704819783568382,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,138,27.6,0,0,0,-13.285004615783691,1.2016522884368896,1.5,0.9212459325790405,-0.8383790850639343,0.0,-17.0,0.19110402464866638,1.5,3.8499867916107178,-0.4796147048473358,-1.0,1.0,0.4918247163295746,-0.40223556756973267,0.7722142934799194,0.4918247163295746,-0.40223556756973267,0.7722142934799194,1,1,distance_filter_d2_beta0.8,1.1631436347961426,2.2280097007751465,50,2.2280097007751465,52,2,high,0.3927534597847482,5.345773434548706,2.945773434548707,1.0344533920288086,1.113997459411621,-0.6688858866691589,1,0,1.2810783386230469,9.442623559152707e-05,8.0,0.5640621185302734,1.9465047121047974,2.207608461380005,0.0,50,1.9465047121047974,2.207608461380005,0.5640621185302734,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,139,27.8,0,0,0,-13.293932914733887,0.9260455369949341,1.5,-0.04464346170425415,-1.3780338764190674,0.0,-17.0,0.19110402464866638,1.5,3.7782366275787354,-0.4579787254333496,-1.0,0.9617041945457458,-0.4579787254333496,-1.0,0.9617041945457458,-0.4579787254333496,-1.0,0.9617041945457458,1,0,none,0.0,2.3231213092803955,50,2.3231213092803955,52,2,high,0.3927534597847482,5.345773434548706,2.745773434548708,1.7836254835128784,1.274794101715088,0.31184545159339905,1,0,1.2964928150177002,0.0001602658594492823,8.0,0.8181712031364441,0.8181712031364441,3.100975751876831,3.100975751876831,50,2.2280097007751465,3.100975751876831,0.8181712031364441,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,140,28.0,0,0,0,-13.449407577514648,0.6422789692878723,1.5,-0.7773749232292175,-1.418832778930664,0.0,-17.0,0.19110402464866638,1.5,3.5791430473327637,-0.895317792892456,-0.9453577995300293,0.7777677774429321,-0.895317792892456,-0.9453577995300293,0.7777677774429321,-0.895317792892456,-0.9453577995300293,0.7777677774429321,1,0,none,0.0,2.286510944366455,50,2.286510944366455,52,2,high,0.3927534597847482,5.345773434548706,2.5457734345487086,1.6499117612838745,1.0899267196655273,0.9500272274017334,1,0,1.6029925346374512,0.001858763163909316,7.0,0.07016976922750473,0.07016976922750473,1.7319837808609009,1.7319837808609009,50,2.323119640350342,1.7319837808609009,0.07016976922750473,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,141,28.200000000000003,0,0,0,-13.720556259155273,0.42532795667648315,1.5,-1.3557450771331787,-1.0847549438476562,0.0,-17.0,0.19110402464866638,1.5,3.287797451019287,-1.0,-0.444366991519928,0.6310681700706482,-1.0,-0.444366991519928,0.6310681700706482,-1.0,-0.444366991519928,0.6310681700706482,1,0,none,0.0,2.160618305206299,50,2.160618305206299,52,2,high,0.3927534597847482,5.345773434548706,2.345773434548706,0.7439951300621033,0.6492071151733398,1.4295787811279297,1,0,1.5655397176742554,0.006253150757402182,6.0,0.4309481680393219,0.4309481680393219,1.5754246711730957,1.5754246711730957,51,5.25115966796875,1.5754246711730957,0.4309481680393219,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,142,28.400000000000002,0,0,0,-14.060956001281738,0.30049946904182434,1.5,-1.70199716091156,-0.6241424083709717,0.0,-17.0,0.19110402464866638,1.5,2.9410791397094727,-1.0,-0.12511703372001648,0.6361349821090698,-1.0,-0.12511703372001648,0.6361349821090698,-1.0,-0.12511703372001648,0.6361349821090698,1,0,none,0.0,2.010270357131958,50,2.010270357131958,52,2,high,0.3927534597847482,5.345773434548706,2.1457734345487065,0.17566955089569092,0.18173155188560486,1.7240349054336548,1,0,1.47032630443573,0.008484452962875366,6.0,0.9367323517799377,0.9367323517799377,1.5932172536849976,1.5932172536849976,51,4.627013206481934,1.5932172536849976,0.9367323517799377,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,143,28.6,0,0,0,-14.430264472961426,0.2857341468334198,1.5,-1.846543550491333,-0.0738266110420227,0.0,-17.0,0.19110402464866638,1.5,2.5714774131774902,-1.0,0.19099751114845276,0.7947442531585693,-1.0,0.19099751114845276,0.7947442531585693,-1.0,0.19099751114845276,0.7947442531585693,1,0,none,0.0,1.924978256225586,50,1.924978256225586,52,2,high,0.3927534597847482,5.345773434548706,1.9457734345487072,0.4553360939025879,-0.3155493140220642,1.848009467124939,1,0,1.3809007406234741,0.008270327001810074,6.0,1.2618699073791504,1.2618699073791504,2.5780868530273438,2.5780868530273438,43,2.8093478679656982,2.5780868530273438,1.2618699073791504,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,144,28.8,0,0,0,-14.798752784729004,0.36566007137298584,1.5,-1.8424427509307861,0.3996295630931854,0.0,-17.0,0.19110402464866638,1.5,2.208157539367676,-1.0,0.42735862731933594,1.0,-1.0,0.42735862731933594,1.0,-1.0,0.42735862731933594,1.0,1,0,none,0.0,1.988818883895874,50,1.988818883895874,52,2,high,0.3927534597847482,5.345773434548706,1.745773434548708,1.0101436376571655,-0.7121295928955078,1.8050858974456787,1,0,1.2589428424835205,0.005438989493995905,5.0,0.04780617728829384,0.04780617728829384,3.1715567111968994,3.1715567111968994,43,2.6936559677124023,3.1715567111968994,0.04780617728829384,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,145,29.0,0,0,0,-15.18374252319336,0.42091572284698486,1.5,-1.924950361251831,0.2762783169746399,0.0,-17.0,0.19110402464866638,1.5,1.8307387828826904,-1.0,0.08815447241067886,1.0,-1.0,0.08815447241067886,1.0,-1.0,0.08815447241067886,1.0,1,0,none,0.0,2.1341304779052734,50,2.1341304779052734,52,2,high,0.3927534597847482,5.345773434548706,1.5457734345487086,0.4259732663631439,-0.5225505828857422,1.8750427961349487,1,0,1.0899779796600342,0.0073525854386389256,5.0,1.2636754512786865,1.2636754512786865,1.1095530986785889,1.1095530986785889,51,3.1130125522613525,1.1095530986785889,1.2636754512786865,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,146,29.200000000000003,0,0,0,-15.575170516967773,0.4174250066280365,1.5,-1.957138180732727,-0.01745358109474182,0.0,-17.0,0.19110402464866638,1.5,1.4426919221878052,-1.0,-0.12964031100273132,1.0,-1.0,-0.12964031100273132,1.0,-1.0,-0.12964031100273132,1.0,1,0,none,0.0,2.165625810623169,43,2.165625810623169,52,2,high,0.3927534597847482,5.345773434548706,1.3457734345487058,0.057677797973155975,-0.1316617876291275,1.935644268989563,0,0,0.9820567965507507,0.01884242706000805,4.0,0.9754303097724915,0.9754303097724915,0.874569833278656,0.874569833278656,51,2.676907539367676,0.874569833278656,0.9754303097724915,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,147,29.400000000000002,0,0,0,-15.967514038085938,0.45661890506744385,1.5,-1.961718201637268,0.19596946239471436,0.0,-17.0,0.19110402464866638,1.5,1.0660794973373413,-1.0,0.18831028044223785,0.731805682182312,-1.0,0.18831028044223785,0.731805682182312,-1.0,0.18831028044223785,0.731805682182312,1,0,none,0.0,1.8078945875167847,51,1.8078945875167847,52,2,high,0.3927534597847482,5.345773434548706,1.1457734345487065,0.8628673553466797,-0.21977302432060242,1.8510942459106445,1,0,0.8883166313171387,0.026445602998137474,3.0,1.2238739728927612,1.2238739728927612,1.2442063093185425,1.2442063093185425,43,2.165515661239624,1.2442063093185425,1.2238739728927612,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,148,29.6,0,0,0,-16.19603729248047,0.6564322113990784,1.5,-1.1426165103912354,0.9990665912628174,0.0,-17.0,0.19110402464866638,1.5,0.9289167523384094,-1.0,-0.36455315351486206,0.4477749764919281,-0.23712854087352753,0.8271833658218384,0.5094484686851501,-0.23712854087352753,0.8271833658218384,0.5094484686851501,1,1,distance_filter_d2_beta0.8,1.4163376092910767,1.6366075277328491,51,1.6366075277328491,52,2,high,0.3927534597847482,5.345773434548706,0.9457734345487072,1.669400691986084,-0.9613116979598999,0.4884476661682129,1,0,0.7789555788040161,0.01752823404967785,3.0,0.9043872952461243,0.3857947289943695,0.48962175846099854,1.226961374282837,51,1.8078875541687012,0.48962175846099854,0.9043872952461243,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,149,29.8,0,0,0,-16.36899185180664,0.8609134554862976,1.5,-0.8647691011428833,1.0224061012268066,0.0,-17.0,0.19110402464866638,1.5,0.9202260375022888,-1.0,-1.0,0.8884828686714172,-0.31902751326560974,0.5207251906394958,0.7918754816055298,-0.31902751326560974,0.5207251906394958,0.7918754816055298,1,1,distance_filter_d2_beta0.8,1.6690301895141602,1.3779816627502441,43,1.3779816627502441,52,2,high,0.3927534597847482,5.345773434548706,0.7457734345487079,1.1785571575164795,-0.9508482217788696,-0.1512029767036438,1,0,0.6916444897651672,0.048930924385786057,3.0,0.7265653014183044,0.21268637478351593,0.34462234377861023,1.9548462629318237,51,1.6366047859191895,0.34462234377861023,0.7265653014183044,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,150,30.0,0,0,0,-16.370445251464844,0.8344372510910034,1.5,-0.0072699785232543945,-0.13238108158111572,0.0,-17.0,0.19110402464866638,1.5,0.9001204371452332,-1.0,-1.0,0.9751501083374023,0.34621018171310425,-0.5373241305351257,0.7690392136573792,0.34621018171310425,-0.5373241305351257,0.7690392136573792,1,1,distance_filter_d2_beta0.8,1.4383437633514404,1.1252397298812866,51,1.1252397298812866,52,2,high,0.3927534597847482,5.345773434548706,0.5457734345487086,1.2465075254440308,0.13252317905426025,0.09969998151063919,1,0,0.6781898736953735,0.07246828079223633,2.0,0.8160200715065002,0.22632817924022675,0.29490140080451965,0.5122363567352295,51,1.4968887567520142,0.29490140080451965,0.8160200715065002,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,151,30.200000000000003,0,0,0,-16.48299217224121,1.0026671886444092,1.5,-0.5627376437187195,0.8411495089530945,0.0,-17.0,0.19110402464866638,1.5,0.9622535109519958,-0.11391974240541458,-1.0,0.17772778868675232,-0.5079902410507202,0.8177587985992432,0.2705853283405304,-0.5079902410507202,0.8177587985992432,0.2705853283405304,1,1,distance_filter_d2_beta0.8,1.862299919128418,0.9702224731445312,51,0.9702224731445312,52,2,high,0.3927534597847482,5.345773434548706,0.3457734345487058,1.7356213331222534,-0.756637454032898,-0.40707167983055115,1,0,0.2514233887195587,0.012342450208961964,3.0,0.08446627110242844,0.28311991691589355,0.7326607704162598,1.2472888231277466,60,3.306464433670044,0.7326607704162598,0.08446627110242844,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,152,30.400000000000002,0,0,0,-16.673633575439453,1.1835012435913086,1.5,-0.9532060623168945,0.9041703343391418,0.0,-17.0,0.19110402464866638,1.5,1.0446852445602417,-1.0,-1.0,0.6013082265853882,-0.6359075307846069,0.47779661417007446,0.6060792207717896,-0.6359075307846069,0.47779661417007446,0.6060792207717896,1,1,distance_filter_d2_beta0.8,1.521994948387146,0.8896796703338623,51,0.8896796703338623,52,2,high,0.3927534597847482,5.345773434548706,0.1457734345487065,1.5066922903060913,-0.6266075968742371,-0.5611275434494019,1,0,1.019134521484375,0.25553733110427856,2.0,0.6635158061981201,0.11283043771982193,0.1663467437028885,1.3357397317886353,51,0.970217227935791,0.1663467437028885,0.6635158061981201,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,153,30.6,0,0,0,-16.915355682373047,1.332288146018982,1.5,-1.2086069583892822,0.7439345121383667,0.0,-17.0,0.19110402464866638,1.5,1.14431893825531,-1.0,-1.0,0.7078112363815308,-0.7085027694702148,0.30659371614456177,0.6356289386749268,-0.7085027694702148,0.30659371614456177,0.6356289386749268,1,1,distance_filter_d2_beta0.8,1.340659499168396,0.897446870803833,51,0.897446870803833,52,2,high,0.3927534597847482,5.345773434548706,0.0,1.4584805965423584,-0.06484895944595337,-0.652496874332428,1,0,1.3305888175964355,0.5114704966545105,1.0,0.7572052478790283,0.08571263402700424,0.10975798219442368,1.2617466449737549,51,0.8896642327308655,0.10975798219442368,0.7572052478790283,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,154,30.8,0,0,0,-17.189525604248047,1.4233546257019043,1.5,-1.3708537817001343,0.4553321599960327,0.0,-17.0,0.19110402464866638,1.5,1.2467403411865234,-1.0,-1.0,0.8014923334121704,-0.751620888710022,0.1099211797118187,0.6503717303276062,-0.751620888710022,0.1099211797118187,0.6503717303276062,1,1,distance_filter_d2_beta0.8,1.1473686695098877,1.021703839302063,51,1.021703839302063,52,2,high,0.3927534597847482,5.345773434548706,0.0,1.4523512125015259,0.7855957746505737,-0.658433198928833,1,0,1.1791843175888062,0.6656597256660461,1.0,0.8804484009742737,0.3245740830898285,0.0408170223236084,1.1719708442687988,51,0.8974171876907349,0.0408170223236084,0.8804484009742737,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,155,31.0,0,0,0,-17.46847152709961,1.3085200786590576,1.5,-1.3947306871414185,-0.5741724967956543,0.0,-17.0,0.19110402464866638,1.5,1.211645245552063,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.2654308080673218,51,1.2654308080673218,52,2,high,0.3927534597847482,5.345773434548706,0.0,2.6177425384521484,1.5078591108322144,-0.00974053144454956,1,0,0.9371551871299744,0.7497680187225342,1.0,1.0216609239578247,1.0216609239578247,0.0,0.0,51,1.0216609239578247,0.0,1.0216609239578247,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,156,31.200000000000003,0,0,0,-17.749563217163086,1.1011682748794556,1.5,-1.4054592847824097,-1.0367587804794312,0.0,-17.0,0.19110402464866638,1.5,1.1790088415145874,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.5052870512008667,52,1.5052870512008667,52,2,high,0.3927534597847482,5.345773434548706,0.0,2.8152925968170166,1.5698790550231934,-0.09326779842376709,1,0,0.7195336818695068,0.7870179414749146,1.0,1.177788257598877,1.177788257598877,0.587478518486023,0.587478518486023,62,2.992255687713623,0.587478518486023,1.177788257598877,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,157,31.400000000000002,0,0,0,-18.0,0.8522458076477051,1.5,-1.2521839141845703,-1.244612216949463,0.0,-17.0,0.19110402464866638,1.5,1.1987946033477783,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.5638333559036255,71,1.5638333559036255,52,2,high,0.3927534597847482,5.345773434548706,0.0,2.7713534832000732,1.3338133096694946,-0.35812532901763916,1,0,0.6833177208900452,0.7457596063613892,1.0,1.1959028244018555,1.1959028244018555,0.4202123284339905,0.4202123284339905,62,2.325385570526123,0.4202123284339905,1.1959028244018555,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,158,31.6,0,0,0,-18.0,0.5846444368362427,1.5,0.0,-1.3380067348480225,0.0,-17.0,0.19110402464866638,1.5,1.0746506452560425,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,0.9975454211235046,62,0.9975454211235046,52,2,high,0.3927534597847482,5.345773434548706,0.0,2.5934760570526123,-0.017242686823010445,0.4899822175502777,1,0,0.748162031173706,0.6878814101219177,1.0,1.1621047258377075,1.1621047258377075,0.24887441098690033,0.24887441098690033,62,1.6678861379623413,0.24887441098690033,1.1621047258377075,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,159,31.8,0,0,0,-18.0,0.5685826539993286,1.5,0.0,-0.08030879497528076,0.0,-17.0,0.19110402464866638,1.5,1.0688732862472534,-1.0,-1.0,1.0,-0.3216359615325928,0.47296515107154846,0.8202770352363586,-0.3216359615325928,0.47296515107154846,0.8202770352363586,1,1,distance_filter_d2_beta0.8,1.6315956115722656,0.6860561966896057,62,0.6860561966896057,52,2,high,0.3927534597847482,5.345773434548706,0.0,0.6578038334846497,-0.019370298832654953,0.028361504897475243,1,0,1.1291331052780151,0.22737693786621094,2.0,0.8752827644348145,0.7965218424797058,0.09682540595531464,0.3183594346046448,62,0.9936957955360413,0.09682540595531464,0.8752827644348145,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,160,32.0,0,0,0,-18.0,0.6490679383277893,1.5,0.0,0.40242648124694824,0.0,-17.0,0.19110402464866638,1.5,1.0998777151107788,-0.23211780190467834,-1.0,1.0,-0.38939958810806274,0.3981610834598541,0.830563485622406,-0.38939958810806274,0.3981610834598541,0.830563485622406,1,1,distance_filter_d2_beta0.8,1.4171452522277832,0.6781690716743469,62,0.6781690716743469,52,2,high,0.3927534597847482,5.345773434548706,0.0,0.39973556995391846,0.19421175122261047,-0.16756118834018707,1,0,0.3663925230503082,0.049643874168395996,2.0,0.6497595906257629,0.6779110431671143,0.042905498296022415,0.0,62,0.6779110431671143,0.042905498296022415,0.6497595906257629,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,161,32.2,0,0,0,-18.0,0.5133785009384155,1.5,0.0,-0.6784470081329346,0.0,-17.0,0.19110402464866638,1.5,1.0506478548049927,-0.012705815955996513,-0.7802016735076904,1.0,-0.012705815955996513,-0.7802016735076904,1.0,-0.012705815955996513,-0.7802016735076904,1.0,1,0,none,0.0,0.8204376101493835,71,0.8204376101493835,52,2,high,0.3927534597847482,5.345773434548706,0.0,1.4929767847061157,-0.3994070589542389,0.20810604095458984,1,0,0.5465623140335083,0.07310367375612259,2.0,0.6668750643730164,0.6668750643730164,0.0,0.0,62,0.6668750643730164,0.0,0.6668750643730164,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,162,32.4,0,0,0,-18.0,0.26981163024902344,1.5,0.0,-1.217834234237671,0.0,-17.0,0.19110402464866638,1.5,1.003092646598816,-0.6746634244918823,-1.0,1.0,-0.6746634244918823,-1.0,1.0,-0.6746634244918823,-1.0,1.0,1,0,none,0.0,0.9907981157302856,71,0.9907981157302856,52,2,high,0.3927534597847482,5.345773434548706,0.0,2.0997085571289062,-0.7848904132843018,0.09555728733539581,1,0,0.32143208384513855,0.030819792300462723,2.0,0.8161160945892334,0.8161160945892334,0.0,0.0,71,0.8161160945892334,0.0,0.8161160945892334,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,163,32.6,0,0,0,-18.0,0.05539977550506592,1.5,0.0,-1.0720592737197876,0.0,-17.0,0.19110402464866638,1.5,1.00916588306427,-0.07520294934511185,-0.47655588388442993,1.0,-0.07520294934511185,-0.47655588388442993,1.0,-0.07520294934511185,-0.47655588388442993,1.0,1,0,none,0.0,1.1954914331436157,71,1.1954914331436157,52,2,high,0.3927534597847482,5.345773434548706,0.0,0.9242297410964966,-0.7504375576972961,-0.1441616266965866,1,0,0.8693898916244507,0.013865902088582516,5.0,0.5518055558204651,0.5518055558204651,4.281040668487549,4.281040668487549,85,6.592181205749512,4.281040668487549,0.5518055558204651,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,164,32.800000000000004,0,0,0,-17.858814239501953,0.0973193421959877,1.5,0.7059301733970642,0.20959782600402832,0.0,-17.0,0.19110402464866638,1.5,0.8639197945594788,0.6409726738929749,0.6276933550834656,1.0,0.6409726738929749,0.6276933550834656,1.0,0.6409726738929749,0.6276933550834656,1.0,1,0,none,0.0,1.4299248456954956,79,1.4299248456954956,87,4,high,0.7096322584827958,0.8,0.5999999999999972,1.1088032722473145,0.011914238333702087,0.7245116829872131,1,0,1.5472631454467773,0.24762366712093353,2.0,0.4603816270828247,0.4603816270828247,1.0814838409423828,1.0814838409423828,76,3.352499485015869,1.0814838409423828,0.4603816270828247,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,165,33.0,0,0,0,-17.812955856323242,0.011065080761909485,1.5,0.22929072380065918,-0.4312713146209717,0.0,-17.0,0.19110402464866638,1.5,0.8326531052589417,1.0,1.0,1.0,-0.07981547713279724,-0.4770994484424591,0.8752174377441406,-0.07981547713279724,-0.4770994484424591,0.8752174377441406,1,1,distance_filter_d2_beta0.8,1.8339561223983765,1.852678894996643,79,1.852678894996643,87,4,high,0.7096322584827958,0.8,0.40000000000000147,0.8971104025840759,-0.4828834533691406,0.1306157410144806,1,0,1.29427170753479,0.22810807824134827,2.0,0.6533620357513428,0.43335792422294617,0.7250932455062866,3.7255425453186035,76,2.994471311569214,0.7250932455062866,0.6533620357513428,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
