checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,33,6.6000000000000005,0,0,0,10.502694129943848,-1.5491629838943481,1.5,-1.544704556465149,-0.5114738941192627,0.0,-17.0,0.19110402464866638,1.5,27.557697296142578,-0.9982702136039734,0.05879334360361099,0.0,-0.9982702136039734,0.05879334360361099,0.0,-0.9982702136039734,0.05879334360361099,0.0,0,0,none,0.0,4.092225074768066,2,4.092225074768066,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.008729429915547371,-1.0029428005218506,1.5093218088150024,0,1,nan,nan,2.0,1.0860005617141724,1.0860005617141724,2.159209966659546,2.159209966659546,6,5.309709548950195,2.159209966659546,1.0860005617141724,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,10.230439186096191,-1.770376205444336,1.5,-1.361274242401123,-1.1060659885406494,0.0,-17.0,0.19110402464866638,1.5,27.300992965698242,-0.6058006286621094,-0.7956165671348572,0.0,-0.6058006286621094,-0.7956165671348572,0.0,-0.6058006286621094,-0.7956165671348572,0.0,0,0,none,0.0,3.9185454845428467,2,3.9185454845428467,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.6741702556610107,-0.4586646556854248,1.2782893180847168,1,1,nan,nan,2.0,3.8676352500915527,3.8676352500915527,0.9740282893180847,0.9740282893180847,6,4.901048183441162,0.9740282893180847,3.8676352500915527,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,9.88784122467041,-1.8708651065826416,1.5,-1.7129884958267212,-0.5024442672729492,0.0,-17.0,0.19110402464866638,1.5,26.966787338256836,-0.9999877214431763,-0.004954707808792591,0.0,-0.9999877214431763,-0.004954707808792591,0.0,-0.9999877214431763,-0.004954707808792591,0.0,0,0,none,0.0,3.6209194660186768,2,3.6209194660186768,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.16280508041381836,-1.0532267093658447,1.6695550680160522,0,1,nan,nan,2.0,1.605346918106079,1.605346918106079,1.5698641538619995,1.5698641538619995,2,3.918501377105713,1.5698641538619995,1.605346918106079,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,9.584362983703613,-2.0777463912963867,1.5,-1.5173918008804321,-1.0344064235687256,0.0,-17.0,0.19110402464866638,1.5,26.681005477905273,-0.6788957118988037,-0.7342348098754883,0.0,-0.6788957118988037,-0.7342348098754883,0.0,-0.6788957118988037,-0.7342348098754883,0.0,0,0,none,0.0,3.4474871158599854,2,3.4474871158599854,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.5786120891571045,-0.4963231682777405,1.4239336252212524,1,1,nan,nan,2.0,3.439976692199707,3.439976692199707,0.7377251982688904,0.7377251982688904,2,3.620840072631836,0.7377251982688904,3.439976692199707,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,9.252555847167969,-2.2722878456115723,1.5,-1.659035325050354,-0.972707211971283,0.0,-17.0,0.19110402464866638,1.5,26.367877960205078,-0.8873058557510376,-0.4611813724040985,0.0,-0.8873058557510376,-0.4611813724040985,0.0,-0.8873058557510376,-0.4611813724040985,0.0,0,0,none,0.0,3.2714931964874268,2,3.2714931964874268,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.0841199159622192,-0.5534884929656982,1.5609050989151,1,0,nan,nan,2.0,2.8386826515197754,2.8386826515197754,1.0550823211669922,1.0550823211669922,2,3.447361946105957,1.0550823211669922,2.8386826515197754,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,8.994095802307129,-2.550898313522339,1.5,-1.292301893234253,-1.3930519819259644,0.0,-17.0,0.19110402464866638,1.5,26.138315200805664,-0.4965299367904663,-0.868019700050354,0.0,-0.4965299367904663,-0.868019700050354,0.0,-0.4965299367904663,-0.868019700050354,0.0,0,0,none,0.0,3.2308361530303955,2,3.2308361530303955,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.8306361436843872,0.10636669397354126,1.1390354633331299,1,0,nan,nan,2.0,3.271308183670044,3.271308183670044,0.0,0.0,2,3.271308183670044,0.0,3.271308183670044,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,8.786308288574219,-2.876380443572998,1.5,-1.0389354228973389,-1.6274105310440063,0.0,-17.0,0.19110402464866638,1.5,25.96811866760254,-0.4160985052585602,-0.9093195796012878,0.0,-0.4160985052585602,-0.9093195796012878,0.0,-0.4160985052585602,-0.9093195796012878,0.0,0,0,none,0.0,3.2766056060791016,2,3.2766056060791016,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.9042096138000488,0.5553656816482544,0.8394235968589783,1,0,nan,nan,2.0,3.230586290359497,3.230586290359497,0.0,0.0,2,3.230586290359497,0.0,3.230586290359497,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,8.587669372558594,-3.216111660003662,1.5,-0.9931931495666504,-1.6986565589904785,0.0,-17.0,0.19110402464866638,1.5,25.813522338867188,-0.47793447971343994,-0.8783954381942749,0.0,-0.47793447971343994,-0.8783954381942749,0.0,-0.47793447971343994,-0.8783954381942749,0.0,0,0,none,0.0,3.5413122177124023,6,3.5413122177124023,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.8675885200500488,0.7436255216598511,0.7602917551994324,1,0,nan,nan,2.0,3.2762882709503174,3.2762882709503174,0.0,0.0,2,3.2762882709503174,0.0,3.2762882709503174,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,8.289626121520996,-3.4389421939849854,1.5,-1.490217685699463,-1.114152193069458,0.0,-17.0,0.19110402464866638,1.5,25.548826217651367,-0.9478864669799805,-0.3186081647872925,0.0,-0.9478864669799805,-0.3186081647872925,0.0,-0.9478864669799805,-0.3186081647872925,0.0,0,0,none,0.0,3.6393322944641113,6,3.6393322944641113,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.9001082181930542,0.08815902471542358,1.3167973756790161,1,0,nan,nan,2.0,3.5127105712890625,3.5127105712890625,0.1636303812265396,0.1636303812265396,6,3.5413122177124023,0.1636303812265396,3.5127105712890625,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,7.940961837768555,-3.5880866050720215,1.5,-1.7433204650878906,-0.7457218766212463,0.0,-17.0,0.19110402464866638,1.5,25.225658416748047,-0.9749218225479126,-0.22254757583141327,0.0,-0.9749218225479126,-0.22254757583141327,0.0,-0.9749218225479126,-0.22254757583141327,0.0,0,0,none,0.0,3.7300636768341064,6,3.7300636768341064,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.73218834400177,-0.2395837903022766,1.6119247674942017,1,0,nan,nan,2.0,3.6364808082580566,3.6364808082580566,0.054044026881456375,0.054044026881456375,6,3.639331817626953,0.054044026881456375,3.6364808082580566,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,7.56585693359375,-3.683425188064575,1.5,-1.875523328781128,-0.47669339179992676,0.0,-17.0,0.19110402464866638,1.5,24.869525909423828,-0.991698145866394,-0.12858763337135315,0.0,-0.991698145866394,-0.12858763337135315,0.0,-0.991698145866394,-0.12858763337135315,0.0,0,0,none,0.0,3.8348257541656494,6,3.8348257541656494,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.5630367994308472,-0.40963634848594666,1.7783561944961548,1,0,nan,nan,2.0,3.5730397701263428,3.5730397701263428,1.545159935951233,1.545159935951233,1,4.9009857177734375,1.545159935951233,3.5730397701263428,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,7.177071571350098,-3.729789972305298,1.5,-1.9439278841018677,-0.23182402551174164,0.0,-17.0,0.19110402464866638,1.5,24.49294090270996,-0.9998718500137329,-0.016009442508220673,0.0,-0.9998718500137329,-0.016009442508220673,0.0,-0.9998718500137329,-0.016009442508220673,0.0,0,0,none,0.0,3.9554121494293213,6,3.9554121494293213,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.3517301678657532,-0.5205474495887756,1.8817472457885742,1,0,nan,nan,2.0,3.1154229640960693,3.1154229640960693,3.2285406589508057,3.2285406589508057,7,6.389079570770264,3.2285406589508057,3.1154229640960693,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,6.783544540405273,-3.725531578063965,1.5,-1.967636227607727,0.021291717886924744,0.0,-17.0,0.19110402464866638,1.5,24.103879928588867,-0.9934906959533691,0.11391280591487885,0.0,-0.9934906959533691,0.11391280591487885,0.0,-0.9934906959533691,0.11391280591487885,0.0,0,0,none,0.0,4.1140313148498535,1,4.1140313148498535,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.09806643426418304,-0.6151232123374939,1.9449464082717896,0,0,nan,nan,2.0,2.388944149017334,2.388944149017334,3.1076619625091553,3.1076619625091553,7,6.130101680755615,3.1076619625091553,2.388944149017334,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,6.38938045501709,-3.6878268718719482,1.5,-1.970821499824524,0.18852390348911285,0.0,-17.0,0.19110402464866638,1.5,23.708843231201172,-0.986710250377655,0.1624898463487625,0.0,-0.986710250377655,0.1624898463487625,0.0,-0.986710250377655,0.1624898463487625,0.0,0,0,none,0.0,5.440183162689209,0,5.440183162689209,7,3,medium,1.5893320551170618,4.62402744583089,0.0,0.0022644484415650368,-1.2537832260131836,1.9751098155975342,0,0,nan,nan,4.0,2.189903736114502,2.189903736114502,2.888833999633789,2.888833999633789,7,5.8309550285339355,2.888833999633789,2.189903736114502,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,5.994970798492432,-3.634847640991211,1.5,-1.972049355506897,0.2648964524269104,0.0,-17.0,0.19110402464866638,1.5,23.31108283996582,-0.9865256547927856,0.1636069267988205,0.0,-0.9865256547927856,0.1636069267988205,0.0,-0.9865256547927856,0.1636069267988205,0.0,0,0,none,0.0,5.070448875427246,0,5.070448875427246,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840532,0.001052092993631959,-1.6583399772644043,1.988783597946167,0,0,nan,nan,2.0,1.7542446851730347,1.7542446851730347,4.5,4.5,11,12.487617492675781,4.5,1.7542446851730347,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,5.600469589233398,-3.5748908519744873,1.5,-1.9725061655044556,0.2997843623161316,0.0,-17.0,0.19110402464866638,1.5,22.912092208862305,-0.9864394068717957,0.16412585973739624,0.0,-0.9864394068717957,0.16412585973739624,0.0,-0.9864394068717957,0.16412585973739624,0.0,0,0,none,0.0,4.714519023895264,0,4.714519023895264,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.0004891632124781609,-1.6721481084823608,1.9949532747268677,0,0,nan,nan,2.0,2.3939578533172607,2.3939578533172607,2.3080551624298096,2.3080551624298096,7,5.160067558288574,2.3080551624298096,2.3939578533172607,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,5.205935955047607,-3.5117456912994385,1.5,-1.9726670980453491,0.31572622060775757,0.0,-17.0,0.19110402464866638,1.5,22.512544631958008,-0.986399233341217,0.16436712443828583,0.0,-0.986399233341217,0.16436712443828583,0.0,-0.986399233341217,0.16436712443828583,0.0,0,0,none,0.0,4.452480316162109,7,4.452480316162109,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081653,0.00022760032152291387,-1.359460473060608,1.9977309703826904,0,0,nan,nan,1.0,2.5101284980773926,2.5101284980773926,1.9832347631454468,1.9832347631454468,7,4.8078179359436035,1.9832347631454468,2.5101284980773926,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,4.811392307281494,-3.447143077850342,1.5,-1.9727188348770142,0.3230130076408386,0.0,-17.0,0.19110402464866638,1.5,22.112749099731445,-0.9863805770874023,0.16447938978672028,0.0,-0.9863805770874023,0.16447938978672028,0.0,-0.9863805770874023,0.16447938978672028,0.0,0,0,none,0.0,4.101174831390381,7,4.101174831390381,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840532,0.0001059658607118763,-1.6682673692703247,1.998980164527893,0,0,nan,nan,2.0,2.617842197418213,2.617842197418213,1.6602193117141724,1.6602193117141724,7,4.452418327331543,1.6602193117141724,2.617842197418213,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,4.416845798492432,-3.3818740844726562,1.5,-1.9727325439453125,0.32634472846984863,0.0,-17.0,0.19110402464866638,1.5,21.712841033935547,-0.9863718152046204,0.1645316481590271,0.0,-0.9863718152046204,0.1645316481590271,0.0,-0.9863718152046204,0.1645316481590271,0.0,0,0,none,0.0,3.764188289642334,7,3.764188289642334,12,1,high,0.7852786616846417,7.142975334840531,6.142975334840531,4.9357404350303113e-05,-1.6602977514266968,1.9995416402816772,0,0,nan,nan,2.0,2.70813250541687,2.70813250541687,1.3515942096710205,1.3515942096710205,7,4.101093292236328,1.3515942096710205,2.70813250541687,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,4.020147323608398,-3.3718905448913574,1.5,-1.9834929704666138,0.04991796612739563,0.0,-17.0,0.19110402464866638,1.5,21.319978713989258,-0.9961365461349487,-0.08781846612691879,0.0,-0.9961365461349487,-0.08781846612691879,0.0,-0.9961365461349487,-0.08781846612691879,0.0,0,0,none,0.0,6.581007480621338,16,6.581007480621338,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.5061154961585999,-1.7655508518218994,1.9639405012130737,1,0,nan,nan,1.0,3.24454665184021,3.24454665184021,0.8512062430381775,0.8512062430381775,7,3.764082431793213,0.8512062430381775,3.24454665184021,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,3.6247284412384033,-3.3305933475494385,1.5,-1.977094292640686,0.20648585259914398,0.0,-17.0,0.19110402464866638,1.5,20.923234939575195,-0.9859365820884705,0.16711997985839844,0.0,-0.9859365820884705,0.16711997985839844,0.0,-0.9859365820884705,0.16711997985839844,0.0,0,0,none,0.0,6.457259654998779,16,6.457259654998779,16,0,high,0.4752909281620783,3.054310345650211,2.654310345650211,0.0024246694520115852,-1.6630911827087402,1.983642339706421,0,0,nan,nan,1.0,4.0649895668029785,4.0649895668029785,3.5070080757141113,3.5070080757141113,9,9.381621360778809,3.5070080757141113,4.0649895668029785,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,3.2299294471740723,-3.274962902069092,1.5,-1.9739952087402344,0.27815261483192444,0.0,-17.0,0.19110402464866638,1.5,20.524707794189453,-0.9857332706451416,0.16831514239311218,0.0,-0.9857332706451416,0.16831514239311218,0.0,-0.9857332706451416,0.16831514239311218,0.0,0,0,none,0.0,6.345870494842529,16,6.345870494842529,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.0011317208409309387,-1.5923057794570923,1.9926167726516724,0,0,nan,nan,1.0,3.6093246936798096,3.6093246936798096,3.651638984680176,3.651638984680176,9,8.989581108093262,3.651638984680176,3.6093246936798096,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,2.8354299068450928,-3.212769031524658,1.5,-1.9724977016448975,0.3109688460826874,0.0,-17.0,0.19110402464866638,1.5,20.12537384033203,-0.9856378436088562,0.1688728928565979,0.0,-0.9856378436088562,0.1688728928565979,0.0,-0.9856378436088562,0.1688728928565979,0.0,0,0,none,0.0,6.243991851806641,16,6.243991851806641,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.0005286400555633008,-1.535178303718567,1.9966754913330078,0,0,nan,nan,1.0,3.162520170211792,3.162520170211792,3.767003059387207,3.767003059387207,9,8.603650093078613,3.767003059387207,3.162520170211792,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,2.441074848175049,-3.147568702697754,1.5,-1.9717756509780884,0.3260010778903961,0.0,-17.0,0.19110402464866638,1.5,19.725671768188477,-0.9855931997299194,0.16913342475891113,0.0,-0.9855931997299194,0.16913342475891113,0.0,-0.9855931997299194,0.16913342475891113,0.0,0,0,none,0.0,6.15040922164917,16,6.15040922164917,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.00024716241750866175,-1.4830793142318726,1.998504638671875,0,0,nan,nan,1.0,2.7825138568878174,2.7825138568878174,3.819993257522583,3.819993257522583,9,8.226001739501953,3.819993257522583,2.7825138568878174,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,2.0467891693115234,-3.080990791320801,1.5,-1.9714281558990479,0.3328896164894104,0.0,-17.0,0.19110402464866638,1.5,19.3258056640625,-0.9855722784996033,0.16925522685050964,0.0,-0.9855722784996033,0.16925522685050964,0.0,-0.9855722784996033,0.16925522685050964,0.0,0,0,none,0.0,5.610865592956543,16,5.610865592956543,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.00011561814608285204,-1.4877948760986328,1.9993278980255127,0,0,nan,nan,1.0,2.5237419605255127,2.5237419605255127,3.784637212753296,3.784637212753296,9,7.8550190925598145,3.784637212753296,2.5237419605255127,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,1.9659658670425415,-2.8529930114746094,1.5,-0.40411651134490967,1.1399891376495361,0.0,-17.0,0.19110402464866638,1.5,19.20870590209961,0.4373783767223358,0.8992775678634644,0.0,0.4373783767223358,0.8992775678634644,0.0,0.4373783767223358,0.8992775678634644,0.0,0,0,none,0.0,5.423078536987305,16,5.423078536987305,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,1.9144537448883057,0.25265878438949585,0.5796692967414856,1,0,nan,nan,1.0,5.61022424697876,5.61022424697876,0.0,0.0,16,5.61022424697876,0.0,5.61022424697876,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,1.7121646404266357,-2.715640068054199,1.5,-1.2690057754516602,0.686765193939209,0.0,-17.0,0.19110402464866638,1.5,18.93658447265625,-0.9873630404472351,0.1584748774766922,0.0,-0.9873630404472351,0.1584748774766922,0.0,-0.9873630404472351,0.1584748774766922,0.0,0,0,none,0.0,5.041327476501465,16,5.041327476501465,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.010075327940285206,-0.7364234924316406,1.359384298324585,0,0,nan,nan,1.0,0.49413415789604187,0.49413415789604187,1.9878015518188477,1.9878015518188477,16,5.4225006103515625,1.9878015518188477,0.49413415789604187,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,1.7677040100097656,-2.794497013092041,1.5,0.2776970863342285,-0.3942842483520508,0.0,-17.0,0.19110402464866638,1.5,19.003698348999023,0.7698771953582764,-0.6381920576095581,0.0,0.7698771953582764,-0.6381920576095581,0.0,0.7698771953582764,-0.6381920576095581,0.0,0,0,none,0.0,4.83178186416626,16,4.83178186416626,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,1.018628478050232,0.0765022337436676,-0.3361930847167969,1,0,nan,nan,1.0,4.987873077392578,4.987873077392578,0.20884449779987335,0.20884449779987335,16,5.0407915115356445,0.20884449779987335,4.987873077392578,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
