checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,128,25.6,0,0,0,-15.582817077636719,-1.9119465351104736,1.5,-1.706680178642273,1.0204110145568848,0.0,-17.0,-1.7869397401809692,1.5,1.4226855039596558,-0.8742899894714355,0.48540401458740234,0.0,-0.8742899894714355,0.48540401458740234,0.0,-0.8742899894714355,0.48540401458740234,0.0,0,0,none,0.0,1.6725114583969116,128,1.6725114583969116,128,5,high,0.36368960384469884,0.8,0.19999999999999862,0.8134111166000366,-0.01215130090713501,1.7897394895553589,1,0,nan,nan,6.0,0.000857907289173454,0.000857907289173454,0.7767161130905151,0.7767161130905151,113,2.7106001377105713,0.7767161130905151,0.000857907289173454,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,129,25.8,0,0,0,-15.850656509399414,-1.632056713104248,1.5,-1.3391979932785034,1.3994488716125488,0.0,-17.0,-1.7869397401809692,1.5,1.1597323417663574,-0.5196725130081177,0.8543655276298523,0.0,-0.5196725130081177,0.8543655276298523,0.0,-0.5196725130081177,0.8543655276298523,0.0,0,0,none,0.0,1.2533894777297974,128,1.2533894777297974,128,5,high,0.36368960384469884,0.8,0.0,1.832229495048523,0.6185625195503235,1.1403040885925293,1,0,nan,nan,6.0,0.0927397683262825,0.0927397683262825,3.4113948345184326,3.4113948345184326,130,3.7076196670532227,3.4113948345184326,0.0927397683262825,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,130,26.0,0,0,0,-15.785462379455566,-1.6250054836273193,1.5,0.325968861579895,0.035256147384643555,0.0,-17.0,-1.7869397401809692,1.5,1.2252854108810425,0.8423444032669067,-0.5389395356178284,0.0,0.8423444032669067,-0.5389395356178284,0.0,0.8423444032669067,-0.5389395356178284,0.0,0,0,none,0.0,0.8145118355751038,128,0.8145118355751038,128,5,high,0.36368960384469884,0.8,0.0,1.2910735607147217,0.2740645706653595,-0.32776904106140137,1,0,nan,nan,6.0,0.946162223815918,0.946162223815918,0.18777774274349213,0.18777774274349213,128,1.2533886432647705,0.18777774274349213,0.946162223815918,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,131,26.200000000000003,0,0,0,-15.545534133911133,-1.5574090480804443,1.5,1.1996433734893799,0.3379819989204407,0.0,-17.0,-1.7869397401809692,1.5,1.4724656343460083,0.9562662243843079,0.29249805212020874,0.0,0.9562662243843079,0.29249805212020874,0.0,0.9562662243843079,0.29249805212020874,0.0,0,0,none,0.0,0.8510949611663818,128,0.8510949611663818,128,5,high,0.36368960384469884,0.8,0.0,0.2797158360481262,1.193735957145691,-1.2376638650894165,1,0,nan,nan,6.0,0.8138024210929871,0.8138024210929871,0.011234973557293415,0.011234973557293415,128,0.8145118355751038,0.011234973557293415,0.8138024210929871,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,132,26.400000000000002,0,0,0,-15.222024917602539,-1.571653962135315,1.5,1.617545247077942,-0.0712243914604187,0.0,-17.0,-1.7869397401809692,1.5,1.790961503982544,0.9792695641517639,-0.20256149768829346,0.0,0.9792695641517639,-0.20256149768829346,0.0,0.9792695641517639,-0.20256149768829346,0.0,0,0,none,0.0,1.2283015251159668,129,1.2283015251159668,128,5,high,0.36368960384469884,0.8,0.0,0.6376151442527771,1.4553301334381104,-1.5972546339035034,1,0,nan,nan,6.0,0.8510937690734863,0.8510937690734863,0.0,0.0,128,0.8510937690734863,0.0,0.8510937690734863,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,133,26.6,0,0,0,-14.856413841247559,-1.5751351118087769,1.5,1.8280552625656128,-0.017406031489372253,0.0,-17.0,-1.7869397401809692,1.5,2.154024839401245,0.9999121427536011,0.01325396541506052,0.0,0.9999121427536011,0.01325396541506052,0.0,0.9999121427536011,0.01325396541506052,0.0,0,0,none,0.0,1.2395730018615723,129,1.2395730018615723,128,5,high,0.36368960384469884,0.8,0.0,0.1702626794576645,1.4255598783493042,-1.817484736442566,1,0,nan,nan,6.0,1.1862725019454956,1.1862725019454956,0.08440060168504715,0.08440060168504715,129,1.2175172567367554,0.08440060168504715,1.1862725019454956,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,134,26.8,0,0,0,-14.474514961242676,-1.610756754875183,1.5,1.9094958305358887,-0.17810842394828796,0.0,-17.0,-1.7869397401809692,1.5,2.531623125076294,0.9879743456840515,-0.1546180695295334,0.0,0.9879743456840515,-0.1546180695295334,0.0,0.9879743456840515,-0.1546180695295334,0.0,0,0,none,0.0,1.5856561660766602,129,1.5856561660766602,128,5,high,0.36368960384469884,0.8,0.0,0.4459983706474304,1.476702094078064,-1.892471194267273,1,0,nan,nan,6.0,1.2188587188720703,1.2188587188720703,0.0,0.0,129,1.2188587188720703,0.0,1.2188587188720703,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,135,27.0,0,0,0,-14.493148803710938,-1.7378028631210327,1.5,-0.09316873550415039,-0.6352304220199585,0.0,-17.0,-1.7869397401809692,1.5,2.5073325634002686,-0.8636376261711121,-0.5041132569313049,0.0,-0.8636376261711121,-0.5041132569313049,0.0,-0.8636376261711121,-0.5041132569313049,0.0,0,0,none,0.0,1.808016061782837,129,1.808016061782837,128,5,high,0.36368960384469884,0.8,0.0,0.9741830229759216,0.4650818407535553,0.10559962689876556,1,0,nan,nan,6.0,0.11372629553079605,0.11372629553079605,1.0757240056991577,1.0757240056991577,118,2.2562997341156006,1.0757240056991577,0.11372629553079605,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,136,27.200000000000003,0,0,0,-14.675165176391602,-1.9304094314575195,1.5,-0.9100828170776367,-0.9630330801010132,0.0,-17.0,-1.7869397401809692,1.5,2.3292574882507324,-0.7883285284042358,-0.6152545213699341,0.0,-0.7883285284042358,-0.6152545213699341,0.0,-0.7883285284042358,-0.6152545213699341,0.0,0,0,none,0.0,1.6658899784088135,130,1.6658899784088135,128,5,high,0.36368960384469884,0.8,0.0,1.3252861499786377,0.4722670614719391,0.8490371108055115,1,0,nan,nan,6.0,0.2968462109565735,0.2968462109565735,1.1161309480667114,1.1161309480667114,118,2.073275566101074,1.1161309480667114,0.2968462109565735,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,137,27.400000000000002,0,0,0,-14.596354484558105,-2.167707920074463,1.5,0.3940553665161133,-1.1864922046661377,0.0,-17.0,-1.7869397401809692,1.5,2.4336178302764893,0.7290939688682556,-0.6844136118888855,0.0,0.7290939688682556,-0.6844136118888855,0.0,0.7290939688682556,-0.6844136118888855,0.0,0,0,none,0.0,1.8240405321121216,118,1.8240405321121216,128,5,high,0.36368960384469884,0.8,0.0,1.123818039894104,1.24791419506073,-0.5748428702354431,1,0,nan,nan,6.0,1.5828495025634766,1.5828495025634766,0.0,0.0,112,1.5828495025634766,0.0,1.5828495025634766,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,138,27.6,0,0,0,-14.78109359741211,-2.281512498855591,1.5,-0.9236962795257568,-0.5690231323242188,0.0,-17.0,-1.7869397401809692,1.5,2.2733561992645264,-0.9994686245918274,-0.032594624906778336,0.0,-0.9994686245918274,-0.032594624906778336,0.0,-0.9994686245918274,-0.032594624906778336,0.0,0,0,none,0.0,1.5791455507278442,131,1.5791455507278442,128,5,high,0.36368960384469884,0.8,0.0,0.49850034713745117,0.27766674757003784,0.7777805924415588,1,0,nan,nan,6.0,0.06745746731758118,0.06745746731758118,0.5481255054473877,0.5481255054473877,131,2.1295742988586426,0.5481255054473877,0.06745746731758118,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,139,27.8,0,0,0,-14.690823554992676,-2.4686365127563477,1.5,0.45134806632995605,-0.9356199502944946,0.0,-17.0,-1.7869397401809692,1.5,2.4076974391937256,0.7866688370704651,-0.6173752546310425,0.0,0.7866688370704651,-0.6173752546310425,0.0,0.7866688370704651,-0.6173752546310425,0.0,0,0,none,0.0,1.3166148662567139,131,1.3166148662567139,128,5,high,0.36368960384469884,0.8,0.0,0.7387629151344299,1.0214858055114746,-0.6977834701538086,1,0,nan,nan,6.0,1.5414725542068481,1.5414725542068481,0.17563150823116302,0.17563150823116302,131,1.579145073890686,0.17563150823116302,1.5414725542068481,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,140,28.0,0,0,0,-14.454302787780762,-2.653303623199463,1.5,1.1826057434082031,-0.9233349561691284,0.0,-17.0,-1.7869397401809692,1.5,2.6890816688537598,0.889643669128418,-0.4566553831100464,0.0,0.889643669128418,-0.4566553831100464,0.0,0.889643669128418,-0.4566553831100464,0.0,0,0,none,0.0,1.2807066440582275,131,1.2807066440582275,128,5,high,0.36368960384469884,0.8,0.0,0.29136431217193604,1.2028989791870117,-1.4170265197753906,1,0,nan,nan,6.0,1.3166141510009766,1.3166141510009766,0.0,0.0,131,1.3166141510009766,0.0,1.3166141510009766,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,141,28.200000000000003,0,0,0,-14.377367973327637,-2.517974376678467,1.5,0.38467270135879517,0.6766459941864014,0.0,-17.0,-1.7869397401809692,1.5,2.7226109504699707,-0.1332068145275116,0.9910882115364075,0.0,-0.1332068145275116,0.9910882115364075,0.0,-0.1332068145275116,0.9910882115364075,0.0,0,0,none,0.0,1.2976605892181396,131,1.2976605892181396,128,5,high,0.36368960384469884,0.8,0.0,1.8378541469573975,-0.5559955835342407,-0.18886403739452362,1,0,nan,nan,6.0,1.1913890838623047,1.1913890838623047,0.0940389558672905,0.0940389558672905,131,1.2807055711746216,0.0940389558672905,1.1913890838623047,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,142,28.400000000000002,0,0,0,-14.420750617980957,-2.2511532306671143,1.5,-0.21691292524337769,1.334106206893921,0.0,-17.0,-1.7869397401809692,1.5,2.6206910610198975,-0.3538932800292969,0.9352858066558838,0.0,-0.3538932800292969,0.9352858066558838,0.0,-0.3538932800292969,0.9352858066558838,0.0,0,0,none,0.0,1.6857249736785889,131,1.6857249736785889,128,5,high,0.36368960384469884,0.8,0.0,1.7156187295913696,-1.3475319147109985,0.4497984051704407,1,0,nan,nan,6.0,1.2976592779159546,1.2976592779159546,0.0,0.0,131,1.2976592779159546,0.0,1.2976592779159546,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,143,28.6,0,0,0,-14.640057563781738,-2.038567066192627,1.5,-1.0965360403060913,1.0629305839538574,0.0,-17.0,-1.7869397401809692,1.5,2.373319387435913,-0.9071394205093384,0.42083027958869934,0.0,-0.9071394205093384,0.42083027958869934,0.0,-0.9071394205093384,0.42083027958869934,0.0,0,0,none,0.0,3.0653529167175293,118,3.0653529167175293,128,5,high,0.36368960384469884,0.8,0.0,0.644560694694519,-1.2578357458114624,1.203050971031189,1,0,nan,nan,6.0,1.0859696865081787,1.0859696865081787,1.9679640531539917,1.9679640531539917,136,3.355134963989258,1.9679640531539917,1.0859696865081787,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,144,28.8,0,0,0,-14.95698356628418,-1.9143016338348389,1.5,-1.5846295356750488,0.6213270425796509,0.0,-17.0,-1.7869397401809692,1.5,2.046982526779175,-0.991448700428009,0.13049674034118652,0.0,-0.991448700428009,0.13049674034118652,0.0,-0.991448700428009,0.13049674034118652,0.0,0,0,none,0.0,2.863124132156372,136,2.863124132156372,128,5,high,0.36368960384469884,0.8,0.0,0.13711322844028473,-0.8465471267700195,1.6202178001403809,0,0,nan,nan,6.0,0.4623200297355652,0.4623200297355652,1.490187644958496,1.490187644958496,136,3.1736819744110107,1.490187644958496,0.4623200297355652,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,145,29.0,0,0,0,-15.31822395324707,-1.8333871364593506,1.5,-1.8062005043029785,0.4045725464820862,0.0,-17.0,-1.7869397401809692,1.5,1.6824172735214233,-0.9934974312782288,0.11385411024093628,0.0,-0.9934974312782288,0.11385411024093628,0.0,-0.9934974312782288,0.11385411024093628,0.0,0,0,none,0.0,2.492205858230591,136,2.492205858230591,137,7,high,0.5347658171550882,5.16720255405818,3.967202554058181,0.17276540398597717,0.25157541036605835,1.8166813850402832,1,0,nan,nan,8.0,0.43131181597709656,0.43131181597709656,1.3268574476242065,1.3268574476242065,136,2.862922430038452,1.3268574476242065,0.43131181597709656,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,146,29.200000000000003,0,0,0,-15.699405670166016,-1.7722147703170776,1.5,-1.9059089422225952,0.30586162209510803,0.0,-17.0,-1.7869397401809692,1.5,1.3006776571273804,-0.9936338067054749,0.11265841871500015,0.0,-0.9936338067054749,0.11265841871500015,0.0,-0.9936338067054749,0.11265841871500015,0.0,0,0,none,0.0,2.095604419708252,136,2.095604419708252,137,7,high,0.5347658171550882,5.16720255405818,3.767202554058178,0.24780026078224182,0.24074877798557281,1.9023241996765137,1,0,nan,nan,8.0,0.4296983778476715,0.4296983778476715,1.14971125125885,1.14971125125885,136,2.491856575012207,1.14971125125885,0.4296983778476715,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,147,29.400000000000002,0,0,0,-16.089672088623047,-1.7210296392440796,1.5,-1.951329231262207,0.25592583417892456,0.0,-17.0,-1.7869397401809692,1.5,0.9127108454704285,-0.9941953420639038,0.1075899600982666,0.0,-0.9941953420639038,0.1075899600982666,0.0,-0.9941953420639038,0.1075899600982666,0.0,0,0,none,0.0,1.6972951889038086,143,1.6972951889038086,137,7,high,0.5347658171550882,5.16720255405818,3.567202554058179,0.3582068681716919,0.3025907278060913,1.9277533292770386,1,0,nan,nan,8.0,0.4236815273761749,0.4236815273761749,0.9575026631355286,0.9575026631355286,136,2.0950214862823486,0.9575026631355286,0.4236815273761749,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,148,29.6,1,1,0,-16.405481338500977,-1.8677107095718384,1.5,-1.579050064086914,-0.733405590057373,0.0,-17.0,-1.7869397401809692,1.5,0.5999802947044373,-0.6376413702964783,-0.7703332901000977,0.0,-0.6376413702964783,-0.7703332901000977,0.0,-0.6376413702964783,-0.7703332901000977,0.0,0,0,none,0.0,1.2039837837219238,143,1.2039837837219238,137,7,high,0.5347658171550882,5.16720255405818,3.3672025540581796,1.6983238458633423,-0.6064786911010742,1.4659428596496582,1,0,nan,nan,8.0,0.3620665371417999,0.3620665371417999,0.5463584065437317,0.5463584065437317,155,2.604968547821045,0.5463584065437317,0.3620665371417999,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
