checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,135,27.0,0,0,0,-13.01952075958252,-3.28063702583313,1.5,-1.153626799583435,1.1402782201766968,0.0,-17.0,-1.7869397401809692,1.5,4.251511096954346,-1.0,1.0,-0.06532064080238342,-1.0,1.0,-0.06532064080238342,-1.0,1.0,-0.06532064080238342,0,0,none,0.0,2.913134813308716,53,2.913134813308716,49,2,high,0.3676449621922977,6.438418209761827,1.6384182097618298,1.1698343753814697,-0.568452775478363,1.480701208114624,1,0,0.6753615140914917,0.1753496527671814,2.0,0.03434048965573311,0.03434048965573311,2.2469022274017334,2.2469022274017334,26,5.47700309753418,2.2469022274017334,0.03434048965573311,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,136,27.200000000000003,0,0,0,-13.276702880859375,-3.020200490951538,1.5,-1.2859086990356445,1.302182912826538,0.0,-17.0,-1.7869397401809692,1.5,3.9222280979156494,-0.9718011021614075,1.0,0.5517853498458862,-0.9718011021614075,1.0,0.5517853498458862,-0.9718011021614075,1.0,0.5517853498458862,0,0,none,0.0,2.512131929397583,53,2.512131929397583,49,2,high,0.3676449621922977,6.438418209761827,1.438418209761827,1.2874380350112915,-0.5846431851387024,1.6301325559616089,1,0,0.41131049394607544,0.07209630310535431,2.0,0.014471088536083698,0.014471088536083698,2.1845552921295166,2.1845552921295166,26,5.22938871383667,2.1845552921295166,0.014471088536083698,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,137,27.400000000000002,0,0,0,-13.547948837280273,-2.747358798980713,1.5,-1.356229305267334,1.3642079830169678,0.0,-17.0,-1.7869397401809692,1.5,3.5831637382507324,-0.8795920014381409,0.8803448677062988,1.0,-0.8795920014381409,0.8803448677062988,1.0,-0.8795920014381409,0.8803448677062988,1.0,0,0,none,0.0,2.213409423828125,53,2.213409423828125,49,2,high,0.3676449621922977,6.438418209761827,1.2384182097618277,1.2247381210327148,-0.576141357421875,1.6722607612609863,1,0,0.3040027618408203,0.043883007019758224,2.0,0.16696830093860626,0.16696830093860626,2.3511829376220703,2.3511829376220703,26,4.940918445587158,2.3511829376220703,0.16696830093860626,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,138,27.6,0,0,0,-13.781291007995605,-2.542407512664795,1.5,-1.1667085886001587,1.0247559547424316,0.0,-17.0,-1.7869397401809692,1.5,3.3061788082122803,-0.5060330629348755,0.373887300491333,1.0,-0.5060330629348755,0.373887300491333,1.0,-0.5060330629348755,0.373887300491333,1.0,0,0,none,0.0,2.0904152393341064,53,2.0904152393341064,49,2,high,0.3676449621922977,6.438418209761827,1.0384182097618284,0.4967322051525116,-0.5691015720367432,1.3700001239776611,1,0,0.3280753195285797,0.050344306975603104,2.0,0.5011000633239746,0.5011000633239746,1.3718528747558594,1.3718528747558594,40,2.561394214630127,1.3718528747558594,0.5011000633239746,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,139,27.8,0,0,0,-13.924606323242188,-2.480855941772461,1.5,-0.7165759801864624,0.3077579736709595,0.0,-17.0,-1.7869397401809692,1.5,3.152707576751709,-0.17464150488376617,-0.13864411413669586,0.9717785120010376,-0.17464150488376617,-0.13864411413669586,0.9717785120010376,-0.17464150488376617,-0.13864411413669586,0.9717785120010376,0,0,none,0.0,2.0533413887023926,40,2.0533413887023926,49,2,high,0.3676449621922977,6.438418209761827,0.8384182097618291,0.347366064786911,-0.5348911285400391,0.7667414546012878,1,0,0.6079795360565186,0.17598575353622437,2.0,0.2937396764755249,0.2937396764755249,4.5,4.5,40,2.204334020614624,4.5,0.2937396764755249,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,140,28.0,0,0,0,-13.991616249084473,-2.4947235584259033,1.5,-0.33504799008369446,-0.06933841109275818,0.0,-17.0,-1.7869397401809692,1.5,3.0905227661132812,-0.011867023073136806,-0.18851815164089203,0.665240466594696,-0.011867023073136806,-0.18851815164089203,0.665240466594696,-0.011867023073136806,-0.18851815164089203,0.665240466594696,0,0,none,0.0,2.059739828109741,40,2.059739828109741,49,2,high,0.3676449621922977,6.438418209761827,0.6384182097618298,0.3724510371685028,-0.3403880000114441,0.310263454914093,1,0,0.8418318629264832,0.4916975498199463,1.0,2.0533411502838135,2.0533411502838135,0.0,0.0,40,2.0533411502838135,0.0,2.0533411502838135,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,141,28.200000000000003,0,0,0,-14.047837257385254,-2.5095155239105225,1.5,-0.2811044752597809,-0.07395977526903152,0.0,-17.0,-1.7869397401809692,1.5,3.0393059253692627,-0.11854418367147446,-0.03886532410979271,0.5534819960594177,-0.11854418367147446,-0.03886532410979271,0.5534819960594177,-0.11854418367147446,-0.03886532410979271,0.5534819960594177,0,0,none,0.0,2.122732162475586,40,2.122732162475586,49,2,high,0.3676449621922977,6.438418209761827,0.438418209761827,0.13186821341514587,-0.29017749428749084,0.255461186170578,0,0,0.8047839403152466,0.6709970831871033,1.0,2.059739351272583,2.059739351272583,0.0,0.0,40,2.059739351272583,0.0,2.059739351272583,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,142,28.400000000000002,0,0,0,-14.127846717834473,-2.4865529537200928,1.5,-0.4000467360019684,0.1148124411702156,0.0,-17.0,-1.7869397401809692,1.5,2.9561331272125244,-0.24854980409145355,0.13442209362983704,0.5093973278999329,-0.24854980409145355,0.13442209362983704,0.5093973278999329,-0.24854980409145355,0.13442209362983704,0.5093973278999329,0,0,none,0.0,2.1807878017425537,40,2.1807878017425537,49,2,high,0.3676449621922977,6.438418209761827,0.2384182097618277,0.14356060326099396,-0.3859297037124634,0.41585400700569153,0,0,0.6737825870513916,0.7896892428398132,1.0,2.0846328735351562,2.0846328735351562,1.0994497537612915,1.0994497537612915,49,2.415018320083618,1.0994497537612915,2.0846328735351562,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,143,28.6,0,0,0,-14.198234558105469,-2.414409637451172,1.5,-0.35193684697151184,0.36071714758872986,0.0,-17.0,-1.7869397401809692,1.5,2.871168375015259,-0.15634039044380188,0.2806835472583771,0.426634818315506,-0.15634039044380188,0.2806835472583771,0.426634818315506,-0.15634039044380188,0.2806835472583771,0.426634818315506,0,0,none,0.0,2.087925672531128,49,2.087925672531128,49,2,high,0.3676449621922977,6.438418209761827,0.038418209761828415,0.47946375608444214,-0.34462183713912964,0.42226144671440125,1,0,0.48089808225631714,0.8764582276344299,1.0,1.7685465812683105,1.7685465812683105,1.56155264377594,1.56155264377594,49,2.264406204223633,1.56155264377594,1.7685465812683105,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,144,28.8,0,0,0,-14.20041275024414,-2.3678488731384277,1.5,-0.010889887809753418,0.23280386626720428,0.0,-17.0,-1.7869397401809692,1.5,2.8592209815979004,0.13369645178318024,0.06421547383069992,0.343309611082077,0.13369645178318024,0.06421547383069992,0.343309611082077,0.13369645178318024,0.06421547383069992,0.343309611082077,0,0,none,0.0,1.9534220695495605,49,1.9534220695495605,49,2,high,0.3676449621922977,6.438418209761827,0.0,0.1800786405801773,-0.032077886164188385,0.05796162039041519,0,0,0.32970383763313293,0.9257531762123108,1.0,2.0510685443878174,2.0510685443878174,0.32071706652641296,0.32071706652641296,49,2.0879244804382324,0.32071706652641296,2.0510685443878174,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,145,29.0,0,0,0,-14.114323616027832,-2.3951311111450195,1.5,0.4304436445236206,-0.13641159236431122,0.0,-17.0,-1.7869397401809692,1.5,2.9490718841552734,0.3952784538269043,-0.21883946657180786,0.3836311399936676,0.3952784538269043,-0.21883946657180786,0.3836311399936676,0.3952784538269043,-0.21883946657180786,0.3836311399936676,0,0,none,0.0,1.9248888492584229,49,1.9248888492584229,49,2,high,0.3676449621922977,6.438418209761827,0.0,0.26523253321647644,0.4507598280906677,-0.4493228495121002,1,0,0.40991368889808655,0.8998097777366638,1.0,1.9534220695495605,1.9534220695495605,0.0,0.0,49,1.9534220695495605,0.0,1.9534220695495605,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,146,29.200000000000003,0,0,0,-14.02204418182373,-2.4913978576660156,1.5,0.4613981246948242,-0.48133385181427,0.0,-17.0,-1.7869397401809692,1.5,3.0601441860198975,0.24332796037197113,-0.3813893795013428,0.4451375901699066,0.24332796037197113,-0.3813893795013428,0.4451375901699066,0.24332796037197113,-0.3813893795013428,0.4451375901699066,0,0,none,0.0,1.883680820465088,43,1.883680820465088,49,2,high,0.3676449621922977,6.438418209761827,0.0,0.630262017250061,0.6216263771057129,-0.5598111152648926,1,0,0.8259262442588806,0.7085899114608765,1.0,1.2085987329483032,1.2085987329483032,4.5,4.5,43,1.9575433731079102,4.5,1.2085987329483032,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,147,29.400000000000002,0,0,0,-14.01793384552002,-2.6056690216064453,1.5,0.02055114507675171,-0.5713560581207275,0.0,-17.0,-1.7869397401809692,1.5,3.0924158096313477,-0.1695825606584549,-0.3224055767059326,0.4228925406932831,-0.1695825606584549,-0.3224055767059326,0.4228925406932831,-0.1695825606584549,-0.3224055767059326,0.4228925406932831,0,0,none,0.0,1.7333381175994873,43,1.7333381175994873,49,2,high,0.3676449621922977,6.438418209761827,0.0,0.7115970253944397,0.3551912307739258,-0.17108656466007233,1,0,1.0872948169708252,0.3542693555355072,2.0,0.4866444766521454,0.4866444766521454,1.5254542827606201,1.5254542827606201,43,1.883621335029602,1.5254542827606201,0.4866444766521454,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,148,29.6,0,0,0,-14.097743034362793,-2.638688087463379,1.5,-0.3990466594696045,-0.16509509086608887,0.0,-17.0,-1.7869397401809692,1.5,3.024660587310791,-0.37071213126182556,0.08320005983114243,0.5238545536994934,-0.37071213126182556,0.08320005983114243,0.5238545536994934,-0.37071213126182556,0.08320005983114243,0.5238545536994934,0,0,none,0.0,1.5388027429580688,43,1.5388027429580688,49,2,high,0.3676449621922977,6.438418209761827,0.0,0.04911990091204643,-0.16013023257255554,0.3364068269729614,0,0,0.8961430788040161,0.14512507617473602,3.0,1.0737203359603882,1.0737203359603882,0.715683102607727,0.715683102607727,43,1.7332634925842285,0.715683102607727,1.0737203359603882,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,149,29.8,0,0,0,-14.13514518737793,-2.5814602375030518,1.5,-0.187012180685997,0.2861393392086029,0.0,-17.0,-1.7869397401809692,1.5,2.972987651824951,-0.00699960719794035,0.3271656930446625,0.672339141368866,-0.00699960719794035,0.3271656930446625,0.672339141368866,-0.00699960719794035,0.3271656930446625,0.672339141368866,0,0,none,0.0,1.4766062498092651,43,1.4766062498092651,49,2,high,0.3676449621922977,6.438418209761827,0.0,0.6267909407615662,-0.3400152325630188,0.2566799521446228,1,0,0.5442743301391602,0.06387211382389069,3.0,1.4910436868667603,1.4910436868667603,0.2150096446275711,0.2150096446275711,43,1.53870689868927,0.2150096446275711,1.4910436868667603,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,150,30.0,0,0,0,-14.033404350280762,-2.563432216644287,1.5,0.5087030529975891,0.09013989567756653,0.0,-17.0,-1.7869397401809692,1.5,3.0665338039398193,0.5381916165351868,-0.03489450737833977,0.5537546277046204,0.5381916165351868,-0.03489450737833977,0.5537546277046204,0.5381916165351868,-0.03489450737833977,0.5537546277046204,0,0,none,0.0,1.6243648529052734,43,1.6243648529052734,49,2,high,0.3676449621922977,6.438418209761827,0.0,0.2050417959690094,0.24017533659934998,-0.46929970383644104,1,0,0.2338927835226059,0.02792576514184475,2.0,1.4764931201934814,1.4764931201934814,0.0,0.0,43,1.4764931201934814,0.0,1.4764931201934814,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,151,30.200000000000003,0,0,0,-13.792749404907227,-2.600078582763672,1.5,1.2032757997512817,-0.1832323968410492,0.0,-17.0,-1.7869397401809692,1.5,3.3087234497070312,0.8850117921829224,-0.20314748585224152,0.22105756402015686,0.8850117921829224,-0.20314748585224152,0.22105756402015686,0.8850117921829224,-0.20314748585224152,0.22105756402015686,0,0,none,0.0,1.9407986402511597,43,1.9407986402511597,49,2,high,0.3676449621922977,6.438418209761827,0.0,0.04115942493081093,0.901635468006134,-1.2114038467407227,1,0,0.14848841726779938,0.011606515385210514,2.0,1.6242493391036987,1.6242493391036987,0.0,0.0,43,1.6242493391036987,0.0,1.6242493391036987,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,152,30.400000000000002,0,0,0,-13.54146671295166,-2.6830811500549316,1.5,1.2564136981964111,-0.41501301527023315,0.0,-17.0,-1.7869397401809692,1.5,3.572746992111206,0.6498861908912659,-0.3020690679550171,-0.017646847292780876,0.6498861908912659,-0.3020690679550171,-0.017646847292780876,0.6498861908912659,-0.3020690679550171,-0.017646847292780876,0,0,none,0.0,2.2981581687927246,43,2.2981581687927246,49,2,high,0.3676449621922977,6.438418209761827,0.0,0.2588069438934326,1.1298085451126099,-1.320345163345337,1,0,0.17091020941734314,0.0071714180521667,3.0,1.9406906366348267,1.9406906366348267,0.0,0.0,43,1.9406906366348267,0.0,1.9406906366348267,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,153,30.6,0,0,0,-13.406705856323242,-2.8092222213745117,1.5,0.67380291223526,-0.6307058334350586,0.0,-17.0,-1.7869397401809692,1.5,3.7358832359313965,0.09920608252286911,-0.40335196256637573,-0.0036160163581371307,0.09920608252286911,-0.40335196256637573,-0.0036160163581371307,0.09920608252286911,-0.40335196256637573,-0.0036160163581371307,0,0,none,0.0,2.573000431060791,43,2.573000431060791,49,2,high,0.3676449621922977,6.438418209761827,0.0,0.7216207981109619,0.9158480167388916,-0.8206711411476135,1,0,0.7391588687896729,0.005527712404727936,5.0,1.7754634618759155,1.7754634618759155,3.3033177852630615,3.3033177852630615,40,2.5085391998291016,3.3033177852630615,1.7754634618759155,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,154,30.8,0,0,0,-13.458930969238281,-2.890500545501709,1.5,-0.2611275315284729,-0.4063919186592102,0.0,-17.0,-1.7869397401809692,1.5,3.70904541015625,-0.5119995474815369,-0.11167968064546585,0.17620688676834106,-0.5119995474815369,-0.11167968064546585,0.17620688676834106,-0.5119995474815369,-0.11167968064546585,0.17620688676834106,0,0,none,0.0,2.5277416706085205,40,2.5277416706085205,49,2,high,0.3676449621922977,6.438418209761827,0.0,0.5179166197776794,0.16161054372787476,0.12838679552078247,1,0,0.7098718881607056,0.00787902157753706,5.0,0.44312527775764465,0.44312527775764465,1.888278603553772,1.888278603553772,40,2.5798189640045166,1.888278603553772,0.44312527775764465,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,155,31.0,0,0,0,-13.669654846191406,-2.811034679412842,1.5,-1.0536184310913086,0.39732933044433594,0.0,-17.0,-1.7869397401809692,1.5,3.484245777130127,-0.9433158040046692,0.5842870473861694,0.3047052323818207,-0.9433158040046692,0.5842870473861694,0.3047052323818207,-0.9433158040046692,0.5842870473861694,0.3047052323818207,0,0,none,0.0,2.3921353816986084,40,2.3921353816986084,49,2,high,0.3676449621922977,6.438418209761827,0.0,0.5624359846115112,-0.932133674621582,1.1238632202148438,1,0,0.6642874479293823,0.016365153715014458,4.0,1.689772129058838,1.689772129058838,0.762448251247406,0.762448251247406,40,2.527738094329834,0.762448251247406,1.689772129058838,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,156,31.200000000000003,0,0,0,-13.920092582702637,-2.619575023651123,1.5,-1.252187728881836,0.9572980403900146,0.0,-17.0,-1.7869397401809692,1.5,3.190471887588501,-1.0,1.0,0.046878211200237274,-1.0,1.0,0.046878211200237274,-1.0,1.0,0.046878211200237274,0,0,none,0.0,2.3084139823913574,40,2.3084139823913574,49,2,high,0.3676449621922977,6.438418209761827,0.0,1.4087395668029785,-1.4812618494033813,1.4586251974105835,1,0,0.9368473291397095,0.04387836158275604,4.0,1.3400496244430542,1.3400496244430542,2.4302306175231934,2.4302306175231934,26,6.0734429359436035,2.4302306175231934,1.3400496244430542,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,157,31.400000000000002,0,0,0,-14.188374519348145,-2.377793312072754,1.5,-1.3414106369018555,1.208908200263977,0.0,-17.0,-1.7869397401809692,1.5,2.873037815093994,-1.0,1.0,-0.1684780865907669,-1.0,1.0,-0.1684780865907669,-1.0,1.0,-0.1684780865907669,0,0,none,0.0,2.301257371902466,40,2.301257371902466,49,2,high,0.3676449621922977,6.438418209761827,0.0,1.5459400415420532,-1.7115139961242676,1.5613551139831543,1,0,1.239832878112793,0.08514996618032455,4.0,1.4091919660568237,1.4091919660568237,2.3316190242767334,2.3316190242767334,26,5.855493068695068,2.3316190242767334,1.4091919660568237,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,158,31.6,0,0,0,-14.488151550292969,-2.1411123275756836,1.5,-1.4988864660263062,1.1834053993225098,0.0,-17.0,-1.7869397401809692,1.5,2.5366947650909424,-1.0,0.7143967151641846,-0.10004439949989319,-1.0,0.7143967151641846,-0.10004439949989319,-1.0,0.7143967151641846,-0.10004439949989319,0,0,none,0.0,2.3294780254364014,40,2.3294780254364014,49,2,high,0.3676449621922977,6.438418209761827,0.0,1.1355592012405396,-1.7018170356750488,1.6494319438934326,1,0,0.9361142516136169,0.03596342355012894,5.0,2.2566118240356445,2.2566118240356445,0.20300495624542236,0.20300495624542236,40,2.3012523651123047,0.20300495624542236,2.2566118240356445,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,159,31.8,0,0,0,-14.825105667114258,-1.9475253820419312,1.5,-1.6847729682922363,0.967934787273407,0.0,-17.0,-1.7869397401809692,1.5,2.180814743041992,-1.0,0.4313311278820038,0.16847467422485352,-1.0,0.4313311278820038,0.16847467422485352,-1.0,0.4313311278820038,0.16847467422485352,0,0,none,0.0,2.3440306186676025,40,2.3440306186676025,49,2,high,0.3676449621922977,6.438418209761827,0.0,0.7130491137504578,-1.4476284980773926,1.7514737844467163,1,0,0.8408266305923462,0.013266042806208134,5.0,2.2878317832946777,2.2878317832946777,0.2543158233165741,0.2543158233165741,40,2.329472541809082,0.2543158233165741,2.2878317832946777,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,160,32.0,0,0,0,-15.192710876464844,-1.8184089660644531,1.5,-1.838024377822876,0.645581841468811,0.0,-17.0,-1.7869397401809692,1.5,1.807563066482544,-1.0,0.19487453997135162,0.9104187488555908,-1.0,0.19487453997135162,0.9104187488555908,-1.0,0.19487453997135162,0.9104187488555908,0,0,none,0.0,2.312406063079834,40,2.312406063079834,61,6,high,0.42663098214505035,3.986961574068401,2.1869615740684036,0.3548704981803894,-0.1803261637687683,1.848985195159912,1,0,0.1894008368253708,0.03216928243637085,2.0,0.5749067664146423,0.5749067664146423,0.9733641147613525,0.9733641147613525,66,3.7297942638397217,0.9733641147613525,0.5749067664146423,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,161,32.2,0,0,0,-15.57813835144043,-1.7630645036697388,1.5,-1.9271386861801147,0.2767224907875061,0.0,-17.0,-1.7869397401809692,1.5,1.4220621585845947,-1.0,-0.012128022499382496,1.0,-1.0,-0.012128022499382496,1.0,-1.0,-0.012128022499382496,1.0,0,0,none,0.0,2.2234907150268555,40,2.2234907150268555,61,6,high,0.42663098214505035,3.986961574068401,1.9869615740684008,0.009325704537332058,-0.3075742721557617,1.9222209453582764,0,0,0.138841450214386,0.019548315554857254,2.0,0.7709145545959473,0.7709145545959473,0.8240768909454346,0.8240768909454346,66,2.9612553119659424,0.8240768909454346,0.7709145545959473,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,162,32.4,0,0,0,-15.954838752746582,-1.8224533796310425,1.5,-1.8835017681121826,-0.29694443941116333,0.0,-17.0,-1.7869397401809692,1.5,1.045764446258545,-1.0,-0.41400453448295593,0.8954804539680481,-1.0,-0.41400453448295593,0.8954804539680481,-1.0,-0.41400453448295593,0.8954804539680481,0,0,none,0.0,1.6856178045272827,66,1.6856178045272827,61,6,high,0.42663098214505035,3.986961574068401,1.786961574068405,0.8954504728317261,-0.5615111589431763,1.8723313808441162,1,0,0.09476125240325928,0.010619426146149635,2.0,1.1393640041351318,1.1393640041351318,0.6648756861686707,0.6648756861686707,66,2.260097026824951,0.6648756861686707,1.1393640041351318,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,163,32.6,1,1,0,-16.343826293945312,-1.8646008968353271,1.5,-1.944936990737915,-0.21073785424232483,0.0,-17.0,-1.7869397401809692,1.5,0.6607534885406494,-1.0,-0.07037169486284256,0.5337947607040405,-1.0,-0.07037169486284256,0.5337947607040405,-1.0,-0.07037169486284256,0.5337947607040405,0,0,none,0.0,1.1552549600601196,66,1.1552549600601196,61,6,high,0.42663098214505035,3.986961574068401,1.5869615740684022,0.3748362958431244,-0.04395957291126251,1.9066874980926514,1,0,0.27288728952407837,0.005903545767068863,3.0,0.8422966003417969,0.8422966003417969,0.4299708604812622,0.4299708604812622,66,1.685313105583191,0.4299708604812622,0.8422966003417969,b2_formal,attention_full_1500k,attention_full_1500k,reference
