checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,33,6.6000000000000005,0,0,0,13.781351089477539,-8.944172859191895,1.5,-0.14305844902992249,-1.9947916269302368,0.0,-17.0,0.19110402464866638,1.5,32.10832977294922,-0.0726151317358017,-0.9973599910736084,0.0,-0.0726151317358017,-0.9973599910736084,0.0,-0.0726151317358017,-0.9973599910736084,0.0,0,0,none,0.0,2.584989070892334,6,2.584989070892334,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9536018371582031,1.9173171520233154,-0.4304004907608032,1,0,nan,nan,4.0,1.7660300731658936,1.7660300731658936,4.5,4.5,6,2.616889238357544,4.5,1.7660300731658936,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,34,6.800000000000001,0,0,0,13.751954078674316,-9.343082427978516,1.5,-0.1469862163066864,-1.9945498704910278,0.0,-17.0,0.19110402464866638,1.5,32.196014404296875,-0.07509556412696838,-0.9971763491630554,0.0,-0.07509556412696838,-0.9971763491630554,0.0,-0.07509556412696838,-0.9971763491630554,0.0,0,0,none,0.0,2.5419323444366455,6,2.5419323444366455,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9493776559829712,1.9235113859176636,-0.45025134086608887,1,0,nan,nan,4.0,1.7324050664901733,1.7324050664901733,4.5,4.5,6,2.5725197792053223,4.5,1.7324050664901733,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,35,7.0,0,0,0,13.721474647521973,-9.741914749145508,1.5,-0.15239757299423218,-1.9941606521606445,0.0,-17.0,0.19110402464866638,1.5,32.2873649597168,-0.07840653508901596,-0.9969215393066406,0.0,-0.07840653508901596,-0.9969215393066406,0.0,-0.07840653508901596,-0.9969215393066406,0.0,0,0,none,0.0,2.4987080097198486,6,2.4987080097198486,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.945387363433838,1.9284158945083618,-0.4684853255748749,1,0,nan,nan,4.0,1.6993279457092285,1.6993279457092285,4.5,4.5,6,2.5280349254608154,4.5,1.6993279457092285,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,36,7.2,0,0,0,13.689569473266602,-10.14063549041748,1.5,-0.15952785313129425,-1.9936059713363647,0.0,-17.0,0.19110402464866638,1.5,32.38200759887695,-0.08267296105623245,-0.996576726436615,0.0,-0.08267296105623245,-0.996576726436615,0.0,-0.08267296105623245,-0.996576726436615,0.0,0,0,none,0.0,2.4551472663879395,6,2.4551472663879395,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9417365789413452,1.932240605354309,-0.4848858118057251,1,0,nan,nan,4.0,1.6677021980285645,1.6677021980285645,4.5,4.5,6,2.4832746982574463,4.5,1.6677021980285645,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,37,7.4,0,0,0,13.655837059020996,-10.539205551147461,1.5,-0.16866250336170197,-1.9928486347198486,0.0,-17.0,0.19110402464866638,1.5,32.479530334472656,-0.08805803954601288,-0.9961153864860535,0.0,-0.08805803954601288,-0.9961153864860535,0.0,-0.08805803954601288,-0.9961153864860535,0.0,0,0,none,0.0,2.411066770553589,6,2.411066770553589,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.938552737236023,1.9350553750991821,-0.49918800592422485,1,0,nan,nan,4.0,1.6388834714889526,1.6388834714889526,4.5,4.5,6,2.4380624294281006,4.5,1.6388834714889526,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,38,7.6000000000000005,0,0,0,13.619802474975586,-10.93757152557373,1.5,-0.18017399311065674,-1.9918283224105835,0.0,-17.0,0.19110402464866638,1.5,32.579437255859375,-0.0947834849357605,-0.9954979419708252,0.0,-0.0947834849357605,-0.9954979419708252,0.0,-0.0947834849357605,-0.9954979419708252,0.0,0,0,none,0.0,5.008638381958008,2,5.008638381958008,5,4,high,0.7657134247821662,4.739471146192148,0.0,1.9359920024871826,1.2842820882797241,-0.5110437870025635,1,0,nan,nan,5.0,1.6148948669433594,1.6148948669433594,4.5,4.5,6,2.3922061920166016,4.5,1.6148948669433594,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,39,7.800000000000001,0,0,0,13.396591186523438,-11.041328430175781,1.5,-1.1160542964935303,-0.5187832117080688,0.0,-17.0,0.19110402464866638,1.5,32.40555953979492,-0.9398505687713623,0.3415858745574951,0.0,-0.9398505687713623,0.3415858745574951,0.0,-0.9398505687713623,0.3415858745574951,0.0,0,0,none,0.0,4.636327266693115,2,4.636327266693115,9,3,high,0.3869115301741078,2.5055170026691034,2.305517002669103,0.010724184103310108,0.16902315616607666,0.8670440912246704,1,0,nan,nan,4.0,0.029644493013620377,0.029644493013620377,1.5856943130493164,1.5856943130493164,2,4.986086368560791,1.5856943130493164,0.029644493013620377,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,40,8.0,0,0,0,13.312719345092773,-11.307604789733887,1.5,-0.4193572998046875,-1.3313807249069214,0.0,-17.0,0.19110402464866638,1.5,32.42038345336914,0.0745619535446167,-0.9972164034843445,0.0,0.0745619535446167,-0.9972164034843445,0.0,0.0745619535446167,-0.9972164034843445,0.0,0,0,none,0.0,4.508540630340576,2,4.508540630340576,9,3,high,0.3869115301741078,2.5055170026691034,2.105517002669104,1.8118833303451538,1.1460851430892944,-0.08011317253112793,1,0,nan,nan,4.0,4.612855911254883,4.612855911254883,0.0,0.0,2,4.612855911254883,0.0,4.612855911254883,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,41,8.200000000000001,0,0,0,13.069085121154785,-11.349126815795898,1.5,-1.2181726694107056,-0.20760905742645264,0.0,-17.0,0.19110402464866638,1.5,32.207557678222656,-0.9349895119667053,0.35467529296875,0.0,-0.9349895119667053,0.35467529296875,0.0,-0.9349895119667053,0.35467529296875,0.0,0,0,none,0.0,4.090360641479492,2,4.090360641479492,9,3,high,0.3869115301741078,2.5055170026691034,1.9055170026691028,0.007776680402457714,-0.16491197049617767,1.0629020929336548,0,0,nan,nan,4.0,0.2805478274822235,0.2805478274822235,2.5014946460723877,2.5014946460723877,5,8.938525199890137,2.5014946460723877,0.2805478274822235,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,42,8.4,0,0,0,12.984127044677734,-11.586684226989746,1.5,-0.4247894883155823,-1.1877849102020264,0.0,-17.0,0.19110402464866638,1.5,32.21434783935547,0.11129219084978104,-0.9937877058982849,0.0,0.11129219084978104,-0.9937877058982849,0.0,0.11129219084978104,-0.9937877058982849,0.0,0,0,none,0.0,3.9035332202911377,2,3.9035332202911377,9,3,high,0.3869115301741078,2.5055170026691034,1.7055170026691036,1.7685959339141846,1.0032286643981934,-0.0388813316822052,1,0,nan,nan,4.0,4.066035747528076,4.066035747528076,0.0,0.0,2,4.066035747528076,0.0,4.066035747528076,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,43,8.6,0,0,0,12.921895027160645,-11.912376403808594,1.5,-0.3111608028411865,-1.6284593343734741,0.0,-17.0,0.19110402464866638,1.5,32.27714157104492,-0.10922181606292725,-0.9940173625946045,0.0,-0.10922181606292725,-0.9940173625946045,0.0,-0.10922181606292725,-0.9940173625946045,0.0,0,0,none,0.0,8.112032890319824,1,8.112032890319824,9,3,high,0.3869115301741078,2.5055170026691034,1.5055170026691043,1.9248820543289185,1.4620405435562134,-0.3221941590309143,1,0,nan,nan,4.0,3.0363879203796387,3.0363879203796387,4.5,4.5,2,3.879136085510254,4.5,3.0363879203796387,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,44,8.8,0,0,0,12.689736366271973,-11.97612190246582,1.5,-1.160791277885437,-0.31872594356536865,0.0,-17.0,0.19110402464866638,1.5,32.08616256713867,-0.9270305037498474,0.3749861419200897,0.0,-0.9270305037498474,0.3749861419200897,0.0,-0.9270305037498474,0.3749861419200897,0.0,0,0,none,0.0,7.729752540588379,1,7.729752540588379,9,3,high,0.3869115301741078,2.5055170026691034,1.3055170026691032,0.009109881706535816,-0.02867266535758972,0.9532325863838196,0,0,nan,nan,4.0,0.7476696372032166,0.7476696372032166,2.534327745437622,2.534327745437622,5,8.191186904907227,2.534327745437622,0.7476696372032166,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,45,9.0,0,0,0,12.564645767211914,-12.224050521850586,1.5,-0.6254512071609497,-1.2396454811096191,0.0,-17.0,0.19110402464866638,1.5,32.06562423706055,-0.09431588649749756,-0.9955422878265381,0.0,-0.09431588649749756,-0.9955422878265381,0.0,-0.09431588649749756,-0.9955422878265381,0.0,0,0,none,0.0,7.561255931854248,1,7.561255931854248,9,3,high,0.3869115301741078,2.5055170026691034,1.105517002669104,1.9088228940963745,1.0149986743927002,0.09670335054397583,1,0,nan,nan,4.0,7.729240894317627,7.729240894317627,0.0,0.0,1,7.729240894317627,0.0,7.729240894317627,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,46,9.200000000000001,0,0,0,12.305350303649902,-12.250168800354004,1.5,-1.2964756488800049,-0.13059139251708984,0.0,-17.0,0.19110402464866638,1.5,31.836910247802734,-0.9220044016838074,0.38717955350875854,0.0,-0.9220044016838074,0.38717955350875854,0.0,-0.9220044016838074,0.38717955350875854,0.0,0,0,none,0.0,7.142798900604248,1,7.142798900604248,9,3,high,0.3869115301741078,2.5055170026691034,0.9055170026691028,0.007819561287760735,-0.22190247476100922,1.1423518657684326,0,0,nan,nan,4.0,1.8089642524719238,1.8089642524719238,2.526353359222412,2.526353359222412,5,7.715908050537109,2.526353359222412,1.8089642524719238,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,47,9.4,0,0,0,11.97200870513916,-12.30065631866455,1.5,-1.6667081117630005,-0.2524378299713135,0.0,-17.0,0.19110402464866638,1.5,31.5502986907959,-0.9844026565551758,-0.1759302169084549,0.0,-0.9844026565551758,-0.1759302169084549,0.0,-0.9844026565551758,-0.1759302169084549,0.0,0,0,none,0.0,6.733473777770996,1,6.733473777770996,9,3,high,0.3869115301741078,2.5055170026691034,0.7055170026691036,1.10261869430542,-0.1745762974023819,1.4305565357208252,1,0,nan,nan,4.0,0.062647245824337,0.062647245824337,3.668548583984375,3.668548583984375,5,7.375718116760254,3.668548583984375,0.062647245824337,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,48,9.600000000000001,0,0,0,11.75680923461914,-12.533671379089355,1.5,-1.0759971141815186,-1.1650749444961548,0.0,-17.0,0.19110402464866638,1.5,31.446367263793945,-0.29699838161468506,-0.9548779726028442,0.0,-0.29699838161468506,-0.9548779726028442,0.0,-0.29699838161468506,-0.9548779726028442,0.0,0,0,none,0.0,6.54320764541626,1,6.54320764541626,9,3,high,0.3869115301741078,2.5055170026691034,0.5055170026691025,1.9867783784866333,0.8760265111923218,0.5125211477279663,1,0,nan,nan,4.0,6.674945831298828,6.674945831298828,0.9069839119911194,0.9069839119911194,1,6.7326555252075195,0.9069839119911194,6.674945831298828,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,49,9.8,0,0,0,11.458684921264648,-12.549240112304688,1.5,-1.4906227588653564,-0.07784366607666016,0.0,-17.0,0.19110402464866638,1.5,31.18033218383789,-0.9144716262817383,0.40465012192726135,0.0,-0.9144716262817383,0.40465012192726135,0.0,-0.9144716262817383,0.40465012192726135,0.0,0,0,none,0.0,6.133204460144043,1,6.133204460144043,9,3,high,0.3869115301741078,2.5055170026691034,0.3055170026691032,0.008651163429021835,-0.2542397379875183,1.3287032842636108,0,0,nan,nan,4.0,2.9389827251434326,2.9389827251434326,1.7263017892837524,1.7263017892837524,1,6.5422773361206055,1.7263017892837524,2.9389827251434326,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,50,10.0,0,0,0,11.123686790466309,-12.466233253479004,1.5,-1.674988865852356,0.41503310203552246,0.0,-17.0,0.19110402464866638,1.5,30.840721130371094,-0.9127126932144165,0.40860193967819214,0.0,-0.9127126932144165,0.40860193967819214,0.0,-0.9127126932144165,0.40860193967819214,0.0,0,0,none,0.0,6.190132141113281,5,6.190132141113281,9,3,high,0.3869115301741078,2.5055170026691034,0.10551700266910391,0.003963510971516371,-0.7468730211257935,1.6977579593658447,0,0,nan,nan,4.0,2.9901416301727295,2.9901416301727295,1.5794490575790405,1.5794490575790405,1,6.132113456726074,1.5794490575790405,2.9901416301727295,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,51,10.200000000000001,0,0,0,10.772299766540527,-12.33853530883789,1.5,-1.7569361925125122,0.6384881138801575,0.0,-17.0,0.19110402464866638,1.5,30.467893600463867,-0.9119011759757996,0.41040992736816406,0.0,-0.9119011759757996,0.41040992736816406,0.0,-0.9119011759757996,0.41040992736816406,0.0,0,0,none,0.0,9.235020637512207,12,9.235020637512207,9,3,high,0.3869115301741078,2.5055170026691034,0.0,0.001822537393309176,-0.9493601322174072,1.8640668392181396,0,0,nan,nan,4.0,3.1574480533599854,3.1574480533599854,1.9273724555969238,1.9273724555969238,5,6.189236164093018,1.9273724555969238,3.1574480533599854,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,52,10.4,0,0,0,10.413630485534668,-12.190573692321777,1.5,-1.7933450937271118,0.7398079633712769,0.0,-17.0,0.19110402464866638,1.5,30.08011245727539,-0.9115267992019653,0.41124075651168823,0.0,-0.9115267992019653,0.41124075651168823,0.0,-0.9115267992019653,0.41124075651168823,0.0,0,0,none,0.0,7.220040798187256,17,7.220040798187256,9,3,high,0.3869115301741078,2.5055170026691034,0.0,0.00083966797683388,-1.0184849500656128,1.938894510269165,0,0,nan,nan,4.0,6.6783623695373535,6.6783623695373535,3.630323886871338,3.630323886871338,9,15.082359313964844,3.630323886871338,6.6783623695373535,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,53,10.600000000000001,0,0,0,10.051727294921875,-12.033422470092773,1.5,-1.8095145225524902,0.7857553362846375,0.0,-17.0,0.19110402464866638,1.5,29.68560218811035,-0.9113540649414062,0.41162341833114624,0.0,-0.9113540649414062,0.41162341833114624,0.0,-0.9113540649414062,0.41162341833114624,0.0,0,0,none,0.0,7.363265037536621,16,7.363265037536621,9,3,high,0.3869115301741078,2.5055170026691034,0.0,0.0003872347006108612,-1.0247597694396973,1.9725379943847656,0,0,nan,nan,4.0,5.695580959320068,5.695580959320068,2.3699615001678467,2.3699615001678467,17,7.219153881072998,2.3699615001678467,5.695580959320068,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,54,10.8,0,0,0,9.68838882446289,-11.872103691101074,1.5,-1.8166919946670532,0.8065951466560364,0.0,-17.0,0.19110402464866638,1.5,29.288070678710938,-0.9112743139266968,0.4117998480796814,0.0,-0.9112743139266968,0.4117998480796814,0.0,-0.9112743139266968,0.4117998480796814,0.0,0,0,none,0.0,7.238603591918945,16,7.238603591918945,9,3,high,0.3869115301741078,2.5055170026691034,0.0,0.0001786805660231039,-0.9996429681777954,1.9876593351364136,0,0,nan,nan,4.0,6.06581974029541,6.06581974029541,4.5,4.5,18,22.497665405273438,4.5,6.06581974029541,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,55,11.0,0,0,0,9.324413299560547,-11.708893775939941,1.5,-1.8198765516281128,0.8160487413406372,0.0,-17.0,0.19110402464866638,1.5,28.889179229736328,-0.9112375378608704,0.4118812680244446,0.0,-0.9112375378608704,0.4118812680244446,0.0,-0.9112375378608704,0.4118812680244446,0.0,0,0,none,0.0,7.164811611175537,16,7.164811611175537,9,3,high,0.3869115301741078,2.5055170026691034,0.0,8.248346421169117e-05,-0.9568741321563721,1.9944547414779663,0,0,nan,nan,4.0,5.582534313201904,5.582534313201904,4.5,4.5,18,21.680625915527344,4.5,5.582534313201904,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,56,11.200000000000001,0,0,0,8.960155487060547,-11.54482650756836,1.5,-1.821288824081421,0.8203378915786743,0.0,-17.0,0.19110402464866638,1.5,28.48967742919922,-0.9112205505371094,0.41191884875297546,0.0,-0.9112205505371094,0.41191884875297546,0.0,-0.9112205505371094,0.41191884875297546,0.0,0,0,none,0.0,7.1299309730529785,16,7.1299309730529785,9,3,high,0.3869115301741078,2.5055170026691034,0.0,3.814627416431904e-05,-0.9021051526069641,1.9975082874298096,0,0,nan,nan,4.0,5.991977691650391,5.991977691650391,4.5,4.5,18,20.854944229125977,4.5,5.991977691650391,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,57,11.4,0,0,0,8.595772743225098,-11.380369186401367,1.5,-1.8219146728515625,0.8222842812538147,0.0,-17.0,0.19110402464866638,1.5,28.089900970458984,-0.911212682723999,0.4119362235069275,0.0,-0.911212682723999,0.4119362235069275,0.0,-0.911212682723999,0.4119362235069275,0.0,0,0,none,0.0,7.13377571105957,16,7.13377571105957,9,3,high,0.3869115301741078,2.5055170026691034,0.0,1.7605581888346933e-05,-0.8372460603713989,1.998880386352539,0,0,nan,nan,4.0,6.639444351196289,6.639444351196289,4.29386043548584,4.29386043548584,18,20.023529052734375,4.29386043548584,6.639444351196289,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,58,11.600000000000001,0,0,0,8.231334686279297,-11.21573543548584,1.5,-1.822191834449768,0.8231676816940308,0.0,-17.0,0.19110402464866638,1.5,27.69000244140625,-0.9112090468406677,0.4119442403316498,0.0,-0.9112090468406677,0.4119442403316498,0.0,-0.9112090468406677,0.4119442403316498,0.0,0,0,none,0.0,7.176445484161377,16,7.176445484161377,9,3,high,0.3869115301741078,2.5055170026691034,0.0,8.109736882033758e-06,-0.7624234557151794,1.9994969367980957,0,0,nan,nan,4.0,6.683423042297363,6.683423042297363,2.4384701251983643,2.4384701251983643,9,11.278764724731445,2.4384701251983643,6.683423042297363,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,59,11.8,0,0,0,7.8668718338012695,-11.051021575927734,1.5,-1.8223146200180054,0.8235687017440796,0.0,-17.0,0.19110402464866638,1.5,27.29004669189453,-0.911207377910614,0.41194793581962585,0.0,-0.911207377910614,0.41194793581962585,0.0,-0.911207377910614,0.41194793581962585,0.0,0,0,none,0.0,7.257330417633057,16,7.257330417633057,9,3,high,0.3869115301741078,2.5055170026691034,0.0,3.7885304209339665e-06,-0.6768726110458374,1.9997739791870117,0,0,nan,nan,4.0,6.683457374572754,6.683457374572754,2.2385094165802,2.2385094165802,9,10.687788009643555,2.2385094165802,6.683457374572754,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,60,12.0,0,0,0,7.5023980140686035,-10.886271476745605,1.5,-1.822368860244751,0.8237507939338684,0.0,-17.0,0.19110402464866638,1.5,26.89006805419922,-0.9112066030502319,0.41194966435432434,0.0,-0.9112066030502319,0.41194966435432434,0.0,-0.9112066030502319,0.41194966435432434,0.0,0,0,none,0.0,7.375208377838135,16,7.375208377838135,9,3,high,0.3869115301741078,2.5055170026691034,0.0,1.7068173292500433e-06,-0.5793628692626953,1.9998984336853027,0,0,nan,nan,4.0,6.683474540710449,6.683474540710449,2.038527250289917,2.038527250289917,9,10.117096900939941,2.038527250289917,6.683474540710449,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,61,12.200000000000001,0,0,0,7.1379194259643555,-10.721505165100098,1.5,-1.8223929405212402,0.8238334655761719,0.0,-17.0,0.19110402464866638,1.5,26.49007797241211,-0.9112062454223633,0.4119504392147064,0.0,-0.9112062454223633,0.4119504392147064,0.0,-0.9112062454223633,0.4119504392147064,0.0,0,0,none,0.0,7.528358459472656,16,7.528358459472656,9,3,high,0.3869115301741078,2.5055170026691034,0.0,8.107108442345634e-07,-0.46844154596328735,1.999954342842102,0,0,nan,nan,4.0,6.683482646942139,6.683482646942139,1.8385353088378906,1.8385353088378906,9,9.570378303527832,1.8385353088378906,6.683482646942139,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
