checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,102,20.400000000000002,0,0,0,-7.168158531188965,-6.739514350891113,1.5,-1.7379869222640991,-0.19554054737091064,0.0,-17.0,-1.7869397401809692,1.5,11.008773803710938,-0.8533509373664856,-0.5213369727134705,0.0,-0.8533509373664856,-0.5213369727134705,0.0,-0.8533509373664856,-0.5213369727134705,0.0,0,0,none,0.0,4.81693696975708,45,4.81693696975708,38,6,high,0.462433772768293,8.631330516142128,2.031330516142127,1.6990060806274414,-1.5060821771621704,1.464212417602539,1,0,nan,nan,7.0,3.25429368019104,3.25429368019104,4.5,4.5,55,9.404934883117676,4.5,3.25429368019104,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,103,20.6,0,0,0,-7.521063804626465,-6.657993316650391,1.5,-1.7645270824432373,0.40760451555252075,0.0,-17.0,-1.7869397401809692,1.5,10.657269477844238,-0.8930914402008057,0.44987523555755615,0.0,-0.8930914402008057,0.44987523555755615,0.0,-0.8930914402008057,0.44987523555755615,0.0,0,0,none,0.0,4.687783718109131,45,4.687783718109131,38,6,high,0.462433772768293,8.631330516142128,1.8313305161421276,0.01613127812743187,-1.7729451656341553,1.755731463432312,0,0,nan,nan,7.0,1.6635340452194214,1.6635340452194214,4.5,4.5,54,9.474405288696289,4.5,1.6635340452194214,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,104,20.8,0,0,0,-7.875548839569092,-6.520687103271484,1.5,-1.7724241018295288,0.6865322589874268,0.0,-17.0,-1.7869397401809692,1.5,10.279297828674316,-0.8894338607788086,0.4570639431476593,0.0,-0.8894338607788086,0.4570639431476593,0.0,-0.8894338607788086,0.4570639431476593,0.0,0,0,none,0.0,4.543293476104736,45,4.543293476104736,38,6,high,0.462433772768293,8.631330516142128,1.6313305161421283,0.007762773893773556,-1.896164894104004,1.8894546031951904,0,0,nan,nan,7.0,1.2349348068237305,1.2349348068237305,4.5,4.5,54,9.08529281616211,4.5,1.2349348068237305,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,105,21.0,0,0,0,-8.230351448059082,-6.357554912567139,1.5,-1.774011254310608,0.815660834312439,0.0,-17.0,-1.7869397401809692,1.5,9.889249801635742,-0.887653112411499,0.4605127274990082,0.0,-0.887653112411499,0.4605127274990082,0.0,-0.887653112411499,0.4605127274990082,0.0,0,0,none,0.0,4.403286457061768,45,4.403286457061768,38,6,high,0.462433772768293,8.631330516142128,1.431330516142129,0.003758869366720319,-1.9523717164993286,1.950150728225708,0,0,nan,nan,7.0,1.0107359886169434,1.0107359886169434,4.5,4.5,54,8.711052894592285,4.5,1.0107359886169434,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,106,21.200000000000003,0,0,0,-8.52823257446289,-6.45556640625,1.5,-1.489403486251831,-0.4900573492050171,0.0,-17.0,-1.7869397401809692,1.5,9.672999382019043,-0.6285866498947144,-0.7777395248413086,0.0,-0.6285866498947144,-0.7777395248413086,0.0,-0.6285866498947144,-0.7777395248413086,0.0,0,0,none,0.0,4.544123649597168,45,4.544123649597168,38,6,high,0.462433772768293,8.631330516142128,1.2313305161421262,1.9690821170806885,-1.0979132652282715,1.0679194927215576,1,0,nan,nan,7.0,4.403097629547119,4.403097629547119,0.0,0.0,45,4.403097629547119,0.0,4.403097629547119,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,107,21.400000000000002,0,0,0,-8.85499382019043,-6.393294334411621,1.5,-1.6338051557540894,0.31136053800582886,0.0,-17.0,-1.7869397401809692,1.5,9.357330322265625,-0.8758159875869751,0.4826452136039734,0.0,-0.8758159875869751,0.4826452136039734,0.0,-0.8758159875869751,0.4826452136039734,0.0,0,0,none,0.0,4.566900253295898,45,4.566900253295898,38,6,high,0.462433772768293,8.631330516142128,1.031330516142127,0.022051332518458366,-1.5846145153045654,1.5754055976867676,0,0,nan,nan,7.0,0.7444634437561035,0.7444634437561035,4.441553115844727,4.441553115844727,54,7.959318161010742,4.441553115844727,0.7444634437561035,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,108,21.6,0,0,0,-8.939839363098145,-6.153944492340088,1.5,-0.4242267608642578,1.196749210357666,0.0,-17.0,-1.7869397401809692,1.5,9.16716480255127,0.2813741862773895,0.9595981240272522,0.0,0.2813741862773895,0.9595981240272522,0.0,0.2813741862773895,0.9595981240272522,0.0,0,0,none,0.0,4.544877529144287,45,4.544877529144287,38,6,high,0.462433772768293,8.631330516142128,0.8313305161421276,1.9555177688598633,-0.9322765469551086,0.9430992007255554,1,0,nan,nan,7.0,2.8637635707855225,2.8637635707855225,2.199495315551758,2.199495315551758,51,8.814000129699707,2.199495315551758,2.8637635707855225,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,109,21.8,0,0,0,-9.02425479888916,-6.261746883392334,1.5,-0.42207542061805725,-0.5390118360519409,0.0,-17.0,-1.7869397401809692,1.5,9.145294189453125,-0.2101600021123886,-0.9776670336723328,0.0,-0.2101600021123886,-0.9776670336723328,0.0,-0.2101600021123886,-0.9776670336723328,0.0,0,0,none,0.0,4.8089094161987305,45,4.8089094161987305,38,6,high,0.462433772768293,8.631330516142128,0.6313305161421283,1.9109387397766113,-0.10345950722694397,0.10435879230499268,1,0,nan,nan,7.0,4.544590950012207,4.544590950012207,0.0,0.0,45,4.544590950012207,0.0,4.544590950012207,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,110,22.0,0,0,0,-9.254283905029297,-6.2024078369140625,1.5,-1.1501473188400269,0.296694815158844,0.0,-17.0,-1.7869397401809692,1.5,8.915855407714844,-0.8721146583557129,0.4893016219139099,0.0,-0.8721146583557129,0.4893016219139099,0.0,-0.8721146583557129,0.4893016219139099,0.0,0,0,none,0.0,4.837234020233154,45,4.837234020233154,62,5,high,0.3787124426018851,4.948827896445366,4.748827896445366,0.013639356940984726,-1.0285320281982422,1.146133542060852,0,0,nan,nan,6.0,0.3196607530117035,0.3196607530117035,4.132418155670166,4.132418155670166,54,7.340534210205078,4.132418155670166,0.3196607530117035,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,111,22.200000000000003,0,0,0,-9.426427841186523,-6.384997844696045,1.5,-0.8607218861579895,-0.9129504561424255,0.0,-17.0,-1.7869397401809692,1.5,8.860086441040039,-0.3122802674770355,-0.9499900341033936,0.0,-0.3122802674770355,-0.9499900341033936,0.0,-0.3122802674770355,-0.9499900341033936,0.0,0,0,none,0.0,5.094366550445557,45,5.094366550445557,62,5,high,0.3787124426018851,4.948827896445366,4.5488278964453635,1.9482203722000122,0.05179661512374878,0.26195454597473145,1,0,nan,nan,6.0,4.836907386779785,4.836907386779785,0.0,0.0,45,4.836907386779785,0.0,4.836907386779785,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,112,22.400000000000002,0,0,0,-9.692062377929688,-6.352729797363281,1.5,-1.3281707763671875,0.1613408923149109,0.0,-17.0,-1.7869397401809692,1.5,8.616983413696289,-0.8547966480255127,0.5189631581306458,0.0,-0.8547966480255127,0.5189631581306458,0.0,-0.8547966480255127,0.5189631581306458,0.0,0,0,none,0.0,5.133675575256348,45,5.133675575256348,62,5,high,0.3787124426018851,4.948827896445366,4.348827896445364,0.02559404820203781,-1.0333139896392822,1.2118902206420898,0,0,nan,nan,6.0,0.027536308392882347,0.027536308392882347,3.9474549293518066,3.9474549293518066,54,6.835525989532471,3.9474549293518066,0.027536308392882347,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,113,22.6,0,0,0,-9.94009780883789,-6.51700496673584,1.5,-1.2401751279830933,-0.8213753700256348,0.0,-17.0,-1.7869397401809692,1.5,8.497983932495117,-0.5841867923736572,-0.8116192817687988,0.0,-0.5841867923736572,-0.8116192817687988,0.0,-0.5841867923736572,-0.8116192817687988,0.0,0,0,none,0.0,5.385016918182373,45,5.385016918182373,62,5,high,0.3787124426018851,4.948827896445366,4.148827896445365,1.9988726377487183,-0.22606569528579712,0.5731189250946045,1,0,nan,nan,6.0,4.541658878326416,4.541658878326416,2.2966842651367188,2.2966842651367188,55,7.254459857940674,2.2966842651367188,4.541658878326416,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,114,22.8,0,0,0,-10.231943130493164,-6.717212677001953,1.5,-1.4592269659042358,-1.001037359237671,0.0,-17.0,-1.7869397401809692,1.5,8.373421669006348,-0.8189829587936401,-0.573817789554596,0.0,-0.8189829587936401,-0.573817789554596,0.0,-0.8189829587936401,-0.573817789554596,0.0,0,0,none,0.0,5.97317361831665,54,5.97317361831665,62,5,high,0.3787124426018851,4.948827896445366,3.9488278964453656,1.8920440673828125,-0.17839181423187256,0.5900507569313049,1,0,nan,nan,6.0,2.8469650745391846,2.8469650745391846,2.668822765350342,2.668822765350342,55,6.9195356369018555,2.668822765350342,2.8469650745391846,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,115,23.0,0,0,0,-10.52066421508789,-6.653273105621338,1.5,-1.4436044692993164,0.3196972608566284,0.0,-17.0,-1.7869397401809692,1.5,8.103270530700684,-0.7154285311698914,0.6986859440803528,0.0,-0.7154285311698914,0.6986859440803528,0.0,-0.7154285311698914,0.6986859440803528,0.0,0,0,none,0.0,5.693987846374512,54,5.693987846374512,62,5,high,0.3787124426018851,4.948827896445366,3.7488278964453663,0.25804567337036133,-1.1568087339401245,1.3462899923324585,0,0,nan,nan,6.0,0.264916330575943,0.264916330575943,4.137216091156006,4.137216091156006,54,5.973026752471924,4.137216091156006,0.264916330575943,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,116,23.200000000000003,0,0,0,-10.462671279907227,-6.739774227142334,1.5,0.2899627685546875,-0.4325054883956909,0.0,-17.0,-1.7869397401809692,1.5,8.201661109924316,0.8522474765777588,-0.5231387615203857,0.0,0.8522474765777588,-0.5231387615203857,0.0,0.8522474765777588,-0.5231387615203857,0.0,0,0,none,0.0,5.541179656982422,51,5.541179656982422,62,5,high,0.3787124426018851,4.948827896445366,3.5488278964453635,0.19535331428050995,0.5184533596038818,-0.4923039674758911,1,0,nan,nan,6.0,5.6938796043396,5.6938796043396,0.0,0.0,54,5.6938796043396,0.0,5.6938796043396,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,117,23.400000000000002,0,0,0,-10.612183570861816,-6.645625591278076,1.5,-0.7475621700286865,0.4707433581352234,0.0,-17.0,-1.7869397401809692,1.5,8.02564811706543,-0.7970737814903259,0.6038819551467896,0.0,-0.7970737814903259,0.6038819551467896,0.0,-0.7970737814903259,0.6038819551467896,0.0,0,0,none,0.0,5.044857978820801,51,5.044857978820801,62,5,high,0.3787124426018851,4.948827896445366,3.348827896445364,0.0037988575641065836,-0.8365214467048645,0.8799892663955688,0,0,nan,nan,6.0,0.08522585779428482,0.08522585779428482,1.5541859865188599,1.5541859865188599,51,5.533852577209473,1.5541859865188599,0.08522585779428482,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,118,23.6,0,0,0,-10.818526268005371,-6.77406120300293,1.5,-1.0317139625549316,-0.6421785950660706,0.0,-17.0,-1.7869397401809692,1.5,7.942417621612549,-0.6317861676216125,-0.7751427292823792,0.0,-0.6317861676216125,-0.7751427292823792,0.0,-0.6317861676216125,-0.7751427292823792,0.0,0,0,none,0.0,4.763853549957275,51,4.763853549957275,62,5,high,0.3787124426018851,4.948827896445366,3.148827896445365,1.9999750852584839,-0.12283188104629517,0.39973846077919006,1,0,nan,nan,6.0,1.794314980506897,1.794314980506897,4.5,4.5,51,5.032079219818115,4.5,1.794314980506897,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,119,23.8,0,0,0,-10.984368324279785,-7.039546489715576,1.5,-0.8292115926742554,-1.3274271488189697,0.0,-17.0,-1.7869397401809692,1.5,7.9860944747924805,-0.33198824524879456,-0.9432834982872009,0.0,-0.33198824524879456,-0.9432834982872009,0.0,-0.33198824524879456,-0.9432834982872009,0.0,0,0,none,0.0,4.683060169219971,51,4.683060169219971,62,5,high,0.3787124426018851,4.948827896445366,2.9488278964453656,1.8577916622161865,0.5840057134628296,-0.24845951795578003,1,0,nan,nan,6.0,4.357151985168457,4.357151985168457,4.5,4.5,51,4.755171775817871,4.5,4.357151985168457,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,120,24.0,0,0,0,-11.22480583190918,-7.013962268829346,1.5,-1.202189326286316,0.1279221773147583,0.0,-17.0,-1.7869397401809692,1.5,7.789392471313477,-0.7532632946968079,0.657719075679779,0.0,-0.7532632946968079,0.657719075679779,0.0,-0.7532632946968079,0.657719075679779,0.0,0,0,none,0.0,4.306819438934326,51,4.306819438934326,62,5,high,0.3787124426018851,4.948827896445366,2.7488278964453663,0.035655975341796875,-0.7988060712814331,0.9771658778190613,0,0,nan,nan,6.0,0.4431537985801697,0.4431537985801697,1.4871430397033691,1.4871430397033691,51,4.675498962402344,1.4871430397033691,0.4431537985801697,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,121,24.200000000000003,0,0,0,-11.131036758422852,-7.090745449066162,1.5,0.4688429832458496,-0.3839162588119507,0.0,-17.0,-1.7869397401809692,1.5,7.9104413986206055,0.9161744713783264,-0.4007795751094818,0.0,0.9161744713783264,-0.4007795751094818,0.0,0.9161744713783264,-0.4007795751094818,0.0,0,0,none,0.0,4.095639228820801,51,4.095639228820801,62,5,high,0.3787124426018851,4.948827896445366,2.5488278964453635,0.6338586807250977,0.585599422454834,-0.6052557229995728,1,0,nan,nan,6.0,4.297909259796143,4.297909259796143,0.014633206650614738,0.014633206650614738,51,4.298048973083496,0.014633206650614738,4.297909259796143,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,122,24.400000000000002,0,0,0,-11.299708366394043,-7.189116954803467,1.5,-0.8433603048324585,-0.4918563961982727,0.0,-17.0,-1.7869397401809692,1.5,7.853460311889648,-0.9570369720458984,-0.289965957403183,0.0,-0.9570369720458984,-0.289965957403183,0.0,-0.9570369720458984,-0.289965957403183,0.0,0,0,none,0.0,3.7986245155334473,51,3.7986245155334473,62,5,high,0.3787124426018851,4.948827896445366,2.348827896445364,1.737571358680725,-0.07455992698669434,0.2738034427165985,1,0,nan,nan,6.0,1.6866837739944458,1.6866837739944458,2.2648465633392334,2.2648465633392334,55,5.335138320922852,2.2648465633392334,1.6866837739944458,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,123,24.6,0,0,0,-11.499210357666016,-7.415563106536865,1.5,-0.9975109100341797,-1.1322309970855713,0.0,-17.0,-1.7869397401809692,1.5,7.870202541351318,-0.5616462826728821,-0.8273774981498718,0.0,-0.5616462826728821,-0.8273774981498718,0.0,-0.5616462826728821,-0.8273774981498718,0.0,0,0,none,0.0,3.6265602111816406,51,3.6265602111816406,62,5,high,0.3787124426018851,4.948827896445366,2.148827896445365,1.9599305391311646,0.41464704275131226,-0.11255162954330444,1,0,nan,nan,6.0,3.5808024406433105,3.5808024406433105,0.8765512704849243,0.8765512704849243,51,3.7889487743377686,0.8765512704849243,3.5808024406433105,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,124,24.8,0,0,0,-11.80896282196045,-7.508960247039795,1.5,-1.5487606525421143,-0.46698522567749023,0.0,-17.0,-1.7869397401809692,1.5,7.725825786590576,-0.9992809295654297,0.03791641443967819,0.0,-0.9992809295654297,0.03791641443967819,0.0,-0.9992809295654297,0.03791641443967819,0.0,0,0,none,0.0,4.548367023468018,55,4.548367023468018,62,5,high,0.3787124426018851,4.948827896445366,1.9488278964453656,1.4292529821395874,-0.3957516849040985,0.6947574615478516,1,0,nan,nan,6.0,0.5621302723884583,0.5621302723884583,2.3369855880737305,2.3369855880737305,55,4.879333019256592,2.3369855880737305,0.5621302723884583,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,125,25.0,0,0,0,-11.819500923156738,-7.372127056121826,1.5,-0.0526883602142334,0.6841663122177124,0.0,-17.0,-1.7869397401809692,1.5,7.617866516113281,0.5840280055999756,0.8117335438728333,0.0,0.5840280055999756,0.8117335438728333,0.0,0.5840280055999756,0.8117335438728333,0.0,0,0,none,0.0,4.535152435302734,55,4.535152435302734,62,5,high,0.3787124426018851,4.948827896445366,1.7488278964453663,1.960415244102478,-0.6097394227981567,0.5374403595924377,1,0,nan,nan,6.0,3.7222089767456055,3.7222089767456055,2.2012686729431152,2.2012686729431152,42,6.739781379699707,2.2012686729431152,3.7222089767456055,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,126,25.200000000000003,0,0,0,-11.910359382629395,-7.513377666473389,1.5,-0.45429080724716187,-0.706252932548523,0.0,-17.0,-1.7869397401809692,1.5,7.6613664627075195,-0.3909924030303955,-0.9203939437866211,0.0,-0.3909924030303955,-0.9203939437866211,0.0,-0.3909924030303955,-0.9203939437866211,0.0,0,0,none,0.0,4.427140712738037,55,4.427140712738037,62,5,high,0.3787124426018851,4.948827896445366,1.5488278964453635,1.8073716163635254,0.37171149253845215,-0.22608718276023865,1,0,nan,nan,6.0,4.169117450714111,4.169117450714111,0.7122355699539185,0.7122355699539185,55,4.53505277633667,0.7122355699539185,4.169117450714111,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,127,25.400000000000002,0,0,0,-12.097514152526855,-7.41220760345459,1.5,-0.9357755184173584,0.5058510303497314,0.0,-17.0,-1.7869397401809692,1.5,7.461770057678223,-0.6643254160881042,0.747443437576294,0.0,-0.6643254160881042,0.747443437576294,0.0,-0.6643254160881042,0.747443437576294,0.0,0,0,none,0.0,4.1583476066589355,74,4.1583476066589355,62,5,high,0.3787124426018851,4.948827896445366,1.3488278964453642,0.019479937851428986,-0.9125206470489502,0.9961675405502319,0,0,nan,nan,6.0,0.12210463732481003,0.12210463732481003,3.2713730335235596,3.2713730335235596,66,11.322403907775879,3.2713730335235596,0.12210463732481003,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,128,25.6,0,0,0,-11.96297836303711,-7.393566131591797,1.5,0.6726783514022827,0.09320852160453796,0.0,-17.0,-1.7869397401809692,1.5,7.536965370178223,0.9925611615180969,-0.12174689024686813,0.0,0.9925611615180969,-0.12174689024686813,0.0,0.9925611615180969,-0.12174689024686813,0.0,0,0,none,0.0,4.217240810394287,74,4.217240810394287,62,5,high,0.3787124426018851,4.948827896445366,1.1488278964453649,1.3139711618423462,0.27385449409484863,-0.3802206516265869,1,0,nan,nan,6.0,4.158284664154053,4.158284664154053,0.0,0.0,74,4.158284664154053,0.0,4.158284664154053,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,129,25.8,0,0,0,-12.049735069274902,-7.2213358879089355,1.5,-0.43378305435180664,0.8611518144607544,0.0,-17.0,-1.7869397401809692,1.5,7.351039886474609,-0.6683089733123779,0.7438837885856628,0.0,-0.6683089733123779,0.7438837885856628,0.0,-0.6683089733123779,0.7438837885856628,0.0,0,0,none,0.0,4.026071071624756,74,4.026071071624756,62,5,high,0.3787124426018851,4.948827896445366,0.9488278964453656,0.013757501728832722,-0.9602336883544922,0.9287368059158325,0,0,nan,nan,6.0,0.09277936816215515,0.09277936816215515,3.056532859802246,3.056532859802246,66,10.568547248840332,3.056532859802246,0.09277936816215515,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,130,26.0,0,0,0,-11.973121643066406,-7.331446647644043,1.5,0.38306665420532227,-0.5505540370941162,0.0,-17.0,-1.7869397401809692,1.5,7.484054088592529,0.5247942209243774,-0.8512291312217712,0.0,0.5247942209243774,-0.8512291312217712,0.0,0.5247942209243774,-0.8512291312217712,0.0,0,0,none,0.0,4.094533920288086,74,4.094533920288086,62,5,high,0.3787124426018851,4.948827896445366,0.7488278964453663,0.36592480540275574,0.6700859665870667,-0.6651716232299805,1,0,nan,nan,6.0,4.026018142700195,4.026018142700195,0.0,0.0,74,4.026018142700195,0.0,4.026018142700195,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
