checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,33,6.6000000000000005,0,0,0,13.259651184082031,-5.856853008270264,1.5,-0.5115460753440857,-1.8848445415496826,0.0,-17.0,-1.7869397401809692,1.5,30.53212547302246,-0.27415430545806885,-0.9616857171058655,0.0,-0.27415430545806885,-0.9616857171058655,0.0,-0.27415430545806885,-0.9616857171058655,0.0,0,0,none,0.0,2.725405216217041,2,2.725405216217041,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.979296088218689,1.449617624282837,0.25573235750198364,1,0,nan,nan,10.0,2.6418724060058594,2.6418724060058594,0.5764679312705994,0.5764679312705994,2,2.775407552719116,0.5764679312705994,2.6418724060058594,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,34,6.800000000000001,0,0,0,13.140763282775879,-6.2340850830078125,1.5,-0.594440221786499,-1.8861602544784546,0.0,-17.0,-1.7869397401809692,1.5,30.46707534790039,-0.33103954792022705,-0.9436168670654297,0.0,-0.33103954792022705,-0.9436168670654297,0.0,-0.33103954792022705,-0.9436168670654297,0.0,0,0,none,0.0,2.7100565433502197,2,2.7100565433502197,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.9636616706848145,1.4595532417297363,0.31275901198387146,1,0,nan,nan,10.0,2.649766683578491,2.649766683578491,0.43125343322753906,0.43125343322753906,2,2.7209830284118652,0.43125343322753906,2.649766683578491,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,35,7.0,0,0,0,13.005508422851562,-6.608088970184326,1.5,-0.6762735247612,-1.8700183629989624,0.0,-17.0,-1.7869397401809692,1.5,30.39035987854004,-0.371523380279541,-0.9284235835075378,0.0,-0.371523380279541,-0.9284235835075378,0.0,-0.371523380279541,-0.9284235835075378,0.0,0,0,none,0.0,2.731118679046631,2,2.731118679046631,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.9512101411819458,1.4567246437072754,0.37104836106300354,1,0,nan,nan,10.0,2.688136577606201,2.688136577606201,0.2265843152999878,0.2265843152999878,2,2.705075263977051,0.2265843152999878,2.688136577606201,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,36,7.2,0,0,0,12.815963745117188,-6.9548468589782715,1.5,-0.9477221965789795,-1.7337899208068848,0.0,-17.0,-1.7869397401809692,1.5,30.26051902770996,-0.5846076011657715,-0.8113160729408264,0.0,-0.5846076011657715,-0.8113160729408264,0.0,-0.5846076011657715,-0.8113160729408264,0.0,0,0,none,0.0,2.742290496826172,2,2.742290496826172,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.7984733581542969,1.2792837619781494,0.6377017498016357,1,0,nan,nan,10.0,2.6331982612609863,2.6331982612609863,0.5066478252410889,0.5066478252410889,2,2.7256157398223877,0.5066478252410889,2.6331982612609863,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,37,7.4,0,0,0,12.596283912658691,-7.2850823402404785,1.5,-1.0983980894088745,-1.6511765718460083,0.0,-17.0,-1.7869397401809692,1.5,30.102649688720703,-0.6106722354888916,-0.7918834686279297,0.0,-0.6106722354888916,-0.7918834686279297,0.0,-0.6106722354888916,-0.7918834686279297,0.0,0,0,none,0.0,2.7619380950927734,2,2.7619380950927734,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.7802001237869263,1.2034822702407837,0.7783400416374207,1,0,nan,nan,10.0,2.703742742538452,2.703742742538452,0.34503453969955444,0.34503453969955444,2,2.736222267150879,0.34503453969955444,2.703742742538452,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,38,7.6000000000000005,0,0,0,12.356247901916504,-7.602417945861816,1.5,-1.200181245803833,-1.5866791009902954,0.0,-17.0,-1.7869397401809692,1.5,29.926727294921875,-0.6416164040565491,-0.7670256495475769,0.0,-0.6416164040565491,-0.7670256495475769,0.0,-0.6416164040565491,-0.7670256495475769,0.0,0,0,none,0.0,2.7907803058624268,2,2.7907803058624268,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.7541711330413818,1.1638966798782349,0.8689730167388916,1,0,nan,nan,10.0,2.749647378921509,2.749647378921509,0.16629815101623535,0.16629815101623535,2,2.7552998065948486,0.16629815101623535,2.749647378921509,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,39,7.800000000000001,0,0,0,12.099281311035156,-7.907129287719727,1.5,-1.2848339080810547,-1.5235565900802612,0.0,-17.0,-1.7869397401809692,1.5,29.735919952392578,-0.6769538521766663,-0.7360253930091858,0.0,-0.6769538521766663,-0.7360253930091858,0.0,-0.6769538521766663,-0.7360253930091858,0.0,0,0,none,0.0,2.822631359100342,2,2.822631359100342,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.7191933393478394,1.1319549083709717,0.9437503814697266,1,0,nan,nan,10.0,2.783508539199829,2.783508539199829,0.02056119218468666,0.02056119218468666,2,2.783574104309082,0.02056119218468666,2.783508539199829,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,40,8.0,0,0,0,11.826963424682617,-8.198688507080078,1.5,-1.3615890741348267,-1.4577958583831787,0.0,-17.0,-1.7869397401809692,1.5,29.531414031982422,-0.7121093273162842,-0.7020686268806458,0.0,-0.7121093273162842,-0.7020686268806458,0.0,-0.7121093273162842,-0.7020686268806458,0.0,0,0,none,0.0,2.850590944290161,2,2.850590944290161,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.679863691329956,1.0991989374160767,1.0125982761383057,1,0,nan,nan,10.0,2.8148481845855713,2.8148481845855713,0.0,0.0,2,2.8148481845855713,0.0,2.8148481845855713,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,41,8.200000000000001,0,0,0,11.540987968444824,-8.477168083190918,1.5,-1.4298754930496216,-1.3923962116241455,0.0,-17.0,-1.7869397401809692,1.5,29.314624786376953,-0.7427974939346313,-0.6695161461830139,0.0,-0.7427974939346313,-0.6695161461830139,0.0,-0.7427974939346313,-0.6695161461830139,0.0,0,0,none,0.0,5.701285362243652,11,5.701285362243652,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.6427388191223145,1.0685712099075317,1.0743651390075684,1,0,nan,nan,10.0,2.842198133468628,2.842198133468628,0.006877910811454058,0.006877910811454058,2,2.842203140258789,0.006877910811454058,2.842198133468628,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,42,8.4,0,0,0,11.198036193847656,-8.552026748657227,1.5,-1.7147612571716309,-0.3742939233779907,0.0,-17.0,-1.7869397401809692,1.5,28.998201370239258,-0.9736092686653137,0.22822153568267822,0.0,-0.9736092686653137,0.22822153568267822,0.0,-0.9736092686653137,0.22822153568267822,0.0,0,0,none,0.0,5.325839996337891,11,5.325839996337891,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.010424959473311901,0.06335622072219849,1.5801244974136353,0,0,nan,nan,10.0,0.3540095388889313,0.3540095388889313,2.226219892501831,2.226219892501831,11,5.701238632202148,2.226219892501831,0.3540095388889313,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,43,8.6,0,0,0,11.057482719421387,-8.805514335632324,1.5,-0.7027653455734253,-1.2674388885498047,0.0,-17.0,-1.7869397401809692,1.5,28.922012329101562,0.061494551599025726,-0.9981074333190918,0.0,0.061494551599025726,-0.9981074333190918,0.0,0.061494551599025726,-0.9981074333190918,0.0,0,0,none,0.0,5.2025041580200195,11,5.2025041580200195,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.90669846534729,1.1355761289596558,0.3741860091686249,1,0,nan,nan,10.0,5.325784683227539,5.325784683227539,0.0,0.0,11,5.325784683227539,0.0,5.325784683227539,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,44,8.8,0,0,0,10.780643463134766,-8.865961074829102,1.5,-1.3841938972473145,-0.3022316098213196,0.0,-17.0,-1.7869397401809692,1.5,28.668392181396484,-0.9701082706451416,0.2426724135875702,0.0,-0.9701082706451416,0.2426724135875702,0.0,-0.9701082706451416,0.2426724135875702,0.0,0,0,none,0.0,4.829164028167725,11,4.829164028167725,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.008777721785008907,0.10301031172275543,1.266701340675354,0,0,nan,nan,10.0,0.2507021427154541,0.2507021427154541,3.263195276260376,3.263195276260376,4,8.229747772216797,3.263195276260376,0.2507021427154541,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,45,9.0,0,0,0,10.596921920776367,-9.105249404907227,1.5,-0.9186093807220459,-1.196439266204834,0.0,-17.0,-1.7869397401809692,1.5,28.550792694091797,-0.26935410499572754,-0.9630411863327026,0.0,-0.26935410499572754,-0.9630411863327026,0.0,-0.26935410499572754,-0.9630411863327026,0.0,0,0,none,0.0,4.644110202789307,11,4.644110202789307,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.9998176097869873,1.0717703104019165,0.5812405347824097,1,0,nan,nan,10.0,4.821753025054932,4.821753025054932,0.2400599867105484,0.2400599867105484,11,4.829090118408203,0.2400599867105484,4.821753025054932,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,46,9.200000000000001,0,0,0,10.301461219787598,-9.1563081741333,1.5,-1.477304458618164,-0.25529223680496216,0.0,-17.0,-1.7869397401809692,1.5,28.278566360473633,-0.966590404510498,0.25632598996162415,0.0,-0.966590404510498,0.25632598996162415,0.0,-0.966590404510498,0.25632598996162415,0.0,0,0,none,0.0,4.238624095916748,11,4.238624095916748,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.008846738375723362,0.10140514373779297,1.3597304821014404,0,0,nan,nan,10.0,0.16864633560180664,0.16864633560180664,3.0705788135528564,3.0705788135528564,4,7.782203674316406,3.0705788135528564,0.16864633560180664,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,47,9.4,0,0,0,10.188057899475098,-9.398666381835938,1.5,-0.5670158267021179,-1.211791753768921,0.0,-17.0,-1.7869397401809692,1.5,28.233469009399414,0.08787445724010468,-0.9961315393447876,0.0,0.08787445724010468,-0.9961315393447876,0.0,0.08787445724010468,-0.9961315393447876,0.0,0,0,none,0.0,4.094911098480225,11,4.094911098480225,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.8711129426956177,1.1537699699401855,0.2193223536014557,1,0,nan,nan,10.0,4.238522529602051,4.238522529602051,0.0,0.0,11,4.238522529602051,0.0,4.238522529602051,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,48,9.600000000000001,0,0,0,9.924989700317383,-9.44818115234375,1.5,-1.3153388500213623,-0.2475719451904297,0.0,-17.0,-1.7869397401809692,1.5,27.993743896484375,-0.9629725813865662,0.26959940791130066,0.0,-0.9629725813865662,0.26959940791130066,0.0,-0.9629725813865662,0.26959940791130066,0.0,0,0,none,0.0,3.717517375946045,11,3.717517375946045,1,1,high,0.5527743317924378,4.674524348291146,0.0,0.008473651483654976,-0.32834526896476746,1.197366714477539,0,0,nan,nan,2.0,0.11560721695423126,0.11560721695423126,2.894594192504883,2.894594192504883,4,7.3718647956848145,2.894594192504883,0.11560721695423126,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,49,9.8,0,0,0,9.826793670654297,-9.689786911010742,1.5,-0.4909822940826416,-1.2080304622650146,0.0,-17.0,-1.7869397401809692,1.5,27.96662139892578,0.0908324271440506,-0.9958661198616028,0.0,0.0908324271440506,-0.9958661198616028,0.0,0.0908324271440506,-0.9958661198616028,0.0,0,0,none,0.0,3.600097417831421,11,3.600097417831421,1,1,high,0.5527743317924378,4.674524348291146,0.0,1.8592207431793213,0.9294089078903198,0.1296044886112213,1,0,nan,nan,2.0,3.717381000518799,3.717381000518799,0.0,0.0,11,3.717381000518799,0.0,3.717381000518799,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,50,10.0,0,0,0,9.562479972839355,-9.804178237915039,1.5,-1.3215687274932861,-0.5719559192657471,0.0,-17.0,-1.7869397401809692,1.5,27.746017456054688,-0.9996496438980103,-0.026470329612493515,0.0,-0.9996496438980103,-0.026470329612493515,0.0,-0.9996496438980103,-0.026470329612493515,0.0,0,0,none,0.0,5.234766483306885,1,5.234766483306885,1,1,high,0.5527743317924378,4.674524348291146,0.0,0.6283818483352661,0.11758226156234741,1.099928617477417,1,0,nan,nan,2.0,1.4844640493392944,1.4844640493392944,3.0380008220672607,3.0380008220672607,4,6.996924877166748,3.0380008220672607,1.4844640493392944,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,51,10.200000000000001,0,0,0,9.232843399047852,-9.79193115234375,1.5,-1.6481822729110718,0.06123751401901245,0.0,-17.0,-1.7869397401809692,1.5,27.42702865600586,-0.9573439359664917,0.28895097970962524,0.0,-0.9573439359664917,0.28895097970962524,0.0,-0.9573439359664917,0.28895097970962524,0.0,0,0,none,0.0,4.951518535614014,1,4.951518535614014,1,1,high,0.5527743317924378,4.674524348291146,0.0,0.006090729497373104,-0.4701883792877197,1.5942926406860352,0,0,nan,nan,2.0,0.035309989005327225,0.035309989005327225,2.623047113418579,2.623047113418579,4,6.727540016174316,2.623047113418579,0.035309989005327225,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,52,10.4,0,0,0,9.097365379333496,-10.006333351135254,1.5,-0.6773920059204102,-1.072012186050415,0.0,-17.0,-1.7869397401809692,1.5,27.361120223999023,0.057369984686374664,-0.9983529448509216,0.0,0.057369984686374664,-0.9983529448509216,0.0,0.057369984686374664,-0.9983529448509216,0.0,0,0,none,0.0,6.218601703643799,4,6.218601703643799,23,0,high,0.6270804085745576,4.400155347649079,3.400155347649079,1.87001371383667,0.5023735761642456,0.3240678012371063,1,0,nan,nan,1.0,4.949090480804443,4.949090480804443,0.0,0.0,1,4.949090480804443,0.0,4.949090480804443,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,53,10.600000000000001,0,0,0,8.826395988464355,-10.036500930786133,1.5,-1.3548452854156494,-0.1508384346961975,0.0,-17.0,-1.7869397401809692,1.5,27.111953735351562,-0.9538120627403259,0.3004041314125061,0.0,-0.9538120627403259,0.3004041314125061,0.0,-0.9538120627403259,0.3004041314125061,0.0,0,0,none,0.0,5.887684345245361,4,5.887684345245361,23,0,high,0.6270804085745576,4.400155347649079,3.200155347649078,0.008127367123961449,-0.623427152633667,1.2447062730789185,0,0,nan,nan,1.0,0.019237294793128967,0.019237294793128967,2.4144885540008545,2.4144885540008545,4,6.21858549118042,2.4144885540008545,0.019237294793128967,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,54,10.8,0,0,0,8.713940620422363,-10.27012825012207,1.5,-0.5622774958610535,-1.1681363582611084,0.0,-17.0,-1.7869397401809692,1.5,27.077133178710938,0.04221554100513458,-0.9991084933280945,0.0,0.04221554100513458,-0.9991084933280945,0.0,0.04221554100513458,-0.9991084933280945,0.0,0,0,none,0.0,5.812960147857666,4,5.812960147857666,23,0,high,0.6270804085745576,4.400155347649079,3.0001553476490788,1.8711650371551514,0.6764380931854248,0.16799595952033997,1,0,nan,nan,1.0,5.887665271759033,5.887665271759033,0.0,0.0,4,5.887665271759033,0.0,5.887665271759033,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,55,11.0,0,0,0,8.454232215881348,-10.3060941696167,1.5,-1.2985427379608154,-0.1798301339149475,0.0,-17.0,-1.7869397401809692,1.5,26.842018127441406,-0.9496551752090454,0.3132971525192261,0.0,-0.9496551752090454,0.3132971525192261,0.0,-0.9496551752090454,0.3132971525192261,0.0,0,0,none,0.0,5.49470329284668,4,5.49470329284668,23,0,high,0.6270804085745576,4.400155347649079,2.8001553476490795,0.00860748440027237,-0.538348376750946,1.1743308305740356,0,0,nan,nan,1.0,0.06268757581710815,0.06268757581710815,2.2463319301605225,2.2463319301605225,4,5.812939167022705,2.2463319301605225,0.06268757581710815,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,56,11.200000000000001,0,0,0,8.342966079711914,-10.54245662689209,1.5,-0.5563288927078247,-1.1818103790283203,0.0,-17.0,-1.7869397401809692,1.5,26.812776565551758,0.024646280333399773,-0.9996962547302246,0.0,0.024646280333399773,-0.9996962547302246,0.0,0.024646280333399773,-0.9996962547302246,0.0,0,0,none,0.0,5.424038887023926,4,5.424038887023926,23,0,high,0.6270804085745576,4.400155347649079,2.6001553476490784,1.873694658279419,0.7172540426254272,0.13992071151733398,1,0,nan,nan,1.0,5.4946794509887695,5.4946794509887695,0.0,0.0,4,5.4946794509887695,0.0,5.4946794509887695,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,57,11.4,0,0,0,8.084776878356934,-10.576733589172363,1.5,-1.2909438610076904,-0.17138636112213135,0.0,-17.0,-1.7869397401809692,1.5,26.58019256591797,-0.9451824426651001,0.3265427350997925,0.0,-0.9451824426651001,0.3265427350997925,0.0,-0.9451824426651001,0.3265427350997925,0.0,0,0,none,0.0,5.106347560882568,4,5.106347560882568,23,0,high,0.6270804085745576,4.400155347649079,2.400155347649079,0.008781516924500465,-0.5128005743026733,1.1616390943527222,0,0,nan,nan,1.0,0.10945366322994232,0.10945366322994232,2.0857675075531006,2.0857675075531006,4,5.424012660980225,2.0857675075531006,0.10945366322994232,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,58,11.600000000000001,0,0,0,7.969752311706543,-10.81240177154541,1.5,-0.5751239061355591,-1.178339958190918,0.0,-17.0,-1.7869397401809692,1.5,26.55084800720215,0.004480509087443352,-0.9999899864196777,0.0,0.004480509087443352,-0.9999899864196777,0.0,0.004480509087443352,-0.9999899864196777,0.0,0,0,none,0.0,5.034124374389648,4,5.034124374389648,23,0,high,0.6270804085745576,4.400155347649079,2.200155347649078,1.8778356313705444,0.7311661243438721,0.14032089710235596,1,0,nan,nan,1.0,5.10631799697876,5.10631799697876,0.0,0.0,4,5.10631799697876,0.0,5.10631799697876,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,59,11.8,0,0,0,7.710916996002197,-10.84341812133789,1.5,-1.2941772937774658,-0.1550816297531128,0.0,-17.0,-1.7869397401809692,1.5,26.31822967529297,-0.9404503107070923,0.3399312198162079,0.0,-0.9404503107070923,0.3399312198162079,0.0,-0.9404503107070923,0.3399312198162079,0.0,0,0,none,0.0,4.714552879333496,4,4.714552879333496,23,0,high,0.6270804085745576,4.400155347649079,2.0001553476490788,0.008903046138584614,-0.4988180100917816,1.1617732048034668,0,0,nan,nan,1.0,0.16305677592754364,0.16305677592754364,1.9259860515594482,1.9259860515594482,4,5.034091949462891,1.9259860515594482,0.16305677592754364,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,60,12.0,0,0,0,7.5905046463012695,-11.077584266662598,1.5,-0.6020612716674805,-1.1708329916000366,0.0,-17.0,-1.7869397401809692,1.5,26.287050247192383,-0.018658995628356934,-0.9998258948326111,0.0,-0.018658995628356934,-0.9998258948326111,0.0,-0.018658995628356934,-0.9998258948326111,0.0,0,0,none,0.0,4.639507293701172,4,4.639507293701172,30,5,high,0.5148789368495817,7.068323875821734,6.868323875821734,1.8837851285934448,0.48590052127838135,0.1493966281414032,1,0,nan,nan,6.0,4.714515686035156,4.714515686035156,0.0,0.0,4,4.714515686035156,0.0,4.714515686035156,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,61,12.200000000000001,0,0,0,7.330347537994385,-11.104952812194824,1.5,-1.3007858991622925,-0.1368412971496582,0.0,-17.0,-1.7869397401809692,1.5,26.053621292114258,-0.9354608058929443,0.35343050956726074,0.0,-0.9354608058929443,0.35343050956726074,0.0,-0.9354608058929443,0.35343050956726074,0.0,0,0,none,0.0,4.317630767822266,4,4.317630767822266,30,5,high,0.5148789368495817,7.068323875821734,6.668323875821733,0.00902370736002922,-0.7516806125640869,1.1658066511154175,0,0,nan,nan,6.0,0.2249082326889038,0.2249082326889038,1.7654057741165161,1.7654057741165161,4,4.639467239379883,1.7654057741165161,0.2249082326889038,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
