checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_speed,1,1001,37,7.4,0,0,0,17.568357467651367,-0.35946735739707947,1.5,-0.3482419550418854,0.09335774183273315,0.0,-17.0,-1.7869397401809692,1.5,34.59782028198242,-0.3217507004737854,0.34213611483573914,-0.047061044722795486,-0.3217507004737854,0.34213611483573914,-0.047061044722795486,-0.3217507004737854,0.34213611483573914,-0.047061044722795486,0,0,none,0.0,9.22189998626709,16,9.22189998626709,13,5,high,0.520840177576605,4.437375732250861,0.0,0.710239827632904,-0.23363450169563293,0.34409356117248535,1,0,nan,nan,6.0,8.598541259765625,8.598541259765625,3.934570074081421,3.934570074081421,18,9.476033210754395,3.934570074081421,8.598541259765625,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,38,7.6000000000000005,0,0,0,17.41861915588379,-0.3814479112625122,1.5,-0.7486889362335205,-0.10990281403064728,0.0,-17.0,-1.7869397401809692,1.5,34.447303771972656,-0.5377200841903687,-0.13787828385829926,-0.13864204287528992,-0.5377200841903687,-0.13787828385829926,-0.13864204287528992,-0.5377200841903687,-0.13787828385829926,-0.13864204287528992,0,0,none,0.0,9.197213172912598,16,9.197213172912598,13,5,high,0.520840177576605,4.437375732250861,0.0,0.23164767026901245,-0.6660000085830688,0.7525496482849121,0,0,nan,nan,6.0,8.97605037689209,8.97605037689209,0.9229103922843933,0.9229103922843933,16,9.221792221069336,0.9229103922843933,8.97605037689209,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,39,7.800000000000001,0,0,0,17.233640670776367,-0.2051372528076172,1.5,-0.9248912334442139,0.8815532922744751,0.0,-17.0,-1.7869397401809692,1.5,34.27016830444336,-0.5696787238121033,0.9011878967285156,0.170770525932312,-0.5696787238121033,0.9011878967285156,0.170770525932312,-0.5696787238121033,0.9011878967285156,0.170770525932312,0,0,none,0.0,9.30328369140625,26,9.30328369140625,13,5,high,0.520840177576605,4.437375732250861,0.0,1.8530439138412476,-0.14542001485824585,0.8832157850265503,1,0,nan,nan,6.0,3.6729977130889893,3.6729977130889893,1.959425926208496,1.959425926208496,26,9.989480972290039,1.959425926208496,3.6729977130889893,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,40,8.0,0,0,0,17.271747589111328,-0.00012005865573883057,1.5,0.19053912162780762,1.0250859260559082,0.0,-17.0,-1.7869397401809692,1.5,34.31829833984375,0.5503462553024292,0.5711019039154053,0.11062043160200119,0.5503462553024292,0.5711019039154053,0.11062043160200119,0.5503462553024292,0.5711019039154053,0.11062043160200119,0,0,none,0.0,8.743001937866211,26,8.743001937866211,13,5,high,0.520840177576605,4.437375732250861,0.0,1.0833457708358765,0.8285942077636719,-0.24365289509296417,1,0,nan,nan,6.0,7.5691609382629395,7.5691609382629395,1.3514732122421265,1.3514732122421265,26,9.302696228027344,1.3514732122421265,7.5691609382629395,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,41,8.200000000000001,0,0,0,17.220617294311523,0.21981185674667358,1.5,-0.2556486427783966,1.0996595621109009,0.0,-17.0,-1.7869397401809692,1.5,34.2794075012207,-0.3098613917827606,0.5802545547485352,0.14872698485851288,-0.3098613917827606,0.5802545547485352,0.14872698485851288,-0.3098613917827606,0.5802545547485352,0.14872698485851288,0,0,none,0.0,8.148679733276367,26,8.148679733276367,13,5,high,0.520840177576605,4.437375732250861,0.0,1.1947981119155884,0.5910544395446777,0.19083502888679504,1,0,nan,nan,6.0,4.698943138122559,4.698943138122559,1.842946171760559,1.842946171760559,26,8.74260425567627,1.842946171760559,4.698943138122559,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,42,8.4,0,0,0,17.05466079711914,0.15107929706573486,1.5,-0.8297780752182007,-0.34366273880004883,0.0,-17.0,-1.7869397401809692,1.5,34.10976028442383,-0.8112691044807434,-0.9506937265396118,0.10721532255411148,-0.8112691044807434,-0.9506937265396118,0.10721532255411148,-0.8112691044807434,-0.9506937265396118,0.10721532255411148,0,0,none,0.0,7.689392566680908,26,7.689392566680908,13,5,high,0.520840177576605,4.437375732250861,0.0,1.8061280250549316,-0.8204638957977295,0.8479636311531067,1,0,nan,nan,6.0,2.5713062286376953,2.5713062286376953,4.085718631744385,4.085718631744385,26,8.14832878112793,4.085718631744385,2.5713062286376953,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,43,8.6,0,0,0,17.09320068359375,-0.06881418824195862,1.5,0.1926966905593872,-1.099467396736145,0.0,-17.0,-1.7869397401809692,1.5,34.1364631652832,0.5642563700675964,-0.9429047703742981,0.016750741750001907,0.5642563700675964,-0.9429047703742981,0.016750741750001907,0.5642563700675964,-0.9429047703742981,0.016750741750001907,0,0,none,0.0,7.477400779724121,26,7.477400779724121,13,5,high,0.520840177576605,4.437375732250861,0.0,1.9402186870574951,-0.6748909950256348,-0.13711509108543396,1,0,nan,nan,6.0,7.689122676849365,7.689122676849365,0.0,0.0,26,7.689122676849365,0.0,7.689122676849365,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,44,8.8,0,0,0,16.92723274230957,-0.2019917517900467,1.5,-0.8298366069793701,-0.6658878326416016,0.0,-17.0,-1.7869397401809692,1.5,33.9642333984375,-0.8320946097373962,-0.15605080127716064,-0.19036699831485748,-0.8320946097373962,-0.15605080127716064,-0.19036699831485748,-0.8320946097373962,-0.15605080127716064,-0.19036699831485748,0,0,none,0.0,7.062673568725586,26,7.062673568725586,13,5,high,0.520840177576605,4.437375732250861,0.0,0.23410186171531677,-1.0474356412887573,0.8600063323974609,0,0,nan,nan,6.0,0.8822926878929138,0.8822926878929138,4.289652347564697,4.289652347564697,22,10.496743202209473,4.289652347564697,0.8822926878929138,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,45,9.0,0,0,0,16.909318923950195,-0.10942790657281876,1.5,-0.08957356214523315,0.4628192186355591,0.0,-17.0,-1.7869397401809692,1.5,33.95078659057617,0.2572280168533325,0.6919029951095581,-0.003220981452614069,0.2572280168533325,0.6919029951095581,-0.003220981452614069,0.2572280168533325,0.6919029951095581,-0.003220981452614069,0,0,none,0.0,6.642995834350586,26,6.642995834350586,13,5,high,0.520840177576605,4.437375732250861,0.0,1.3566964864730835,0.30184173583984375,0.06659621000289917,1,0,nan,nan,6.0,5.8977532386779785,5.8977532386779785,0.9329739809036255,0.9329739809036255,26,7.062322616577148,0.9329739809036255,5.8977532386779785,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,46,9.200000000000001,0,0,0,16.867952346801758,-0.1858961582183838,1.5,-0.2068321704864502,-0.382341206073761,0.0,-17.0,-1.7869397401809692,1.5,33.9057731628418,-0.15125562250614166,-0.5359817743301392,0.031074434518814087,-0.15125562250614166,-0.5359817743301392,0.031074434518814087,-0.15125562250614166,-0.5359817743301392,0.031074434518814087,0,0,none,0.0,6.338438987731934,26,6.338438987731934,13,5,high,0.520840177576605,4.437375732250861,0.0,1.0564830303192139,-0.42857372760772705,0.22465574741363525,1,0,nan,nan,6.0,4.279950141906738,4.279950141906738,2.960052967071533,2.960052967071533,26,6.642845153808594,2.960052967071533,4.279950141906738,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,47,9.4,0,0,0,16.76584243774414,-0.17528975009918213,1.5,-0.5105527639389038,0.0530320405960083,0.0,-17.0,-1.7869397401809692,1.5,33.804283142089844,-0.37918922305107117,0.20414096117019653,-0.1109205111861229,-0.37918922305107117,0.20414096117019653,-0.1109205111861229,-0.37918922305107117,0.20414096117019653,-0.1109205111861229,0,0,none,0.0,5.963171005249023,26,5.963171005249023,13,5,high,0.520840177576605,4.437375732250861,0.0,0.44397401809692383,-0.2604356110095978,0.5074438452720642,1,0,nan,nan,6.0,4.1369099617004395,4.1369099617004395,3.67372989654541,3.67372989654541,22,9.607892990112305,3.67372989654541,4.1369099617004395,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,48,9.600000000000001,0,0,0,16.772001266479492,-0.31515949964523315,1.5,0.030789971351623535,-0.6993486881256104,0.0,-17.0,-1.7869397401809692,1.5,33.80405807495117,0.23625364899635315,-0.6566329598426819,-0.16499421000480652,0.23625364899635315,-0.6566329598426819,-0.16499421000480652,0.23625364899635315,-0.6566329598426819,-0.16499421000480652,0,0,none,0.0,5.792657375335693,26,5.792657375335693,13,5,high,0.520840177576605,4.437375732250861,0.0,1.3325928449630737,-0.5495355725288391,-0.0003121327608823776,1,0,nan,nan,6.0,5.8425188064575195,5.8425188064575195,0.8081274628639221,0.8081274628639221,26,5.963150501251221,0.8081274628639221,5.8425188064575195,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,49,9.8,0,0,0,16.8013916015625,-0.3713516891002655,1.5,0.1469554603099823,-0.2809610068798065,0.0,-17.0,-1.7869397401809692,1.5,33.83102035522461,0.12087128311395645,0.030214622616767883,-0.19304563105106354,0.12087128311395645,0.030214622616767883,-0.19304563105106354,0.12087128311395645,0.030214622616767883,-0.19304563105106354,0,0,none,0.0,5.6157121658325195,26,5.6157121658325195,35,2,high,0.9041403514476369,3.676809359106939,2.476809359106938,0.050261110067367554,0.2873142659664154,-0.1350705325603485,1,0,nan,nan,3.0,5.449310779571533,5.449310779571533,0.7244207859039307,0.7244207859039307,26,5.792532920837402,0.7244207859039307,5.449310779571533,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,50,10.0,0,0,0,16.91600799560547,-0.37570318579673767,1.5,0.5730860233306885,-0.021757453680038452,0.0,-17.0,-1.7869397401809692,1.5,33.94535827636719,0.4603970944881439,0.09487196058034897,-0.08161213248968124,0.4603970944881439,0.09487196058034897,-0.08161213248968124,0.4603970944881439,0.09487196058034897,-0.08161213248968124,0,0,none,0.0,5.544729232788086,26,5.544729232788086,35,2,high,0.9041403514476369,3.676809359106939,2.2768093591069385,0.15129898488521576,0.4820190370082855,-0.5716859698295593,1,0,nan,nan,3.0,5.599790573120117,5.599790573120117,0.1405401974916458,0.1405401974916458,26,5.615589141845703,0.1405401974916458,5.599790573120117,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,51,10.200000000000001,0,0,0,16.808895111083984,-0.5304986834526062,1.5,-0.5355600118637085,-0.773977518081665,0.0,-17.0,-1.7869397401809692,1.5,33.83223342895508,-0.7867739200592041,-0.7581399083137512,0.19108162820339203,-0.7867739200592041,-0.7581399083137512,0.19108162820339203,-0.7867739200592041,-0.7581399083137512,0.19108162820339203,0,0,none,0.0,5.318925380706787,26,5.318925380706787,45,3,high,0.7276003908815465,4.812093789409053,4.612093789409052,1.456796407699585,0.12800166010856628,0.5639340877532959,1,0,nan,nan,4.0,1.8237141370773315,1.8237141370773315,2.5463123321533203,2.5463123321533203,26,5.544549942016602,2.5463123321533203,1.8237141370773315,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,52,10.4,0,0,0,16.95237922668457,-0.6263232231140137,1.5,0.7174243927001953,-0.47912269830703735,0.0,-17.0,-1.7869397401809692,1.5,33.97220993041992,0.8699086308479309,-0.11926556378602982,-0.1105106845498085,0.8699086308479309,-0.11926556378602982,-0.1105106845498085,0.8699086308479309,-0.11926556378602982,-0.1105106845498085,0,0,none,0.0,5.352523326873779,26,5.352523326873779,45,3,high,0.7276003908815465,4.812093789409053,4.412093789409052,0.2978304922580719,0.8560372591018677,-0.7006369829177856,1,0,nan,nan,4.0,5.318668365478516,5.318668365478516,0.0,0.0,26,5.318668365478516,0.0,5.318668365478516,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,53,10.600000000000001,0,0,0,17.111553192138672,-0.5350447297096252,1.5,0.795865535736084,0.4563923478126526,0.0,-17.0,-1.7869397401809692,1.5,34.134517669677734,0.42993542551994324,0.6098705530166626,-0.045061785727739334,0.42993542551994324,0.6098705530166626,-0.045061785727739334,0.42993542551994324,0.6098705530166626,-0.045061785727739334,0,0,none,0.0,5.447029113769531,26,5.447029113769531,48,0,high,0.40493342925118875,4.813682199017992,4.613682199017991,1.1873844861984253,0.8810794353485107,-0.8120684623718262,1,0,nan,nan,1.0,5.3520426750183105,5.3520426750183105,0.0,0.0,26,5.3520426750183105,0.0,5.3520426750183105,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,54,10.8,0,0,0,17.288497924804688,-0.6763813495635986,1.5,0.8847264647483826,-0.7066832184791565,0.0,-17.0,-1.7869397401809692,1.5,34.30647659301758,0.47861701250076294,-0.827856719493866,-0.13989996910095215,0.47861701250076294,-0.827856719493866,-0.13989996910095215,0.47861701250076294,-0.827856719493866,-0.13989996910095215,0,0,none,0.0,5.614951133728027,26,5.614951133728027,48,0,high,0.40493342925118875,4.813682199017992,4.413682199017992,1.6858329772949219,0.1458180546760559,-0.8613862991333008,1,0,nan,nan,1.0,5.445960521697998,5.445960521697998,0.0,0.0,26,5.445960521697998,0.0,5.445960521697998,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,55,11.0,0,0,0,17.192934036254883,-0.731584370136261,1.5,-0.47781604528427124,-0.276015043258667,0.0,-17.0,-1.7869397401809692,1.5,34.20921325683594,-0.7948023080825806,0.03769783303141594,0.06736734509468079,-0.7948023080825806,0.03769783303141594,0.06736734509468079,-0.7948023080825806,0.03769783303141594,0.06736734509468079,0,0,none,0.0,5.563850402832031,26,5.563850402832031,48,0,high,0.40493342925118875,4.813682199017992,4.213682199017993,0.12439913302659988,-0.5376681089401245,0.48610368371009827,0,0,nan,nan,1.0,0.9024558067321777,0.9024558067321777,3.6840274333953857,3.6840274333953857,41,8.608412742614746,3.6840274333953857,0.9024558067321777,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,56,11.200000000000001,0,0,0,17.01744842529297,-0.775305449962616,1.5,-0.8774318695068359,-0.21860551834106445,0.0,-17.0,-1.7869397401809692,1.5,34.03248596191406,-0.6017524003982544,-0.08588063716888428,0.16899386048316956,-0.6017524003982544,-0.08588063716888428,0.16899386048316956,-0.6017524003982544,-0.08588063716888428,0.16899386048316956,0,0,none,0.0,5.477363109588623,26,5.477363109588623,48,0,high,0.40493342925118875,4.813682199017992,4.013682199017992,0.1359105408191681,-0.7960788011550903,0.8835423588752747,0,0,nan,nan,1.0,2.197205066680908,2.197205066680908,4.5,4.5,37,12.176548957824707,4.5,2.197205066680908,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,57,11.4,0,0,0,16.788785934448242,-0.6334738731384277,1.5,-1.1433123350143433,0.7091578245162964,0.0,-17.0,-1.7869397401809692,1.5,33.808467864990234,-0.8575708270072937,0.9243473410606384,-0.18215279281139374,-0.8575708270072937,0.9243473410606384,-0.18215279281139374,-0.8575708270072937,0.9243473410606384,-0.18215279281139374,0,0,none,0.0,5.462191581726074,26,5.462191581726074,48,0,high,0.40493342925118875,4.813682199017992,3.8136821990179923,1.906135082244873,-0.37067151069641113,1.1184519529342651,1,0,nan,nan,1.0,4.345795631408691,4.345795631408691,4.4094929695129395,4.4094929695129395,47,9.131173133850098,4.4094929695129395,4.345795631408691,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,58,11.600000000000001,0,0,0,16.553483963012695,-0.7456614375114441,1.5,-1.1765117645263672,-0.560937762260437,0.0,-17.0,-1.7869397401809692,1.5,33.56963348388672,-0.6820167899131775,-0.9051007628440857,-0.03365302458405495,-0.6820167899131775,-0.9051007628440857,-0.03365302458405495,-0.6820167899131775,-0.9051007628440857,-0.03365302458405495,0,0,none,0.0,5.410713195800781,26,5.410713195800781,48,0,high,0.40493342925118875,4.813682199017992,3.6136821990179913,1.767020344734192,-1.254258155822754,1.1933451890945435,1,0,nan,nan,1.0,2.1969597339630127,2.1969597339630127,4.5,4.5,35,7.726322650909424,4.5,2.1969597339630127,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,59,11.8,0,0,0,16.438060760498047,-0.9883356094360352,1.5,-0.5771190524101257,-1.2133708000183105,0.0,-17.0,-1.7869397401809692,1.5,33.44759750366211,-0.044017449021339417,-0.8728671073913574,-0.13724498450756073,-0.044017449021339417,-0.8728671073913574,-0.13724498450756073,-0.044017449021339417,-0.8728671073913574,-0.13724498450756073,0,0,none,0.0,5.42313814163208,26,5.42313814163208,48,0,high,0.40493342925118875,4.813682199017992,3.413682199017992,1.7431344985961914,-1.215398907661438,0.6059252619743347,1,0,nan,nan,1.0,4.89295768737793,4.89295768737793,1.3505812883377075,1.3505812883377075,41,6.933970928192139,1.3505812883377075,4.89295768737793,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,60,12.0,0,0,0,16.329559326171875,-1.310238242149353,1.5,-0.5425081849098206,-1.6095130443572998,0.0,-17.0,-1.7869397401809692,1.5,33.332969665527344,-0.26389560103416443,-0.9917898774147034,-0.09178796410560608,-0.26389560103416443,-0.9917898774147034,-0.09178796410560608,-0.26389560103416443,-0.9917898774147034,-0.09178796410560608,0,0,none,0.0,5.4363861083984375,26,5.4363861083984375,48,0,high,0.40493342925118875,4.813682199017992,3.2136821990179927,1.9758288860321045,-1.3987069129943848,0.5654706358909607,1,0,nan,nan,1.0,4.272213935852051,4.272213935852051,1.2162270545959473,1.2162270545959473,41,6.419355869293213,1.2162270545959473,4.272213935852051,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,61,12.200000000000001,0,0,0,16.17958641052246,-1.3237254619598389,1.5,-0.749860405921936,-0.0674363374710083,0.0,-17.0,-1.7869397401809692,1.5,33.182823181152344,-0.459526389837265,0.59542316198349,-0.1640831083059311,-0.459526389837265,0.59542316198349,-0.1640831083059311,-0.459526389837265,0.59542316198349,-0.1640831083059311,0,0,none,0.0,5.528596878051758,41,5.528596878051758,48,0,high,0.40493342925118875,4.813682199017992,3.0136821990179916,1.2035597562789917,-0.6485560536384583,0.7507286667823792,1,0,nan,nan,1.0,0.1757812798023224,0.1757812798023224,4.37427282333374,4.37427282333374,41,5.893324375152588,4.37427282333374,0.1757812798023224,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,62,12.4,0,0,0,16.03234100341797,-1.2030391693115234,1.5,-0.7362291216850281,0.6034314632415771,0.0,-17.0,-1.7869397401809692,1.5,33.03750228881836,-0.3625532388687134,0.5754184722900391,-0.027163350954651833,-0.3625532388687134,0.5754184722900391,-0.027163350954651833,-0.3625532388687134,0.5754184722900391,-0.027163350954651833,0,0,none,0.0,5.2513909339904785,41,5.2513909339904785,48,0,high,0.40493342925118875,4.813682199017992,2.8136821990179923,1.1634725332260132,-0.25715985894203186,0.7254490852355957,1,0,nan,nan,1.0,0.7923136353492737,0.7923136353492737,4.5,4.5,41,5.528595447540283,4.5,0.7923136353492737,b2_formal,random,random,reference
