checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,33,6.6000000000000005,0,0,0,13.187883377075195,-3.8208541870117188,1.5,-1.7379416227340698,0.8081030249595642,0.0,-17.0,-1.7869397401809692,1.5,30.256322860717773,-0.95400071144104,0.2998042404651642,0.0,-0.95400071144104,0.2998042404651642,0.0,-0.95400071144104,0.2998042404651642,0.0,0,0,none,0.0,3.796440839767456,1,3.796440839767456,13,5,high,0.520840177576605,4.437375732250861,0.0,0.46999096870422363,-1.4881595373153687,1.7883334159851074,1,0,nan,nan,6.0,3.649719715118408,3.649719715118408,0.725498616695404,0.725498616695404,16,4.195205211639404,0.725498616695404,3.649719715118408,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,34,6.800000000000001,0,0,0,12.818657875061035,-3.692284345626831,1.5,-1.8461289405822754,0.6428496837615967,0.0,-17.0,-1.7869397401809692,1.5,29.879467010498047,-0.9672030806541443,0.2540042996406555,0.0,-0.9672030806541443,0.2540042996406555,0.0,-0.9672030806541443,0.2540042996406555,0.0,0,0,none,0.0,3.6957473754882812,16,3.6957473754882812,13,5,high,0.520840177576605,4.437375732250861,0.0,0.38362205028533936,-1.5029442310333252,1.8833647966384888,1,0,nan,nan,6.0,2.431246042251587,2.431246042251587,4.475403785705566,4.475403785705566,19,10.516576766967773,4.475403785705566,2.431246042251587,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,35,7.0,0,0,0,12.69388484954834,-3.8509082794189453,1.5,-0.6238642930984497,-0.7931196689605713,0.0,-17.0,-1.7869397401809692,1.5,29.765531539916992,0.1867312341928482,-0.9824110865592957,0.0,0.1867312341928482,-0.9824110865592957,0.0,0.1867312341928482,-0.9824110865592957,0.0,0,0,none,0.0,3.573366641998291,16,3.573366641998291,13,5,high,0.520840177576605,4.437375732250861,0.0,1.9341967105865479,-0.8829973340034485,0.5673669576644897,1,0,nan,nan,6.0,3.695554494857788,3.695554494857788,0.029916582629084587,0.029916582629084587,16,3.6955652236938477,0.029916582629084587,3.695554494857788,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,36,7.2,0,0,0,12.432343482971191,-3.8428285121917725,1.5,-1.307708978652954,0.04039877653121948,0.0,-17.0,-1.7869397401809692,1.5,29.504058837890625,-0.9328516125679016,0.36026084423065186,0.0,-0.9328516125679016,0.36026084423065186,0.0,-0.9328516125679016,0.36026084423065186,0.0,0,0,none,0.0,3.4196856021881104,16,3.4196856021881104,13,5,high,0.520840177576605,4.437375732250861,0.0,0.5887652039527893,-1.1369737386703491,1.3073452711105347,1,0,nan,nan,6.0,0.4112357795238495,0.4112357795238495,3.7067227363586426,3.7067227363586426,22,13.73363971710205,3.7067227363586426,0.4112357795238495,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,37,7.4,0,0,0,12.123042106628418,-3.7308590412139893,1.5,-1.5465083122253418,0.5598468780517578,0.0,-17.0,-1.7869397401809692,1.5,29.187847137451172,-0.8706802129745483,0.49184951186180115,0.0,-0.8706802129745483,0.49184951186180115,0.0,-0.8706802129745483,0.49184951186180115,0.0,0,0,none,0.0,3.367375612258911,16,3.367375612258911,13,5,high,0.520840177576605,4.437375732250861,0.0,0.8655398488044739,-0.9606367349624634,1.5803606510162354,1,0,nan,nan,6.0,0.07738692313432693,0.07738692313432693,3.085763692855835,3.085763692855835,21,9.78354263305664,3.085763692855835,0.07738692313432693,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,38,7.6000000000000005,0,0,0,12.116536140441895,-3.8565287590026855,1.5,-0.032529354095458984,-0.6283489465713501,0.0,-17.0,-1.7869397401809692,1.5,29.18999481201172,0.6014131307601929,-0.7989382147789001,0.0,0.6014131307601929,-0.7989382147789001,0.0,0.6014131307601929,-0.7989382147789001,0.0,0,0,none,0.0,3.4217889308929443,16,3.4217889308929443,13,5,high,0.520840177576605,4.437375732250861,0.0,1.5085740089416504,-0.397731751203537,-0.012102846056222916,1,0,nan,nan,6.0,3.3670814037323,3.3670814037323,0.0,0.0,16,3.3670814037323,0.0,3.3670814037323,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,39,7.800000000000001,0,0,0,11.924153327941895,-3.800642251968384,1.5,-0.9619132876396179,0.2794322371482849,0.0,-17.0,-1.7869397401809692,1.5,28.994163513183594,-0.8601295948028564,0.5100755095481873,0.0,-0.8601295948028564,0.5100755095481873,0.0,-0.8601295948028564,0.5100755095481873,0.0,0,0,none,0.0,3.553194761276245,16,3.553194761276245,13,5,high,0.520840177576605,4.437375732250861,0.0,0.898212194442749,-0.538611650466919,0.9789977669715881,1,0,nan,nan,6.0,0.13867652416229248,0.13867652416229248,2.839684009552002,2.839684009552002,21,9.061461448669434,2.839684009552002,0.13867652416229248,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,40,8.0,0,0,0,11.833005905151367,-3.995748996734619,1.5,-0.45573705434799194,-0.9755337834358215,0.0,-17.0,-1.7869397401809692,1.5,28.91748809814453,-0.02135719172656536,-0.9997718930244446,0.0,-0.02135719172656536,-0.9997718930244446,0.0,-0.02135719172656536,-0.9997718930244446,0.0,0,0,none,0.0,3.581523895263672,16,3.581523895263672,13,5,high,0.520840177576605,4.437375732250861,0.0,1.996964931488037,-1.0008487701416016,0.3798912763595581,1,0,nan,nan,6.0,2.015989303588867,2.015989303588867,3.7651455402374268,3.7651455402374268,16,3.552847146987915,3.7651455402374268,2.015989303588867,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,41,8.200000000000001,0,0,0,11.590624809265137,-3.994276285171509,1.5,-1.2119035720825195,0.007364034652709961,0.0,-17.0,-1.7869397401809692,1.5,28.67570686340332,-0.9144549369812012,0.404687762260437,0.0,-0.9144549369812012,0.404687762260437,0.0,-0.9144549369812012,0.404687762260437,0.0,0,0,none,0.0,3.7663938999176025,16,3.7663938999176025,13,5,high,0.520840177576605,4.437375732250861,0.0,0.6661921739578247,-0.7996994853019714,1.2088747024536133,1,0,nan,nan,6.0,0.3514508903026581,0.3514508903026581,2.7525064945220947,2.7525064945220947,21,8.464034080505371,2.7525064945220947,0.3514508903026581,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,42,8.4,0,0,0,11.514034271240234,-4.211499214172363,1.5,-0.38295161724090576,-1.0861140489578247,0.0,-17.0,-1.7869397401809692,1.5,28.61693000793457,0.14672255516052246,-0.9891776442527771,0.0,0.14672255516052246,-0.9891776442527771,0.0,0.14672255516052246,-0.9891776442527771,0.0,0,0,none,0.0,3.8497390747070312,16,3.8497390747070312,13,5,high,0.520840177576605,4.437375732250861,0.0,1.9463797807693481,-1.0762109756469727,0.28955402970314026,1,0,nan,nan,6.0,2.5672764778137207,2.5672764778137207,4.5,4.5,16,3.765993595123291,4.5,2.5672764778137207,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,43,8.6,0,0,0,11.264081001281738,-4.263705730438232,1.5,-1.249767780303955,-0.2610325217247009,0.0,-17.0,-1.7869397401809692,1.5,28.372392654418945,-0.9785302877426147,0.2061031013727188,0.0,-0.9785302877426147,0.2061031013727188,0.0,-0.9785302877426147,0.2061031013727188,0.0,0,0,none,0.0,4.0616302490234375,16,4.0616302490234375,13,5,high,0.520840177576605,4.437375732250861,0.0,0.2397911250591278,-0.9420187473297119,1.2222098112106323,0,0,nan,nan,6.0,0.47617605328559875,0.47617605328559875,2.9109139442443848,2.9109139442443848,22,10.510644912719727,2.9109139442443848,0.47617605328559875,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,44,8.8,0,0,0,11.182527542114258,-4.505273818969727,1.5,-0.40776634216308594,-1.207841157913208,0.0,-17.0,-1.7869397401809692,1.5,28.313322067260742,0.13963919878005981,-0.9902024865150452,0.0,0.13963919878005981,-0.9902024865150452,0.0,0.13963919878005981,-0.9902024865150452,0.0,0,0,none,0.0,4.155933380126953,16,4.155933380126953,25,1,high,0.35097132506570927,3.3747332588186323,3.174733258818631,1.9444432258605957,0.6685359477996826,0.28991901874542236,1,0,nan,nan,2.0,3.712982416152954,3.712982416152954,4.5,4.5,13,4.679128646850586,4.5,3.712982416152954,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,45,9.0,0,0,0,10.926631927490234,-4.592669486999512,1.5,-1.2794756889343262,-0.4369792342185974,0.0,-17.0,-1.7869397401809692,1.5,28.06722068786621,-0.9953804612159729,0.0960090160369873,0.0,-0.9953804612159729,0.0960090160369873,0.0,-0.9953804612159729,0.0960090160369873,0.0,0,0,none,0.0,4.759195804595947,13,4.759195804595947,25,1,high,0.35097132506570927,3.3747332588186323,2.974733258818632,0.00794950220733881,-0.4774588644504547,1.2293843030929565,0,0,nan,nan,2.0,0.20780235528945923,0.20780235528945923,2.9480011463165283,2.9480011463165283,22,9.740032196044922,2.9480011463165283,0.20780235528945923,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,46,9.200000000000001,0,0,0,10.840710639953613,-4.850282192230225,1.5,-0.42960691452026367,-1.2880628108978271,0.0,-17.0,-1.7869397401809692,1.5,28.00873374938965,0.13192863762378693,-0.9912592172622681,0.0,0.13192863762378693,-0.9912592172622681,0.0,0.13192863762378693,-0.9912592172622681,0.0,0,0,none,0.0,4.74106502532959,13,4.74106502532959,25,1,high,0.35097132506570927,3.3747332588186323,2.774733258818631,1.9417669773101807,0.7192655801773071,0.28615304827690125,1,0,nan,nan,2.0,3.7881205081939697,3.7881205081939697,4.5,4.5,13,4.711728572845459,4.5,3.7881205081939697,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,47,9.4,0,0,0,10.58315658569336,-4.941944122314453,1.5,-1.2877700328826904,-0.4583091139793396,0.0,-17.0,-1.7869397401809692,1.5,27.76300621032715,-0.994001030921936,0.10937097668647766,0.0,-0.994001030921936,0.10937097668647766,0.0,-0.994001030921936,0.10937097668647766,0.0,0,0,none,0.0,4.835733890533447,13,4.835733890533447,25,1,high,0.35097132506570927,3.3747332588186323,2.5747332588186316,0.008592789992690086,-0.46591058373451233,1.22734534740448,0,0,nan,nan,2.0,0.20903711020946503,0.20903711020946503,2.583860397338867,2.583860397338867,22,8.994495391845703,2.583860397338867,0.20903711020946503,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,48,9.600000000000001,0,0,0,10.500998497009277,-5.2008256912231445,1.5,-0.41078853607177734,-1.2944087982177734,0.0,-17.0,-1.7869397401809692,1.5,27.71208381652832,0.15239937603473663,-0.9883189797401428,0.0,0.15239937603473663,-0.9883189797401428,0.0,0.15239937603473663,-0.9883189797401428,0.0,0,0,none,0.0,4.8582353591918945,13,4.8582353591918945,25,1,high,0.35097132506570927,3.3747332588186323,2.3747332588186305,1.924033284187317,0.7349057197570801,0.2481997013092041,1,0,nan,nan,2.0,3.7807841300964355,3.7807841300964355,4.5,4.5,13,4.7911272048950195,4.5,3.7807841300964355,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,49,9.8,0,0,0,10.245491981506348,-5.290013790130615,1.5,-1.2775323390960693,-0.44593966007232666,0.0,-17.0,-1.7869397401809692,1.5,27.469770431518555,-0.9923830032348633,0.12319125235080719,0.0,-0.9923830032348633,0.12319125235080719,0.0,-0.9923830032348633,0.12319125235080719,0.0,0,0,none,0.0,5.019253253936768,13,5.019253253936768,25,1,high,0.35097132506570927,3.3747332588186323,2.174733258818631,0.008735810406506062,-0.4707188308238983,1.210233449935913,0,0,nan,nan,2.0,0.3509889245033264,0.3509889245033264,2.282670736312866,2.282670736312866,22,8.198596954345703,2.282670736312866,0.3509889245033264,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,50,10.0,0,0,0,10.177972793579102,-5.545221328735352,1.5,-0.33759403228759766,-1.2760367393493652,0.0,-17.0,-1.7869397401809692,1.5,27.43659782409668,0.214681938290596,-0.9766839742660522,0.0,0.214681938290596,-0.9766839742660522,0.0,0.214681938290596,-0.9766839742660522,0.0,0,0,none,0.0,5.215163230895996,24,5.215163230895996,25,1,high,0.35097132506570927,3.3747332588186323,1.974733258818632,1.8761404752731323,0.764204740524292,0.15961948037147522,1,0,nan,nan,2.0,4.755530834197998,4.755530834197998,4.5,4.5,13,4.979536056518555,4.5,4.755530834197998,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,51,10.200000000000001,0,0,0,9.929442405700684,-5.629720687866211,1.5,-1.242651343345642,-0.4224976897239685,0.0,-17.0,-1.7869397401809692,1.5,27.202241897583008,-0.9905737638473511,0.13698062300682068,0.0,-0.9905737638473511,0.13698062300682068,0.0,-0.9905737638473511,0.13698062300682068,0.0,0,0,none,0.0,5.219056129455566,24,5.219056129455566,25,1,high,0.35097132506570927,3.3747332588186323,1.7747332588186309,0.008657106198370457,-0.4715149402618408,1.1705043315887451,0,0,nan,nan,2.0,0.28509917855262756,0.28509917855262756,2.8821868896484375,2.8821868896484375,25,9.459254264831543,2.8821868896484375,0.28509917855262756,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,52,10.4,0,0,0,9.862849235534668,-5.883295059204102,1.5,-0.3329649567604065,-1.2678718566894531,0.0,-17.0,-1.7869397401809692,1.5,27.173385620117188,0.20465421676635742,-0.9788342714309692,0.0,0.20465421676635742,-0.9788342714309692,0.0,0.20465421676635742,-0.9788342714309692,0.0,0,0,none,0.0,5.523840427398682,24,5.523840427398682,25,1,high,0.35097132506570927,3.3747332588186323,1.5747332588186316,1.873593807220459,0.7559614181518555,0.13802969455718994,1,0,nan,nan,2.0,5.219056129455566,5.219056129455566,0.0,0.0,24,5.219056129455566,0.0,5.219056129455566,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,53,10.600000000000001,0,0,0,9.760673522949219,-6.2053141593933105,1.5,-0.5108789205551147,-1.6100950241088867,0.0,-17.0,-1.7869397401809692,1.5,27.122974395751953,-0.32802537083625793,-0.9446688294410706,0.0,-0.32802537083625793,-0.9446688294410706,0.0,-0.32802537083625793,-0.9446688294410706,0.0,0,0,none,0.0,5.5752739906311035,21,5.5752739906311035,25,1,high,0.35097132506570927,3.3747332588186323,1.3747332588186305,1.9709721803665161,0.9090064764022827,0.2417677640914917,1,0,nan,nan,2.0,1.9792723655700684,1.9792723655700684,4.5,4.5,22,6.633088111877441,4.5,1.9792723655700684,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,54,10.8,0,0,0,9.4974365234375,-6.314124584197998,1.5,-1.31618332862854,-0.544052004814148,0.0,-17.0,-1.7869397401809692,1.5,26.881397247314453,-0.9866423010826111,0.16290155053138733,0.0,-0.9866423010826111,0.16290155053138733,0.0,-0.9866423010826111,0.16290155053138733,0.0,0,0,none,0.0,5.252336025238037,21,5.252336025238037,25,1,high,0.35097132506570927,3.3747332588186323,1.1747332588186312,0.011177914217114449,-0.42178794741630554,1.205757975578308,0,0,nan,nan,2.0,0.14959987998008728,0.14959987998008728,2.600161552429199,2.600161552429199,25,8.619065284729004,2.600161552429199,0.14959987998008728,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,55,11.0,0,0,0,9.421367645263672,-6.579202175140381,1.5,-0.38034647703170776,-1.3253889083862305,0.0,-17.0,-1.7869397401809692,1.5,26.85245704650879,0.19163237512111664,-0.9814667701721191,0.0,0.19163237512111664,-0.9814667701721191,0.0,0.19163237512111664,-0.9814667701721191,0.0,0,0,none,0.0,5.15535831451416,21,5.15535831451416,25,1,high,0.35097132506570927,3.3747332588186323,0.9747332588186319,1.863020658493042,0.7740925550460815,0.13770295679569244,1,0,nan,nan,2.0,5.252143383026123,5.252143383026123,0.0,0.0,21,5.252143383026123,0.0,5.252143383026123,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,56,11.200000000000001,0,0,0,9.269509315490723,-6.88450813293457,1.5,-0.7592933773994446,-1.5265288352966309,0.0,-17.0,-1.7869397401809692,1.5,26.7595272064209,-0.5342506170272827,-0.8453261256217957,0.0,-0.5342506170272827,-0.8453261256217957,0.0,-0.5342506170272827,-0.8453261256217957,0.0,0,0,none,0.0,5.060683250427246,21,5.060683250427246,25,1,high,0.35097132506570927,3.3747332588186323,0.7747332588186309,1.8632378578186035,0.6983493566513062,0.4545924663543701,1,0,nan,nan,2.0,0.9542284607887268,0.9542284607887268,3.988250255584717,3.988250255584717,22,5.687456130981445,3.988250255584717,0.9542284607887268,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,57,11.4,0,0,0,9.221436500549316,-7.241034507751465,1.5,-0.24036329984664917,-1.7826323509216309,0.0,-17.0,-1.7869397401809692,1.5,26.782657623291016,0.09153304249048233,-0.9958020448684692,0.0,0.09153304249048233,-0.9958020448684692,0.0,0.09153304249048233,-0.9958020448684692,0.0,0,0,none,0.0,5.058731555938721,21,5.058731555938721,25,1,high,0.35097132506570927,3.3747332588186323,0.5747332588186316,1.9125903844833374,1.2283648252487183,-0.12769363820552826,1,0,nan,nan,2.0,4.408608913421631,4.408608913421631,4.5,4.5,22,5.418464183807373,4.5,4.408608913421631,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,58,11.600000000000001,0,0,0,8.984183311462402,-7.3563761711120605,1.5,-1.1862660646438599,-0.5767079591751099,0.0,-17.0,-1.7869397401809692,1.5,26.574357986450195,-0.9790453314781189,0.20364278554916382,0.0,-0.9790453314781189,0.20364278554916382,0.0,-0.9790453314781189,0.20364278554916382,0.0,0,0,none,0.0,4.758781909942627,21,4.758781909942627,25,1,high,0.35097132506570927,3.3747332588186323,0.3747332588186305,0.012134955264627934,-0.30207735300064087,1.0390549898147583,0,0,nan,nan,2.0,0.06406715512275696,0.06406715512275696,2.266169548034668,2.266169548034668,25,7.629688262939453,2.266169548034668,0.06406715512275696,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,59,11.8,0,0,0,8.914822578430176,-7.625299453735352,1.5,-0.34680455923080444,-1.344616174697876,0.0,-17.0,-1.7869397401809692,1.5,26.56434440612793,0.1690838485956192,-0.9856016635894775,0.0,0.1690838485956192,-0.9856016635894775,0.0,0.1690838485956192,-0.9856016635894775,0.0,0,0,none,0.0,4.5905351638793945,22,4.5905351638793945,25,1,high,0.35097132506570927,3.3747332588186323,0.17473325881863122,1.8486825227737427,0.8223023414611816,0.04280269145965576,1,0,nan,nan,2.0,4.655733108520508,4.655733108520508,2.033874750137329,2.033874750137329,22,4.820434093475342,2.033874750137329,4.655733108520508,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,60,12.0,0,0,0,8.870955467224121,-7.966036319732666,1.5,-0.2193339318037033,-1.7036845684051514,0.0,-17.0,-1.7869397401809692,1.5,26.5986385345459,-0.05766110494732857,-0.998336136341095,0.0,-0.05766110494732857,-0.998336136341095,0.0,-0.05766110494732857,-0.998336136341095,0.0,0,0,none,0.0,4.395813941955566,22,4.395813941955566,25,1,high,0.35097132506570927,3.3747332588186323,0.0,1.968837857246399,1.18692147731781,-0.1824474334716797,1,0,nan,nan,2.0,1.8735201358795166,1.8735201358795166,4.5,4.5,22,4.5750203132629395,4.5,1.8735201358795166,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,61,12.200000000000001,0,0,0,8.862825393676758,-8.339102745056152,1.5,-0.040649980306625366,-1.8653336763381958,0.0,-17.0,-1.7869397401809692,1.5,26.67989158630371,0.05257504805922508,-0.9986169338226318,0.0,0.05257504805922508,-0.9986169338226318,0.0,0.05257504805922508,-0.9986169338226318,0.0,0,0,none,0.0,4.2277703285217285,22,4.2277703285217285,25,1,high,0.35097132506570927,3.3747332588186323,0.0,1.9102458953857422,1.431905746459961,-0.41869163513183594,1,0,nan,nan,2.0,2.132143020629883,2.132143020629883,4.5,4.5,22,4.377132892608643,4.5,2.132143020629883,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
