checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,129,25.8,0,0,0,-15.026811599731445,-0.7700194716453552,1.5,-1.3766450881958008,-0.04770779609680176,0.0,-17.0,-1.7869397401809692,1.5,2.2198197841644287,-0.8913838267326355,-0.4532491862773895,0.0,-0.8913838267326355,-0.4532491862773895,0.0,-0.8913838267326355,-0.4532491862773895,0.0,0,0,none,0.0,1.1944042444229126,56,1.1944042444229126,42,0,high,0.5606061060362406,7.8788549385826245,0.0,0.010920077562332153,-1.3769739866256714,1.2455493211746216,0,0,nan,nan,1.0,0.28901928663253784,0.28901928663253784,1.6921513080596924,1.6921513080596924,52,2.826732873916626,1.6921513080596924,0.28901928663253784,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,130,26.0,0,0,0,-14.93823528289795,-0.7155606746673584,1.5,0.44288384914398193,0.27229389548301697,0.0,-17.0,-1.7869397401809692,1.5,2.3235158920288086,0.9637789726257324,0.26670223474502563,0.0,0.9637789726257324,0.26670223474502563,0.0,0.9637789726257324,0.26670223474502563,0.0,0,0,none,0.0,1.1780650615692139,56,1.1780650615692139,42,0,high,0.5606061060362406,7.8788549385826245,0.0,0.41548702120780945,0.44067421555519104,-0.5185470581054688,1,0,nan,nan,1.0,1.1941126585006714,1.1941126585006714,0.0,0.0,56,1.1941126585006714,0.0,1.1941126585006714,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,131,26.200000000000003,0,0,0,-14.81104564666748,-0.8932818174362183,1.5,0.6359485983848572,-0.8886058330535889,0.0,-17.0,-1.7869397401809692,1.5,2.364348888397217,0.39674144983291626,-0.9179304242134094,0.0,0.39674144983291626,-0.9179304242134094,0.0,0.39674144983291626,-0.9179304242134094,0.0,0,0,none,0.0,1.3104692697525024,56,1.3104692697525024,42,0,high,0.5606061060362406,7.8788549385826245,0.0,1.9995856285095215,0.7527344226837158,-0.2529037892818451,1,0,nan,nan,1.0,1.177669644355774,1.177669644355774,0.0,0.0,56,1.177669644355774,0.0,1.177669644355774,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,132,26.400000000000002,0,0,0,-14.849315643310547,-1.1716649532318115,1.5,-0.19134777784347534,-1.3919153213500977,0.0,-17.0,-1.7869397401809692,1.5,2.2369635105133057,-0.4331967830657959,-0.9012994170188904,0.0,-0.4331967830657959,-0.9012994170188904,0.0,-0.4331967830657959,-0.9012994170188904,0.0,0,0,none,0.0,1.447293758392334,56,1.447293758392334,42,0,high,0.5606061060362406,7.8788549385826245,0.0,1.49477219581604,0.2684314548969269,0.5668125748634338,1,0,nan,nan,1.0,1.0276403427124023,1.0276403427124023,1.718575119972229,1.718575119972229,55,2.571855068206787,1.718575119972229,1.0276403427124023,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,133,26.6,0,0,0,-15.020920753479004,-1.4538358449935913,1.5,-0.8580271005630493,-1.4108542203903198,0.0,-17.0,-1.7869397401809692,1.5,2.0069162845611572,-0.7010074257850647,-0.7131538987159729,0.0,-0.7010074257850647,-0.7131538987159729,0.0,-0.7010074257850647,-0.7131538987159729,0.0,0,0,none,0.0,1.5656764507293701,56,1.5656764507293701,42,0,high,0.5606061060362406,7.8788549385826245,0.0,1.1738206148147583,0.03148531913757324,1.080296516418457,1,0,nan,nan,1.0,0.1748836636543274,0.1748836636543274,1.6460505723953247,1.6460505723953247,55,2.463973045349121,1.6460505723953247,0.1748836636543274,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,134,26.8,0,0,0,-15.274471282958984,-1.7124794721603394,1.5,-1.2677515745162964,-1.2932181358337402,0.0,-17.0,-1.7869397401809692,1.5,1.7271345853805542,-0.8010364770889282,-0.5986155867576599,0.0,-0.8010364770889282,-0.5986155867576599,0.0,-0.8010364770889282,-0.5986155867576599,0.0,0,0,none,0.0,1.8032158613204956,42,1.8032158613204956,42,0,high,0.5606061060362406,7.8788549385826245,0.0,1.127049446105957,0.1327190399169922,1.3223260641098022,1,0,nan,nan,1.0,0.5449855923652649,0.5449855923652649,1.4418190717697144,1.4418190717697144,55,2.260009527206421,1.4418190717697144,0.5449855923652649,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,135,27.0,0,0,0,-15.605131149291992,-1.868005394935608,1.5,-1.6532992124557495,-0.7776293754577637,0.0,-17.0,-1.7869397401809692,1.5,1.3972225189208984,-0.9839465618133545,-0.1784631758928299,0.0,-0.9839465618133545,-0.1784631758928299,0.0,-0.9839465618133545,-0.1784631758928299,0.0,0,0,none,0.0,1.8220521211624146,55,1.8220521211624146,55,4,high,0.6125948922578721,3.3124715086315444,0.0,0.47050055861473083,-1.7412043809890747,1.6053967475891113,1,0,nan,nan,5.0,0.7350786924362183,0.7350786924362183,0.7793495059013367,0.7793495059013367,61,2.4255831241607666,0.7793495059013367,0.7350786924362183,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,136,27.200000000000003,0,0,0,-15.973033905029297,-1.9582258462905884,1.5,-1.8395124673843384,-0.45110228657722473,0.0,-17.0,-1.7869397401809692,1.5,1.0411523580551147,-0.9957281351089478,-0.0923336073756218,0.0,-0.9957281351089478,-0.0923336073756218,0.0,-0.9957281351089478,-0.0923336073756218,0.0,0,0,none,0.0,1.4367622137069702,61,1.4367622137069702,55,4,high,0.6125948922578721,3.3124715086315444,0.0,0.5097771883010864,-1.5023112297058105,1.740234613418579,1,0,nan,nan,5.0,0.6271215677261353,0.6271215677261353,0.5826736688613892,0.5826736688613892,61,1.9528106451034546,0.5826736688613892,0.6271215677261353,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,137,27.400000000000002,0,0,0,-16.264577865600586,-2.1792726516723633,1.5,-1.4577163457870483,-1.1052334308624268,0.0,-17.0,-1.7869397401809692,1.5,0.8335291147232056,-0.5730918049812317,-0.8194911479949951,0.0,-0.5730918049812317,-0.8194911479949951,0.0,-0.5730918049812317,-0.8194911479949951,0.0,0,0,none,0.0,1.1017321348190308,61,1.1017321348190308,65,7,high,0.9096101853247018,0.8,0.0,1.9855687618255615,-1.2547379732131958,0.7659209966659546,1,0,nan,nan,8.0,0.06325697898864746,0.06325697898864746,1.3285233974456787,1.3285233974456787,55,1.6401033401489258,1.3285233974456787,0.06325697898864746,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,138,27.6,1,1,0,-16.61536979675293,-2.293063163757324,1.5,-1.753957986831665,-0.5689522624015808,0.0,-17.0,-1.7869397401809692,1.5,0.6356896162033081,-0.9978405833244324,-0.06568250805139542,0.0,-0.9978405833244324,-0.06568250805139542,0.0,-0.9978405833244324,-0.06568250805139542,0.0,0,0,none,0.0,0.7891770005226135,61,0.7891770005226135,65,7,high,0.9096101853247018,0.8,0.0,1.668405294418335,-0.2360866665840149,0.6082608699798584,1,0,nan,nan,8.0,0.5958641767501831,0.5958641767501831,0.29610776901245117,0.29610776901245117,61,1.096203088760376,0.29610776901245117,0.5958641767501831,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
