checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_id,1,1001,37,7.4,0,0,0,16.40187644958496,-4.364867210388184,1.5,-0.7664023637771606,-0.07623326778411865,0.0,-17.0,-1.7869397401809692,1.5,33.50121307373047,-0.945220410823822,0.40972718596458435,-0.0833665058016777,-0.945220410823822,0.40972718596458435,-0.0833665058016777,-0.945220410823822,0.40972718596458435,-0.0833665058016777,0,0,none,0.0,6.118703365325928,2,6.118703365325928,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.6715547442436218,-0.7391642928123474,0.7582637667655945,1,0,nan,nan,2.0,0.7016944289207458,0.7016944289207458,4.5,4.5,20,12.063820838928223,4.5,0.7016944289207458,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,38,7.6000000000000005,0,0,0,16.263513565063477,-4.436572551727295,1.5,-0.6918189525604248,-0.35852763056755066,0.0,-17.0,-1.7869397401809692,1.5,33.368873596191406,-0.31548070907592773,-0.29443514347076416,-0.16448915004730225,-0.31548070907592773,-0.29443514347076416,-0.16448915004730225,-0.31548070907592773,-0.29443514347076416,-0.16448915004730225,0,0,none,0.0,6.090607166290283,2,6.090607166290283,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.637112021446228,-0.616803765296936,0.6611658930778503,1,0,nan,nan,2.0,5.272937297821045,5.272937297821045,4.5,4.5,2,6.116856098175049,4.5,5.272937297821045,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,39,7.800000000000001,0,0,0,16.015308380126953,-4.520180702209473,1.5,-1.2410292625427246,-0.418041467666626,0.0,-17.0,-1.7869397401809692,1.5,33.12825393676758,-0.8445831537246704,-0.23330138623714447,-0.010299005545675755,-0.8445831537246704,-0.23330138623714447,-0.010299005545675755,-0.8445831537246704,-0.23330138623714447,-0.010299005545675755,0,0,none,0.0,5.982682704925537,2,5.982682704925537,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.6043763756752014,-1.148668646812439,1.2023077011108398,1,0,nan,nan,2.0,2.9193077087402344,2.9193077087402344,4.130361080169678,4.130361080169678,2,6.088549613952637,4.130361080169678,2.9193077087402344,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,40,8.0,0,0,0,15.841100692749023,-4.728778839111328,1.5,-0.8710372447967529,-1.042989730834961,0.0,-17.0,-1.7869397401809692,1.5,32.972599029541016,-0.2845681309700012,-0.7764632701873779,0.06472638994455338,-0.2845681309700012,-0.7764632701873779,0.06472638994455338,-0.2845681309700012,-0.7764632701873779,0.06472638994455338,0,0,none,0.0,5.957451820373535,2,5.957451820373535,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.597512125968933,-0.6657575964927673,0.7745072245597839,1,0,nan,nan,2.0,5.485562324523926,5.485562324523926,4.5,4.5,15,7.833592414855957,4.5,5.485562324523926,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,41,8.200000000000001,0,0,0,15.741048812866211,-4.656495571136475,1.5,-0.5002604722976685,0.3614156246185303,0.0,-17.0,-1.7869397401809692,1.5,32.86656188964844,-0.09885959327220917,0.7536814212799072,0.0913323238492012,-0.09885959327220917,0.7536814212799072,0.0913323238492012,-0.09885959327220917,0.7536814212799072,0.0913323238492012,0,0,none,0.0,6.034483909606934,2,6.034483909606934,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.4843438863754272,-0.5522987246513367,0.5299050211906433,1,0,nan,nan,2.0,5.9549055099487305,5.9549055099487305,0.0,0.0,2,5.9549055099487305,0.0,5.9549055099487305,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,42,8.4,0,0,0,15.556720733642578,-4.738821029663086,1.5,-0.9216386079788208,-0.41162794828414917,0.0,-17.0,-1.7869397401809692,1.5,32.690269470214844,-0.632734477519989,-0.5212026834487915,-0.020778845995664597,-0.632734477519989,-0.5212026834487915,-0.020778845995664597,-0.632734477519989,-0.5212026834487915,-0.020778845995664597,0,0,none,0.0,6.007668972015381,2,6.007668972015381,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.1524168252944946,-0.8448212146759033,0.8807040452957153,1,0,nan,nan,2.0,3.3169515132904053,3.3169515132904053,4.5,4.5,15,7.616275787353516,4.5,3.3169515132904053,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,43,8.6,0,0,0,15.384602546691895,-4.582485675811768,1.5,-0.8605904579162598,0.7816762328147888,0.0,-17.0,-1.7869397401809692,1.5,32.50503921508789,-0.40538859367370605,0.8776860237121582,-0.03648613020777702,-0.40538859367370605,0.8776860237121582,-0.03648613020777702,-0.40538859367370605,0.8776860237121582,-0.03648613020777702,0,0,none,0.0,6.015235424041748,2,6.015235424041748,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.679138422012329,-0.9548450708389282,0.9246286749839783,1,0,nan,nan,2.0,6.00466251373291,6.00466251373291,0.0,0.0,2,6.00466251373291,0.0,6.00466251373291,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,44,8.8,0,0,0,15.165352821350098,-4.542006015777588,1.5,-1.0962501764297485,0.2023971676826477,0.0,-17.0,-1.7869397401809692,1.5,32.28312683105469,-0.6442702412605286,-0.13513749837875366,0.0952119380235672,-0.6442702412605286,-0.13513749837875366,0.0952119380235672,-0.6442702412605286,-0.13513749837875366,0.0952119380235672,0,0,none,0.0,5.938913345336914,2,5.938913345336914,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.37925398349761963,-1.112104058265686,1.1095235347747803,1,0,nan,nan,2.0,2.594700574874878,2.594700574874878,4.5,4.5,20,10.344691276550293,4.5,2.594700574874878,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,45,9.0,0,0,0,15.119223594665527,-4.40029239654541,1.5,-0.23064804077148438,0.7085683345794678,0.0,-17.0,-1.7869397401809692,1.5,32.225364685058594,0.23782703280448914,0.5607934594154358,0.01845959573984146,0.23782703280448914,0.5607934594154358,0.01845959573984146,0.23782703280448914,0.5607934594154358,0.01845959573984146,0,0,none,0.0,6.03115177154541,2,6.03115177154541,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.1564664840698242,-0.28835833072662354,0.28735050559043884,1,0,nan,nan,2.0,5.935342311859131,5.935342311859131,0.0,0.0,2,5.935342311859131,0.0,5.935342311859131,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,46,9.200000000000001,0,0,0,15.291963577270508,-4.386266231536865,1.5,0.8636981248855591,0.07013148069381714,0.0,-17.0,-1.7869397401809692,1.5,32.39640808105469,0.8783238530158997,-0.22540569305419922,0.19114884734153748,0.8783238530158997,-0.22540569305419922,0.19114884734153748,0.8783238530158997,-0.22540569305419922,0.19114884734153748,0,0,none,0.0,6.264222621917725,2,6.264222621917725,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.3084132671356201,0.857459545135498,-0.8552865982055664,1,0,nan,nan,2.0,6.0273590087890625,6.0273590087890625,0.0,0.0,2,6.0273590087890625,0.0,6.0273590087890625,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,47,9.4,0,0,0,15.438843727111816,-4.268254280090332,1.5,0.7343996167182922,0.5900609493255615,0.0,-17.0,-1.7869397401809692,1.5,32.533607482910156,0.31444820761680603,0.5071529150009155,-0.11457991600036621,0.31444820761680603,0.5071529150009155,-0.11457991600036621,0.31444820761680603,0.5071529150009155,-0.11457991600036621,0,0,none,0.0,6.471776962280273,2,6.471776962280273,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.059316873550415,0.7136380672454834,-0.687256932258606,1,0,nan,nan,2.0,6.2602949142456055,6.2602949142456055,0.0,0.0,2,6.2602949142456055,0.0,6.2602949142456055,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,48,9.600000000000001,0,0,0,15.633042335510254,-4.394344329833984,1.5,0.9709907174110413,-0.6304514408111572,0.0,-17.0,-1.7869397401809692,1.5,32.73704147338867,0.6988604664802551,-0.9764178395271301,0.09105367958545685,0.6988604664802551,-0.9764178395271301,0.09105367958545685,0.6988604664802551,-0.9764178395271301,0.09105367958545685,0,0,none,0.0,6.605043888092041,2,6.605043888092041,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.8353075981140137,0.9903349280357361,-1.0181195735931396,1,0,nan,nan,2.0,6.467698574066162,6.467698574066162,0.0,0.0,2,6.467698574066162,0.0,6.467698574066162,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,49,9.8,0,0,0,15.701045989990234,-4.2990803718566895,1.5,0.3400196433067322,0.4763200283050537,0.0,-17.0,-1.7869397401809692,1.5,32.79739761352539,-0.08741571009159088,0.6897041201591492,0.06647081673145294,-0.08741571009159088,0.6897041201591492,0.06647081673145294,-0.08741571009159088,0.6897041201591492,0.06647081673145294,0,0,none,0.0,6.677500247955322,2,6.677500247955322,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.361964464187622,0.33757326006889343,-0.30253663659095764,1,0,nan,nan,2.0,6.600766658782959,6.600766658782959,0.0,0.0,2,6.600766658782959,0.0,6.600766658782959,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,50,10.0,0,0,0,15.62251091003418,-4.402327537536621,1.5,-0.3926767110824585,-0.5162369608879089,0.0,-17.0,-1.7869397401809692,1.5,32.7271842956543,-0.4952660799026489,-0.6630649566650391,-0.04534633085131645,-0.4952660799026489,-0.6630649566650391,-0.04534633085131645,-0.4952660799026489,-0.6630649566650391,-0.04534633085131645,0,0,none,0.0,6.525556564331055,2,6.525556564331055,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.4010467529296875,-0.392671138048172,0.35016581416130066,1,0,nan,nan,2.0,1.4267196655273438,1.4267196655273438,4.109010696411133,4.109010696411133,2,6.6729817390441895,4.109010696411133,1.4267196655273438,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,51,10.200000000000001,0,0,0,15.432698249816895,-4.605691909790039,1.5,-0.9490642547607422,-1.0168218612670898,0.0,-17.0,-1.7869397401809692,1.5,32.55495834350586,-0.8707985281944275,-0.8845920562744141,-0.13160662353038788,-0.8707985281944275,-0.8845920562744141,-0.13160662353038788,-0.8707985281944275,-0.8845920562744141,-0.13160662353038788,0,0,none,0.0,6.226715564727783,2,6.226715564727783,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.9133350849151611,-0.942965030670166,0.8574590682983398,1,0,nan,nan,2.0,0.8866043090820312,0.8866043090820312,2.5558290481567383,2.5558290481567383,2,6.520628929138184,2.5558290481567383,0.8866043090820312,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,52,10.4,0,0,0,15.47817325592041,-4.87432336807251,1.5,0.22737634181976318,-1.3431583642959595,0.0,-17.0,-1.7869397401809692,1.5,32.62458801269531,0.7129877805709839,-0.9664767384529114,0.022407712414860725,0.7129877805709839,-0.9664767384529114,0.022407712414860725,0.7129877805709839,-0.9664767384529114,0.022407712414860725,0,0,none,0.0,6.1151123046875,2,6.1151123046875,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.7893333435058594,0.2535174489021301,-0.35346388816833496,1,0,nan,nan,2.0,6.221222877502441,6.221222877502441,0.0,0.0,2,6.221222877502441,0.0,6.221222877502441,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,53,10.600000000000001,0,0,0,15.59077262878418,-4.922150135040283,1.5,0.562995195388794,-0.23913490772247314,0.0,-17.0,-1.7869397401809692,1.5,32.74123001098633,0.4184243977069855,0.3308553993701935,0.09690295159816742,0.4184243977069855,0.3308553993701935,0.09690295159816742,0.4184243977069855,0.3308553993701935,0.09690295159816742,0,0,none,0.0,6.179234981536865,2,6.179234981536865,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.7388043999671936,0.5648130178451538,-0.5833069682121277,1,0,nan,nan,2.0,6.1091742515563965,6.1091742515563965,0.0,0.0,2,6.1091742515563965,0.0,6.1091742515563965,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,54,10.8,0,0,0,15.823334693908691,-4.945446014404297,1.5,1.1628086566925049,-0.11648043245077133,0.0,-17.0,-1.7869397401809692,1.5,32.974952697753906,0.8261180520057678,-0.008199259638786316,0.027241310104727745,0.8261180520057678,-0.008199259638786316,0.027241310104727745,0.8261180520057678,-0.008199259638786316,0.027241310104727745,0,0,none,0.0,6.38900899887085,2,6.38900899887085,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.14193634688854218,1.1619843244552612,-1.1686190366744995,1,0,nan,nan,2.0,6.173007011413574,6.173007011413574,0.0,0.0,2,6.173007011413574,0.0,6.173007011413574,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,55,11.0,0,0,0,16.030546188354492,-5.003118991851807,1.5,1.0360552072525024,-0.28836432099342346,0.0,-17.0,-1.7869397401809692,1.5,33.1867561340332,0.4663143754005432,-0.21430787444114685,-0.1915242075920105,0.4663143754005432,-0.21430787444114685,-0.1915242075920105,0.4663143754005432,-0.21430787444114685,-0.1915242075920105,0,0,none,0.0,6.594344615936279,2,6.594344615936279,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.3362157940864563,1.0309613943099976,-1.05912446975708,1,0,nan,nan,2.0,6.382636070251465,6.382636070251465,0.0,0.0,2,6.382636070251465,0.0,6.382636070251465,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,56,11.200000000000001,0,0,0,16.249820709228516,-5.109491348266602,1.5,1.0963712930679321,-0.5318613052368164,0.0,-17.0,-1.7869397401809692,1.5,33.41541290283203,0.5727935433387756,-0.36527329683303833,0.14343009889125824,0.5727935433387756,-0.36527329683303833,0.14343009889125824,0.5727935433387756,-0.36527329683303833,0.14343009889125824,0,0,none,0.0,6.824682235717773,2,6.824682235717773,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.6130185723304749,1.0845282077789307,-1.1438219547271729,1,0,nan,nan,2.0,6.5878214836120605,6.5878214836120605,0.0,0.0,2,6.5878214836120605,0.0,6.5878214836120605,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,57,11.4,0,0,0,16.29886817932129,-5.3037800788879395,1.5,0.24523329734802246,-0.9714444875717163,0.0,-17.0,-1.7869397401809692,1.5,33.484066009521484,-0.22463327646255493,-0.6650647521018982,-0.033255137503147125,-0.22463327646255493,-0.6650647521018982,-0.033255137503147125,-0.22463327646255493,-0.6650647521018982,-0.033255137503147125,0,0,none,0.0,6.902863502502441,2,6.902863502502441,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.3699591159820557,0.22850371897220612,-0.345907986164093,1,0,nan,nan,2.0,4.174569129943848,4.174569129943848,4.5,4.5,2,6.818033695220947,4.5,4.174569129943848,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,58,11.600000000000001,0,0,0,16.520116806030273,-5.316126823425293,1.5,1.1062440872192383,-0.06173354387283325,0.0,-17.0,-1.7869397401809692,1.5,33.70539474487305,0.9043999314308167,0.3402799367904663,-0.15705837309360504,0.9043999314308167,0.3402799367904663,-0.15705837309360504,0.9043999314308167,0.3402799367904663,-0.15705837309360504,0,0,none,0.0,7.256128787994385,2,7.256128787994385,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.8662127256393433,1.1037317514419556,-1.1066269874572754,1,0,nan,nan,2.0,6.895938873291016,6.895938873291016,0.0,0.0,2,6.895938873291016,0.0,6.895938873291016,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,59,11.8,0,0,0,16.648603439331055,-5.536440849304199,1.5,0.6424334049224854,-1.101569652557373,0.0,-17.0,-1.7869397401809692,1.5,33.85686492919922,0.13198977708816528,-0.9750203490257263,0.04487656429409981,0.13198977708816528,-0.9750203490257263,0.04487656429409981,0.13198977708816528,-0.9750203490257263,0.04487656429409981,0,0,none,0.0,7.460275173187256,2,7.460275173187256,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.9088109731674194,0.6155765056610107,-0.760475754737854,1,0,nan,nan,2.0,7.249198913574219,7.249198913574219,0.0,0.0,2,7.249198913574219,0.0,7.249198913574219,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,60,12.0,0,0,0,16.8194580078125,-5.532005786895752,1.5,0.8542690873146057,0.022176265716552734,0.0,-17.0,-1.7869397401809692,1.5,34.02618408203125,0.5135599374771118,0.469557523727417,-0.14809057116508484,0.5135599374771118,0.469557523727417,-0.14809057116508484,0.5135599374771118,0.469557523727417,-0.14809057116508484,0,0,none,0.0,7.830934524536133,2,7.830934524536133,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.0464586019515991,0.8544736504554749,-0.8466381430625916,1,0,nan,nan,2.0,7.453193187713623,7.453193187713623,0.0,0.0,2,7.453193187713623,0.0,7.453193187713623,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,61,12.200000000000001,0,0,0,16.86086082458496,-5.483269214630127,1.5,0.20701289176940918,0.24368326365947723,0.0,-17.0,-1.7869397401809692,1.5,34.062015533447266,-0.1605631560087204,0.21221274137496948,0.0619579441845417,-0.1605631560087204,0.21221274137496948,0.0619579441845417,-0.1605631560087204,0.21221274137496948,0.0619579441845417,0,0,none,0.0,8.122081756591797,2,8.122081756591797,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.3870711922645569,0.22128430008888245,-0.17934644222259521,1,0,nan,nan,2.0,7.823853969573975,7.823853969573975,0.0,0.0,2,7.823853969573975,0.0,7.823853969573975,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,62,12.4,0,0,0,16.734615325927734,-5.609320640563965,1.5,-0.6312249302864075,-0.6302563548088074,0.0,-17.0,-1.7869397401809692,1.5,33.950477600097656,-0.6575993299484253,-0.6716808080673218,-0.13161540031433105,-0.6575993299484253,-0.6716808080673218,-0.13161540031433105,-0.6575993299484253,-0.6716808080673218,-0.13161540031433105,0,0,none,0.0,8.183826446533203,2,8.183826446533203,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.4828945398330688,-0.6699088215827942,0.5562528371810913,1,0,nan,nan,2.0,5.140974044799805,5.140974044799805,4.5,4.5,20,10.507962226867676,4.5,5.140974044799805,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,63,12.600000000000001,0,0,0,16.615774154663086,-5.735188007354736,1.5,-0.5942100882530212,-0.629336953163147,0.0,-17.0,-1.7869397401809692,1.5,33.84684753417969,-0.28200361132621765,-0.31429338455200195,0.06683524698019028,-0.28200361132621765,-0.31429338455200195,0.06683524698019028,-0.28200361132621765,-0.31429338455200195,0.06683524698019028,0,0,none,0.0,8.241601943969727,2,8.241601943969727,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.6900871396064758,-0.6348335146903992,0.5167409777641296,1,0,nan,nan,2.0,6.919126510620117,6.919126510620117,4.5,4.5,20,10.338090896606445,4.5,6.919126510620117,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,64,12.8,0,0,0,16.472393035888672,-5.992794990539551,1.5,-0.7169018387794495,-1.2880350351333618,0.0,-17.0,-1.7869397401809692,1.5,33.735595703125,-0.4321309030056,-0.9655394554138184,0.04911522939801216,-0.4321309030056,-0.9655394554138184,0.04911522939801216,-0.4321309030056,-0.9655394554138184,0.04911522939801216,0,0,none,0.0,8.19119644165039,2,8.19119644165039,1,1,high,0.5527743317924378,5.290815619247818,0.0,2.02376127243042,-0.7884902954101562,0.5507277846336365,1,0,nan,nan,2.0,6.357888221740723,6.357888221740723,4.5,4.5,2,8.233877182006836,4.5,6.357888221740723,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,65,13.0,0,0,0,16.423336029052734,-6.327445030212402,1.5,-0.2452842891216278,-1.673249363899231,0.0,-17.0,-1.7869397401809692,1.5,33.7303352355957,0.06976986676454544,-0.9937856197357178,-0.07440043985843658,0.06976986676454544,-0.9937856197357178,-0.07440043985843658,0.06976986676454544,-0.9937856197357178,-0.07440043985843658,0,0,none,0.0,8.155274391174316,2,8.155274391174316,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.950697422027588,-0.30815792083740234,0.01781250536441803,1,0,nan,nan,2.0,8.183074951171875,8.183074951171875,0.0,0.0,2,8.183074951171875,0.0,8.183074951171875,b2_formal,random,random,reference
