checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,34,6.800000000000001,0,0,0,11.799237251281738,7.682459831237793,1.5,-0.637744665145874,1.8954474925994873,0.0,-17.0,-1.7869397401809692,1.5,30.31609344482422,-0.32154586911201477,0.9468939900398254,0.0,-0.32154586911201477,0.9468939900398254,0.0,-0.32154586911201477,0.9468939900398254,0.0,0,0,none,0.0,2.661792278289795,8,2.661792278289795,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.999906063079834,1.5998576879501343,0.013781845569610596,1,0,nan,nan,2.0,1.830919623374939,1.830919623374939,3.8280892372131348,3.8280892372131348,8,2.7365760803222656,3.8280892372131348,1.830919623374939,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,35,7.0,0,0,0,11.670028686523438,8.060999870300293,1.5,-0.6460420489311218,1.8927006721496582,0.0,-17.0,-1.7869397401809692,1.5,30.314228057861328,-0.32640621066093445,0.9452296495437622,0.0,-0.32640621066093445,0.9452296495437622,0.0,-0.32640621066093445,0.9452296495437622,0.0,0,0,none,0.0,2.585641622543335,8,2.585641622543335,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.9999974966049194,1.6184015274047852,-0.003864765167236328,1,0,nan,nan,2.0,1.8295303583145142,1.8295303583145142,3.5638234615325928,3.5638234615325928,8,2.659372091293335,3.5638234615325928,1.8295303583145142,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,36,7.2,0,0,0,11.538670539855957,8.438802719116211,1.5,-0.6567894816398621,1.8890159130096436,0.0,-17.0,-1.7869397401809692,1.5,30.315366744995117,-0.33277952671051025,0.9430046081542969,0.0,-0.33277952671051025,0.9430046081542969,0.0,-0.33277952671051025,0.9430046081542969,0.0,0,0,none,0.0,2.5101332664489746,8,2.5101332664489746,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.9999767541885376,1.6332180500030518,-0.018891096115112305,1,0,nan,nan,2.0,1.8276402950286865,1.8276402950286865,3.2881298065185547,3.2881298065185547,8,2.5828726291656494,3.2881298065185547,1.8276402950286865,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,37,7.4,0,0,0,11.404579162597656,8.815642356872559,1.5,-0.6704558730125427,1.8841992616653442,0.0,-17.0,-1.7869397401809692,1.5,30.318885803222656,-0.3408035933971405,0.9401345252990723,0.0,-0.3408035933971405,0.9401345252990723,0.0,-0.3408035933971405,0.9401345252990723,0.0,0,0,none,0.0,2.435185194015503,8,2.435185194015503,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.9999099969863892,1.6448308229446411,-0.03078484535217285,1,0,nan,nan,2.0,1.8251487016677856,1.8251487016677856,3.0042340755462646,3.0042340755462646,8,2.506979465484619,3.0042340755462646,1.8251487016677856,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,38,7.6000000000000005,0,0,0,11.267099380493164,9.191253662109375,1.5,-0.6873981356620789,1.8780553340911865,0.0,-17.0,-1.7869397401809692,1.5,30.324077606201172,-0.35061120986938477,0.936521053314209,0.0,-0.35061120986938477,0.936521053314209,0.0,-0.35061120986938477,0.936521053314209,0.0,0,0,none,0.0,6.314307689666748,0,6.314307689666748,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.9998505115509033,1.6536693572998047,-0.03914064168930054,1,0,nan,nan,2.0,1.8219619989395142,1.8219619989395142,2.7158069610595703,2.7158069610595703,8,2.431607961654663,2.7158069610595703,1.8219619989395142,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,39,7.800000000000001,0,0,0,10.999999046325684,9.280282974243164,1.5,-1.3355025053024292,0.44514691829681396,0.0,-17.0,-1.7869397401809692,1.5,30.10786247253418,-0.9321668744087219,-0.36202895641326904,0.0,-0.9321668744087219,-0.36202895641326904,0.0,-0.9321668744087219,-0.36202895641326904,0.0,0,0,none,0.0,6.025121688842773,0,6.025121688842773,1,1,high,0.5527743317924378,4.314038896696695,0.0,0.011936270631849766,0.135524183511734,1.0783737897872925,0,0,nan,nan,2.0,0.21034929156303406,0.21034929156303406,3.7651376724243164,3.7651376724243164,7,10.392539978027344,3.7651376724243164,0.21034929156303406,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,40,8.0,0,0,0,10.675135612487793,9.23931884765625,1.5,-1.624316692352295,-0.20482033491134644,0.0,-17.0,-1.7869397401809692,1.5,29.790796279907227,-0.9299896359443665,-0.36758580803871155,0.0,-0.9299896359443665,-0.36758580803871155,0.0,-0.9299896359443665,-0.36758580803871155,0.0,0,0,none,0.0,9.21683406829834,14,9.21683406829834,1,1,high,0.5527743317924378,4.314038896696695,0.0,0.005459335632622242,-0.5256978273391724,1.5847710371017456,0,0,nan,nan,2.0,0.1944325715303421,0.1944325715303421,3.6474430561065674,3.6474430561065674,7,10.090901374816895,3.6474430561065674,0.1944325715303421,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,41,8.200000000000001,0,0,0,10.51763916015625,9.440878868103027,1.5,-0.7874816656112671,1.0078015327453613,0.0,-17.0,-1.7869397401809692,1.5,29.72010040283203,-0.0523262657225132,0.9986300468444824,0.0,-0.0523262657225132,0.9986300468444824,0.0,-0.0523262657225132,0.9986300468444824,0.0,0,0,none,0.0,9.505428314208984,7,9.505428314208984,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.888785719871521,0.8451541066169739,0.34839123487472534,1,0,nan,nan,2.0,9.21682357788086,9.21682357788086,0.0,0.0,14,9.21682357788086,0.0,9.21682357788086,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,42,8.4,0,0,0,10.242926597595215,9.44823169708252,1.5,-1.373563528060913,0.03676348924636841,0.0,-17.0,-1.7869397401809692,1.5,29.468732833862305,-0.925893247127533,-0.3777853846549988,0.0,-0.925893247127533,-0.3777853846549988,0.0,-0.925893247127533,-0.3777853846549988,0.0,0,0,none,0.0,9.146923065185547,7,9.146923065185547,1,1,high,0.5527743317924378,4.314038896696695,0.0,0.007505512330681086,-0.18670743703842163,1.2558003664016724,0,0,nan,nan,2.0,0.20280003547668457,0.20280003547668457,3.421072006225586,3.421072006225586,7,9.505268096923828,3.421072006225586,0.20280003547668457,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,43,8.6,0,0,0,9.91585922241211,9.36755657196045,1.5,-1.6353384256362915,-0.40337586402893066,0.0,-17.0,-1.7869397401809692,1.5,29.135652542114258,-0.9244689345359802,-0.3812573552131653,0.0,-0.9244689345359802,-0.3812573552131653,0.0,-0.9244689345359802,-0.3812573552131653,0.0,0,0,none,0.0,8.699338912963867,7,8.699338912963867,1,1,high,0.5527743317924378,4.314038896696695,0.0,0.0034402126912027597,-0.6221902966499329,1.6651761531829834,0,0,nan,nan,2.0,0.017579281702637672,0.017579281702637672,3.365870952606201,3.365870952606201,7,9.146740913391113,3.365870952606201,0.017579281702637672,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,44,8.8,0,0,0,9.752001762390137,9.550926208496094,1.5,-0.8192886710166931,0.9168485403060913,0.0,-17.0,-1.7869397401809692,1.5,29.055410385131836,-0.07670978456735611,0.9970534443855286,0.0,-0.07670978456735611,0.9970534443855286,0.0,-0.07670978456735611,0.9970534443855286,0.0,0,0,none,0.0,8.57409954071045,7,8.57409954071045,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.8958879709243774,0.8137611150741577,0.3965701162815094,1,0,nan,nan,2.0,8.699132919311523,8.699132919311523,0.0,0.0,7,8.699132919311523,0.0,8.699132919311523,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,45,9.0,0,0,0,9.475569725036621,9.547367095947266,1.5,-1.3821618556976318,-0.01779395341873169,0.0,-17.0,-1.7869397401809692,1.5,28.799694061279297,-0.9207236170768738,-0.39021530747413635,0.0,-0.9207236170768738,-0.39021530747413635,0.0,-0.9207236170768738,-0.39021530747413635,0.0,0,0,none,0.0,8.244805335998535,7,8.244805335998535,1,1,high,0.5527743317924378,4.314038896696695,0.0,0.007263351231813431,-0.14582839608192444,1.2776249647140503,0,0,nan,nan,2.0,0.47548431158065796,0.47548431158065796,3.2891416549682617,3.2891416549682617,7,8.573874473571777,3.2891416549682617,0.47548431158065796,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,46,9.200000000000001,0,0,0,9.1488676071167,9.45907974243164,1.5,-1.633509635925293,-0.44143566489219666,0.0,-17.0,-1.7869397401809692,1.5,28.464649200439453,-0.9193004369735718,-0.39355650544166565,0.0,-0.9193004369735718,-0.39355650544166565,0.0,-0.9193004369735718,-0.39355650544166565,0.0,0,0,none,0.0,7.819245338439941,7,7.819245338439941,1,1,high,0.5527743317924378,4.314038896696695,0.0,0.0033313799649477005,-0.5440286993980408,1.6750187873840332,0,0,nan,nan,2.0,0.712792694568634,0.712792694568634,3.2259128093719482,3.2259128093719482,7,8.24455738067627,3.2259128093719482,0.712792694568634,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,47,9.4,0,0,0,8.957218170166016,9.635063171386719,1.5,-0.9582487940788269,0.8799170255661011,0.0,-17.0,-1.7869397401809692,1.5,28.359113693237305,-0.20362938940525055,0.9790480732917786,0.0,-0.20362938940525055,0.9790480732917786,0.0,-0.20362938940525055,0.9790480732917786,0.0,0,0,none,0.0,7.6881866455078125,7,7.6881866455078125,14,2,high,0.6151265095497058,2.982795960776542,0.5827959607765418,1.956282615661621,0.5686639547348022,0.5226912498474121,1,0,nan,nan,3.0,7.818967342376709,7.818967342376709,0.0,0.0,7,7.818967342376709,0.0,7.818967342376709,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,48,9.600000000000001,0,0,0,8.6694917678833,9.625421524047852,1.5,-1.4386320114135742,-0.04820770025253296,0.0,-17.0,-1.7869397401809692,1.5,28.09207534790039,-0.9153043031692505,-0.4027630388736725,0.0,-0.9153043031692505,-0.4027630388736725,0.0,-0.9153043031692505,-0.4027630388736725,0.0,0,0,none,0.0,7.350790500640869,7,7.350790500640869,22,5,high,0.3601002824450436,2.852101831133658,2.652101831133657,0.0076222182251513,-0.7866095304489136,1.3341525793075562,0,0,nan,nan,6.0,0.7832677960395813,0.7832677960395813,3.0013043880462646,3.0013043880462646,7,7.687887668609619,3.0013043880462646,0.7832677960395813,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,49,9.8,0,0,0,8.423589706420898,9.807953834533691,1.5,-1.2295098304748535,0.9126618504524231,0.0,-17.0,-1.7869397401809692,1.5,27.942806243896484,-0.5294366478919983,0.8483495116233826,0.0,-0.5294366478919983,0.8483495116233826,0.0,-0.5294366478919983,0.8483495116233826,0.0,0,0,none,0.0,7.197997570037842,7,7.197997570037842,22,5,high,0.3601002824450436,2.852101831133658,2.4521018311336578,1.9831116199493408,0.2049686312675476,0.7399519681930542,1,0,nan,nan,6.0,7.348080635070801,7.348080635070801,0.1787903904914856,0.1787903904914856,7,7.350459575653076,0.1787903904914856,7.348080635070801,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,50,10.0,0,0,0,8.112689018249512,9.79857063293457,1.5,-1.5545036792755127,-0.04691755771636963,0.0,-17.0,-1.7869397401809692,1.5,27.656307220458984,-0.9098438024520874,-0.4149509370326996,0.0,-0.9098438024520874,-0.4149509370326996,0.0,-0.9098438024520874,-0.4149509370326996,0.0,0,0,none,0.0,6.851091384887695,7,6.851091384887695,22,5,high,0.3601002824450436,2.852101831133658,2.2521018311336585,0.008711953647434711,-0.7426849603652954,1.431186556816101,0,0,nan,nan,6.0,0.8860557079315186,0.8860557079315186,2.7904508113861084,2.7904508113861084,7,7.197640895843506,2.7904508113861084,0.8860557079315186,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,51,10.200000000000001,0,0,0,7.7647576332092285,9.866162300109863,1.5,-1.7396576404571533,0.3379601240158081,0.0,-17.0,-1.7869397401809692,1.5,27.36947250366211,-0.9453684687614441,0.32600364089012146,0.0,-0.9453684687614441,0.32600364089012146,0.0,-0.9453684687614441,0.32600364089012146,0.0,0,0,none,0.0,6.553188800811768,7,6.553188800811768,22,5,high,0.3601002824450436,2.852101831133658,2.0521018311336574,1.3949759006500244,-0.40952032804489136,1.4302034378051758,1,0,nan,nan,6.0,4.612981796264648,4.612981796264648,2.845843553543091,2.845843553543091,7,6.850696563720703,2.845843553543091,4.612981796264648,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,52,10.4,0,0,0,7.409116268157959,9.802749633789062,1.5,-1.7782074213027954,-0.31706327199935913,0.0,-17.0,-1.7869397401809692,1.5,27.020841598510742,-0.9048314094543457,-0.4257700741291046,0.0,-0.9048314094543457,-0.4257700741291046,0.0,-0.9048314094543457,-0.4257700741291046,0.0,0,0,none,0.0,6.120609283447266,7,6.120609283447266,22,5,high,0.3601002824450436,2.852101831133658,1.8521018311336581,0.006960843689739704,-0.9675534963607788,1.7423267364501953,0,0,nan,nan,6.0,1.0291351079940796,1.0291351079940796,2.518047571182251,2.518047571182251,7,6.552753925323486,2.518047571182251,1.0291351079940796,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,53,10.600000000000001,0,0,0,7.124269962310791,9.955589294433594,1.5,-1.4242312908172607,0.7641986012458801,0.0,-17.0,-1.7869397401809692,1.5,26.830345153808594,-0.5676993727684021,0.8232359290122986,0.0,-0.5676993727684021,0.8232359290122986,0.0,-0.5676993727684021,0.8232359290122986,0.0,0,0,none,0.0,5.89240837097168,7,5.89240837097168,22,5,high,0.3601002824450436,2.852101831133658,1.652101831133657,1.977327585220337,0.22436752915382385,0.9461270570755005,1,0,nan,nan,6.0,6.068259239196777,6.068259239196777,0.7876880168914795,0.7876880168914795,7,6.120116710662842,0.7876880168914795,6.068259239196777,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,54,10.8,0,0,0,6.798227787017822,9.927862167358398,1.5,-1.6302103996276855,-0.13863515853881836,0.0,-17.0,-1.7869397401809692,1.5,26.525312423706055,-0.899141252040863,-0.43765851855278015,0.0,-0.899141252040863,-0.43765851855278015,0.0,-0.899141252040863,-0.43765851855278015,0.0,0,0,none,0.0,5.465845584869385,7,5.465845584869385,22,5,high,0.3601002824450436,2.852101831133658,1.4521018311336578,0.008879393339157104,-0.6472083926200867,1.5238350629806519,0,0,nan,nan,6.0,0.6919334530830383,0.6919334530830383,2.108654260635376,2.108654260635376,7,5.891864776611328,2.108654260635376,0.6919334530830383,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,55,11.0,0,0,0,6.574256896972656,10.121599197387695,1.5,-1.119854211807251,0.9686832427978516,0.0,-17.0,-1.7869397401809692,1.5,26.411340713500977,-0.35171040892601013,0.9361088871955872,0.0,-0.35171040892601013,0.9361088871955872,0.0,-0.35171040892601013,0.9361088871955872,0.0,0,0,none,0.0,5.262012481689453,7,5.262012481689453,22,5,high,0.3601002824450436,2.852101831133658,1.2521018311336585,1.9882692098617554,0.6014729142189026,0.5627934336662292,1,0,nan,nan,6.0,5.4652204513549805,5.4652204513549805,0.0,0.0,7,5.4652204513549805,0.0,5.4652204513549805,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,56,11.200000000000001,0,0,0,6.253635406494141,10.219818115234375,1.5,-1.6031086444854736,0.49109330773353577,0.0,-17.0,-1.7869397401809692,1.5,26.170475006103516,-0.998714029788971,0.05069802701473236,0.0,-0.998714029788971,0.05069802701473236,0.0,-0.998714029788971,0.05069802701473236,0.0,0,0,none,0.0,4.915951728820801,7,4.915951728820801,22,5,high,0.3601002824450436,2.852101831133658,1.0521018311336574,1.0064953565597534,0.061234861612319946,1.199124813079834,1,0,nan,nan,6.0,1.9408938884735107,1.9408938884735107,2.0848586559295654,2.0848586559295654,7,5.261317729949951,2.0848586559295654,1.9408938884735107,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,57,11.4,0,0,0,5.950568675994873,10.416385650634766,1.5,-1.515333652496338,0.9828388690948486,0.0,-17.0,-1.7869397401809692,1.5,25.993263244628906,-0.7218560576438904,0.6920433044433594,0.0,-0.7218560576438904,0.6920433044433594,0.0,-0.7218560576438904,0.6920433044433594,0.0,0,0,none,0.0,4.67102575302124,7,4.67102575302124,22,5,high,0.3601002824450436,2.852101831133658,0.8521018311336581,1.899863839149475,0.6144084930419922,0.8765296936035156,1,0,nan,nan,6.0,3.5767662525177,3.5767662525177,2.7399368286132812,2.7399368286132812,7,4.915154457092285,2.7399368286132812,3.5767662525177,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,58,11.600000000000001,0,0,0,5.619907379150391,10.401297569274902,1.5,-1.6533055305480957,-0.0754404067993164,0.0,-17.0,-1.7869397401809692,1.5,25.694618225097656,-0.8829429745674133,-0.4694803059101105,0.0,-0.8829429745674133,-0.4694803059101105,0.0,-0.8829429745674133,-0.4694803059101105,0.0,0,0,none,0.0,4.282716274261475,7,4.282716274261475,22,5,high,0.3601002824450436,2.852101831133658,0.652101831133657,0.01104640495032072,-0.4015084505081177,1.4912502765655518,0,0,nan,nan,6.0,0.49285733699798584,0.49285733699798584,1.498822808265686,1.498822808265686,7,4.670128345489502,1.498822808265686,0.49285733699798584,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,59,11.8,0,0,0,5.3318891525268555,10.56502914428711,1.5,-1.4400922060012817,0.8186554908752441,0.0,-17.0,-1.7869397401809692,1.5,25.520275115966797,-0.6330586671829224,0.7741037607192993,0.0,-0.6330586671829224,0.7741037607192993,0.0,-0.6330586671829224,0.7741037607192993,0.0,0,0,none,0.0,4.143444538116455,7,4.143444538116455,22,5,high,0.3601002824450436,2.852101831133658,0.45210183113365776,1.9675902128219604,0.5588032007217407,0.8639394044876099,1,0,nan,nan,6.0,4.133029937744141,4.133029937744141,1.0708287954330444,1.0708287954330444,7,4.281683921813965,1.0708287954330444,4.133029937744141,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
