checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_mixed_ood,1,1001,36,7.2,0,0,0,17.1415958404541,-0.4048914313316345,1.5,-1.058944821357727,0.3564647436141968,0.0,-17.0,-1.7869397401809692,1.5,34.1695556640625,-0.7205119729042053,0.13304078578948975,0.11890681087970734,-0.7205119729042053,0.13304078578948975,0.11890681087970734,-0.7205119729042053,0.13304078578948975,0.11890681087970734,0,0,none,0.0,5.2427778244018555,10,5.2427778244018555,9,3,high,0.43985104036759126,5.671886162308327,0.0,0.32414859533309937,-1.096276044845581,1.0436604022979736,1,0,nan,nan,4.0,2.5283429622650146,2.5283429622650146,2.041574478149414,2.041574478149414,10,5.513858318328857,2.041574478149414,2.5283429622650146,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,37,7.4,0,0,0,17.0487060546875,-0.5398060083389282,1.5,-0.46445024013519287,-0.6745728254318237,0.0,-17.0,-1.7869397401809692,1.5,34.071537017822266,0.010318647138774395,-0.7579323053359985,0.15173500776290894,0.010318647138774395,-0.7579323053359985,0.15173500776290894,0.010318647138774395,-0.7579323053359985,0.15173500776290894,0,0,none,0.0,5.1671013832092285,10,5.1671013832092285,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.515604019165039,-0.45090383291244507,0.48883065581321716,1,0,nan,nan,8.0,4.602705955505371,4.602705955505371,3.1177165508270264,3.1177165508270264,10,5.242767810821533,3.1177165508270264,4.602705955505371,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,38,7.6000000000000005,0,0,0,16.980648040771484,-0.7697093486785889,1.5,-0.3402854800224304,-1.1495165824890137,0.0,-17.0,-1.7869397401809692,1.5,33.995872497558594,-0.11948560923337936,-0.7685273289680481,0.02847072295844555,-0.11948560923337936,-0.7685273289680481,0.02847072295844555,-0.11948560923337936,-0.7685273289680481,0.02847072295844555,0,0,none,0.0,5.194675922393799,10,5.194675922393799,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.529215931892395,-0.31739237904548645,0.3745291233062744,1,0,nan,nan,8.0,4.947934627532959,4.947934627532959,1.9498220682144165,1.9498220682144165,10,5.167088031768799,1.9498220682144165,4.947934627532959,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,39,7.800000000000001,0,0,0,17.10279083251953,-1.0189905166625977,1.5,0.6107093691825867,-1.246405839920044,0.0,-17.0,-1.7869397401809692,1.5,34.11143493652344,0.6933445334434509,-0.6627321243286133,-0.008215178735554218,0.6933445334434509,-0.6627321243286133,-0.008215178735554218,0.6933445334434509,-0.6627321243286133,-0.008215178735554218,0,0,none,0.0,5.483593463897705,10,5.483593463897705,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.356346845626831,0.6369898915290833,-0.5824943780899048,1,0,nan,nan,8.0,5.19465970993042,5.19465970993042,0.0,0.0,10,5.19465970993042,0.0,5.19465970993042,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,40,8.0,0,0,0,17.0546817779541,-1.033152461051941,1.5,-0.2405495047569275,-0.07080984115600586,0.0,-17.0,-1.7869397401809692,1.5,34.06302261352539,-0.46757397055625916,0.44421836733818054,0.0926583930850029,-0.46757397055625916,0.44421836733818054,0.0926583930850029,-0.46757397055625916,0.44421836733818054,0.0926583930850029,0,0,none,0.0,5.661483287811279,10,5.661483287811279,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.908913254737854,-0.24046552181243896,0.24205754697322845,1,0,nan,nan,8.0,5.483575344085693,5.483575344085693,0.0011707751546055079,0.0011707751546055079,10,5.483575344085693,0.0011707751546055079,5.483575344085693,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,41,8.200000000000001,0,0,0,17.034698486328125,-0.9583799242973328,1.5,-0.09991392493247986,0.37386268377304077,0.0,-17.0,-1.7869397401809692,1.5,34.04478454589844,0.00741996755823493,0.36835020780563354,0.17707942426204681,0.00741996755823493,0.36835020780563354,0.17707942426204681,0.00741996755823493,0.36835020780563354,0.17707942426204681,0,0,none,0.0,5.892833232879639,10,5.892833232879639,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.7361210584640503,-0.08964025229215622,0.09078549593687057,1,0,nan,nan,8.0,5.66146183013916,5.66146183013916,0.0,0.0,10,5.66146183013916,0.0,5.66146183013916,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,42,8.4,0,0,0,17.18852424621582,-0.8913743495941162,1.5,0.7691261768341064,0.3350279927253723,0.0,-17.0,-1.7869397401809692,1.5,34.20024871826172,0.7391167283058167,0.15167011320590973,-0.04420735314488411,0.7391167283058167,0.15167011320590973,-0.04420735314488411,0.7391167283058167,0.15167011320590973,-0.04420735314488411,0,0,none,0.0,6.2819061279296875,10,6.2819061279296875,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.264527291059494,0.7862780094146729,-0.7776355147361755,1,0,nan,nan,8.0,5.8928093910217285,5.8928093910217285,0.0,0.0,10,5.8928093910217285,0.0,5.8928093910217285,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,43,8.6,0,0,0,17.18069839477539,-0.9367625117301941,1.5,-0.039129018783569336,-0.22694069147109985,0.0,-17.0,-1.7869397401809692,1.5,34.19126892089844,-0.3493189811706543,-0.3427440822124481,0.18791009485721588,-0.3493189811706543,-0.3427440822124481,0.18791009485721588,-0.3493189811706543,-0.3427440822124481,0.18791009485721588,0,0,none,0.0,6.446717739105225,10,6.446717739105225,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.6679043769836426,-0.05539655685424805,0.044759877026081085,1,0,nan,nan,8.0,4.028913974761963,4.028913974761963,4.5,4.5,1,7.099548816680908,4.5,4.028913974761963,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,44,8.8,0,0,0,17.364049911499023,-1.0401709079742432,1.5,0.9167547821998596,-0.5170422792434692,0.0,-17.0,-1.7869397401809692,1.5,34.37216567993164,0.8483618497848511,-0.37687769532203674,-0.029322147369384766,0.8483618497848511,-0.37687769532203674,-0.029322147369384766,0.8483618497848511,-0.37687769532203674,-0.029322147369384766,0,0,none,0.0,6.717545032501221,10,6.717545032501221,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.7904404401779175,0.8706998229026794,-0.9053051471710205,1,0,nan,nan,8.0,6.446688652038574,6.446688652038574,0.0,0.0,10,6.446688652038574,0.0,6.446688652038574,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,45,9.0,0,0,0,17.538280487060547,-1.1456822156906128,1.5,0.8711550831794739,-0.5275566577911377,0.0,-17.0,-1.7869397401809692,1.5,34.54423522949219,0.41697362065315247,-0.26806801557540894,-0.1260322779417038,0.41697362065315247,-0.26806801557540894,-0.1260322779417038,0.41697362065315247,-0.26806801557540894,-0.1260322779417038,0,0,none,0.0,6.8930983543396,10,6.8930983543396,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.5515245199203491,0.818081796169281,-0.8612117171287537,1,0,nan,nan,8.0,6.717513084411621,6.717513084411621,0.0,0.0,10,6.717513084411621,0.0,6.717513084411621,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,46,9.200000000000001,0,0,0,17.723634719848633,-1.3855880498886108,1.5,0.9267680048942566,-1.1995292901992798,0.0,-17.0,-1.7869397401809692,1.5,34.7259521484375,0.5279247760772705,-0.9491637945175171,0.042399048805236816,0.5279247760772705,-0.9491637945175171,0.042399048805236816,0.5279247760772705,-0.9491637945175171,0.042399048805236816,0,0,none,0.0,6.975765705108643,10,6.975765705108643,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.9104039669036865,0.8129371404647827,-0.9128422737121582,1,0,nan,nan,8.0,6.893063068389893,6.893063068389893,0.0,0.0,10,6.893063068389893,0.0,6.893063068389893,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,47,9.4,0,0,0,17.602096557617188,-1.5744149684906006,1.5,-0.6076890826225281,-0.9441345930099487,0.0,-17.0,-1.7869397401809692,1.5,34.60274887084961,-0.9940627813339233,-0.39326316118240356,0.18841378390789032,-0.9940627813339233,-0.39326316118240356,0.18841378390789032,-0.9940627813339233,-0.39326316118240356,0.18841378390789032,0,0,none,0.0,6.694486141204834,10,6.694486141204834,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.7743006944656372,-0.6963828206062317,0.6134763956069946,1,0,nan,nan,8.0,0.9811811447143555,0.9811811447143555,2.83792781829834,2.83792781829834,10,6.97572660446167,2.83792781829834,0.9811811447143555,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,48,9.600000000000001,0,0,0,17.381282806396484,-1.5147100687026978,1.5,-1.1040664911270142,0.2985246181488037,0.0,-17.0,-1.7869397401809692,1.5,34.382362365722656,-0.9265594482421875,0.8058494329452515,0.05223849043250084,-0.9265594482421875,0.8058494329452515,0.05223849043250084,-0.9265594482421875,0.8058494329452515,0.05223849043250084,0,0,none,0.0,6.314631462097168,10,6.314631462097168,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.626320719718933,-1.0576698780059814,1.101668119430542,1,0,nan,nan,8.0,4.398021697998047,4.398021697998047,2.4350473880767822,2.4350473880767822,14,6.8827056884765625,2.4350473880767822,4.398021697998047,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,49,9.8,0,0,0,17.43729019165039,-1.6441624164581299,1.5,0.280037522315979,-0.6472616791725159,0.0,-17.0,-1.7869397401809692,1.5,34.43758773803711,0.8922154903411865,-0.8982747197151184,0.1885606199502945,0.8922154903411865,-0.8982747197151184,0.1885606199502945,0.8922154903411865,-0.8982747197151184,0.1885606199502945,0,0,none,0.0,6.168949127197266,10,6.168949127197266,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.8039321899414062,0.18995428085327148,-0.27735158801078796,1,0,nan,nan,8.0,6.314578056335449,6.314578056335449,0.0,0.0,10,6.314578056335449,0.0,6.314578056335449,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,50,10.0,0,0,0,17.60318374633789,-1.8271992206573486,1.5,0.8294665217399597,-0.9151839017868042,0.0,-17.0,-1.7869397401809692,1.5,34.603206634521484,0.6388909816741943,-0.5668997168540955,-0.1610070914030075,0.6388909816741943,-0.5668997168540955,-0.1610070914030075,0.6388909816741943,-0.5668997168540955,-0.1610070914030075,0,0,none,0.0,6.145869255065918,10,6.145869255065918,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.1323120594024658,0.6950183510780334,-0.8305307626724243,1,0,nan,nan,8.0,6.168888568878174,6.168888568878174,0.0,0.0,10,6.168888568878174,0.0,6.168888568878174,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,51,10.200000000000001,0,0,0,17.781578063964844,-2.0103397369384766,1.5,0.8919740915298462,-0.915702760219574,0.0,-17.0,-1.7869397401809692,1.5,34.78229522705078,0.4714890718460083,-0.4580630660057068,0.05338335782289505,0.4714890718460083,-0.4580630660057068,0.05338335782289505,0.4714890718460083,-0.4580630660057068,0.05338335782289505,0,0,none,0.0,6.190267086029053,10,6.190267086029053,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.9100506901741028,0.753966748714447,-0.8978370428085327,1,0,nan,nan,8.0,6.143548011779785,6.143548011779785,1.1448765993118286,1.1448765993118286,10,6.1458024978637695,1.1448765993118286,6.143548011779785,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,52,10.4,0,0,0,17.72333526611328,-2.2639880180358887,1.5,-0.2912120819091797,-1.268241047859192,0.0,-17.0,-1.7869397401809692,1.5,34.72661209106445,-0.7304746508598328,-0.904423713684082,0.15420019626617432,-0.7304746508598328,-0.904423713684082,0.15420019626617432,-0.7304746508598328,-0.904423713684082,0.15420019626617432,0,0,none,0.0,6.066232204437256,10,6.066232204437256,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.8287460803985596,-0.46649351716041565,0.27376246452331543,1,0,nan,nan,8.0,1.6531063318252563,1.6531063318252563,2.549348831176758,2.549348831176758,10,6.190194606781006,2.549348831176758,1.6531063318252563,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,53,10.600000000000001,0,0,0,17.541847229003906,-2.534147262573242,1.5,-0.9074386954307556,-1.3507956266403198,0.0,-17.0,-1.7869397401809692,1.5,34.5499267578125,-0.909058153629303,-0.9141496419906616,0.02946663461625576,-0.909058153629303,-0.9141496419906616,0.02946663461625576,-0.909058153629303,-0.9141496419906616,0.02946663461625576,0,0,none,0.0,5.905234336853027,10,5.905234336853027,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.8671917915344238,-1.0876877307891846,0.878013014793396,1,0,nan,nan,8.0,1.7542500495910645,1.7542500495910645,2.505629301071167,2.505629301071167,10,6.0661516189575195,2.505629301071167,1.7542500495910645,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,54,10.8,0,0,0,17.502098083496094,-2.721230983734131,1.5,-0.1987491250038147,-0.935418963432312,0.0,-17.0,-1.7869397401809692,1.5,34.514747619628906,0.1897588074207306,-0.29824283719062805,-0.1625208556652069,0.1897588074207306,-0.29824283719062805,-0.1625208556652069,0.1897588074207306,-0.29824283719062805,-0.1625208556652069,0,0,none,0.0,5.980405807495117,10,5.980405807495117,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.5859938263893127,-0.3326188921928406,0.1733551174402237,1,0,nan,nan,8.0,5.905144691467285,5.905144691467285,0.0,0.0,10,5.905144691467285,0.0,5.905144691467285,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,55,11.0,0,0,0,17.309598922729492,-2.9125993251800537,1.5,-0.9624928832054138,-0.9568421244621277,0.0,-17.0,-1.7869397401809692,1.5,34.328060150146484,-0.7928409576416016,-0.4871613681316376,-0.12773144245147705,-0.7928409576416016,-0.4871613681316376,-0.12773144245147705,-0.7928409576416016,-0.4871613681316376,-0.12773144245147705,0,0,none,0.0,5.878145217895508,14,5.878145217895508,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.025795340538025,-1.097166657447815,0.9305992126464844,1,0,nan,nan,8.0,0.1407364159822464,0.1407364159822464,4.5,4.5,1,7.334221839904785,4.5,0.1407364159822464,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,56,11.200000000000001,0,0,0,17.303852081298828,-2.944409132003784,1.5,-0.028738021850585938,-0.15904897451400757,0.0,-17.0,-1.7869397401809692,1.5,34.3233757019043,0.36658719182014465,0.24596165120601654,-0.07143779844045639,0.36658719182014465,0.24596165120601654,-0.07143779844045639,0.36658719182014465,0.24596165120601654,-0.07143779844045639,0,0,none,0.0,5.899170398712158,14,5.899170398712158,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.5163679718971252,-0.05565953999757767,0.023358149453997612,1,0,nan,nan,8.0,5.875319957733154,5.875319957733154,0.0,0.0,14,5.875319957733154,0.0,5.875319957733154,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,57,11.4,0,0,0,17.383052825927734,-2.8537275791168213,1.5,0.3960004448890686,0.45340776443481445,0.0,-17.0,-1.7869397401809692,1.5,34.39959716796875,0.3712863326072693,0.47657591104507446,0.06270881742238998,0.3712863326072693,0.47657591104507446,0.06270881742238998,0.3712863326072693,0.47657591104507446,0.06270881742238998,0,0,none,0.0,5.986706733703613,14,5.986706733703613,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.9757217168807983,0.4790588915348053,-0.38174906373023987,1,0,nan,nan,8.0,5.898209095001221,5.898209095001221,0.0,0.0,14,5.898209095001221,0.0,5.898209095001221,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,58,11.600000000000001,0,0,0,17.436962127685547,-2.7836344242095947,1.5,0.2695448100566864,0.3504658341407776,0.0,-17.0,-1.7869397401809692,1.5,34.45138168334961,0.08318063616752625,0.13323435187339783,0.02867649495601654,0.08318063616752625,0.13323435187339783,0.02867649495601654,0.08318063616752625,0.13323435187339783,0.02867649495601654,0,0,none,0.0,6.121335983276367,14,6.121335983276367,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.271170049905777,0.3423725962638855,-0.259292870759964,1,0,nan,nan,8.0,5.578895568847656,5.578895568847656,1.7611056566238403,1.7611056566238403,15,6.847719669342041,1.7611056566238403,5.578895568847656,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,59,11.8,0,0,0,17.55392837524414,-2.9519312381744385,1.5,0.5848332643508911,-0.8414844870567322,0.0,-17.0,-1.7869397401809692,1.5,34.57356262207031,0.4509487450122833,-0.9714488983154297,-0.03302409499883652,0.4509487450122833,-0.9714488983154297,-0.03302409499883652,0.4509487450122833,-0.9714488983154297,-0.03302409499883652,0,0,none,0.0,6.315205097198486,14,6.315205097198486,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.9114041328430176,0.37332814931869507,-0.612855851650238,1,0,nan,nan,8.0,6.121034145355225,6.121034145355225,0.0,0.0,14,6.121034145355225,0.0,6.121034145355225,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,60,12.0,0,0,0,17.785221099853516,-3.156283378601074,1.5,1.1564604043960571,-1.021760106086731,0.0,-17.0,-1.7869397401809692,1.5,34.812164306640625,0.9504997134208679,-0.6845818161964417,-0.13824084401130676,0.9504997134208679,-0.6845818161964417,-0.13824084401130676,0.9504997134208679,-0.6845818161964417,-0.13824084401130676,0,0,none,0.0,6.28795862197876,15,6.28795862197876,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.2933276891708374,0.8891565799713135,-1.1957565546035767,1,0,nan,nan,8.0,6.315200328826904,6.315200328826904,0.0,0.0,14,6.315200328826904,0.0,6.315200328826904,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,61,12.200000000000001,0,0,0,18.0,-3.1740143299102783,1.5,1.0738945007324219,-0.08865511417388916,0.0,-17.0,-1.7869397401809692,1.5,35.02747344970703,0.574778139591217,0.3363634943962097,-0.02551354467868805,0.574778139591217,0.3363634943962097,-0.02551354467868805,0.574778139591217,0.3363634943962097,-0.02551354467868805,0,0,none,0.0,6.307525634765625,15,6.307525634765625,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.7177213430404663,1.019134283065796,-1.0765628814697266,1,0,nan,nan,8.0,6.287894248962402,6.287894248962402,0.0,0.0,15,6.287894248962402,0.0,6.287894248962402,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,62,12.4,0,0,0,18.0,-3.336320638656616,1.5,0.0,-0.8115311861038208,0.0,-17.0,-1.7869397401809692,1.5,35.034278869628906,0.7600337862968445,-0.7464174032211304,-0.1801481992006302,0.7600337862968445,-0.7464174032211304,-0.1801481992006302,0.7600337862968445,-0.7464174032211304,-0.1801481992006302,0,0,none,0.0,6.14271879196167,15,6.14271879196167,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.4241496324539185,-0.20517945289611816,-0.03588973358273506,1,0,nan,nan,8.0,6.3074822425842285,6.3074822425842285,0.0,0.0,15,6.3074822425842285,0.0,6.3074822425842285,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,63,12.600000000000001,0,0,0,17.85506820678711,-3.351539373397827,1.5,-0.7246608734130859,-0.07609391212463379,0.0,-17.0,-1.7869397401809692,1.5,34.890167236328125,-0.6579798460006714,0.2619990110397339,-0.05095716938376427,-0.6579798460006714,0.2619990110397339,-0.05095716938376427,-0.6579798460006714,0.2619990110397339,-0.05095716938376427,0,0,none,0.0,5.905772686004639,15,5.905772686004639,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.46445855498313904,-0.7175731658935547,0.7205195426940918,1,0,nan,nan,8.0,4.334130764007568,4.334130764007568,1.7089622020721436,1.7089622020721436,15,6.142691612243652,1.7089622020721436,4.334130764007568,b2_formal,random,random,reference
