checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,33,6.6000000000000005,0,0,0,12.956510543823242,-1.137528419494629,1.5,-0.6020116209983826,-1.371775507926941,0.0,-17.0,-1.7869397401809692,1.5,29.96354866027832,-0.6859226226806641,-0.7276745438575745,0.0,-0.6859226226806641,-0.7276745438575745,0.0,-0.6859226226806641,-0.7276745438575745,0.0,0,0,none,0.0,3.1794791221618652,0,3.1794791221618652,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.4252746105194092,-1.212423324584961,0.6316012144088745,1,0,nan,nan,6.0,1.2309938669204712,1.2309938669204712,2.8020803928375244,2.8020803928375244,13,4.04840087890625,2.8020803928375244,1.2309938669204712,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,34,6.800000000000001,0,0,0,12.998310089111328,-1.0625077486038208,1.5,0.20899641513824463,0.3751034736633301,0.0,-17.0,-1.7869397401809692,1.5,30.007055282592773,0.43537577986717224,0.9002487659454346,0.0,0.43537577986717224,0.9002487659454346,0.0,0.43537577986717224,0.9002487659454346,0.0,0,0,none,0.0,3.2829294204711914,0,3.2829294204711914,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.7789509296417236,0.3819509744644165,-0.21799126267433167,1,0,nan,nan,6.0,3.1773130893707275,3.1773130893707275,0.5988454222679138,0.5988454222679138,0,3.1782631874084473,0.5988454222679138,3.1773130893707275,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,12.849503517150879,-1.1717405319213867,1.5,-0.7440332770347595,-0.54616379737854,0.0,-17.0,-1.7869397401809692,1.5,29.8558406829834,-0.760836660861969,-0.6489433646202087,0.0,-0.760836660861969,-0.6489433646202087,0.0,-0.760836660861969,-0.6489433646202087,0.0,0,0,none,0.0,3.4473299980163574,0,3.4473299980163574,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.2662560939788818,-0.9229733943939209,0.7551293969154358,1,0,nan,nan,6.0,1.9693999290466309,1.9693999290466309,2.4197397232055664,2.4197397232055664,13,4.130934238433838,2.4197397232055664,1.9693999290466309,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,12.920527458190918,-1.3925929069519043,1.5,0.35512107610702515,-1.104261875152588,0.0,-17.0,-1.7869397401809692,1.5,29.923128128051758,0.6259969472885132,-0.7798255681991577,0.0,0.6259969472885132,-0.7798255681991577,0.0,0.6259969472885132,-0.7798255681991577,0.0,0,0,none,0.0,3.7608494758605957,1,3.7608494758605957,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.5760152339935303,-0.3568192422389984,-0.34053751826286316,1,0,nan,nan,6.0,3.445906162261963,3.445906162261963,0.0,0.0,0,3.445906162261963,0.0,3.445906162261963,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,37,7.4,0,0,0,12.737709999084473,-1.5409104824066162,1.5,-0.914085328578949,-0.7415881156921387,0.0,-17.0,-1.7869397401809692,1.5,29.738727569580078,-0.9748574495315552,-0.22282925248146057,0.0,-0.9748574495315552,-0.22282925248146057,0.0,-0.9748574495315552,-0.22282925248146057,0.0,0,0,none,0.0,3.58017635345459,1,3.58017635345459,13,5,high,0.5518935670750238,3.2907032718955533,0.0,0.42951321601867676,-1.1769343614578247,0.9201891422271729,1,0,nan,nan,6.0,0.18523012101650238,0.18523012101650238,3.2909913063049316,3.2909913063049316,7,6.623347759246826,3.2909913063049316,0.18523012101650238,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,38,7.6000000000000005,0,0,0,12.755780220031738,-1.8037047386169434,1.5,0.09034997224807739,-1.313970923423767,0.0,-17.0,-1.7869397401809692,1.5,29.755783081054688,0.45496758818626404,-0.8905079960823059,0.0,0.45496758818626404,-0.8905079960823059,0.0,0.45496758818626404,-0.8905079960823059,0.0,0,0,none,0.0,3.6198692321777344,1,3.6198692321777344,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.7805030345916748,-0.7305875420570374,-0.09109028428792953,1,0,nan,nan,6.0,3.5792765617370605,3.5792765617370605,0.0,0.0,1,3.5792765617370605,0.0,3.5792765617370605,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,39,7.800000000000001,0,0,0,12.548452377319336,-1.9676166772842407,1.5,-1.0366415977478027,-0.8195594549179077,0.0,-17.0,-1.7869397401809692,1.5,29.54900550842285,-0.9781143069267273,-0.20806817710399628,0.0,-0.9781143069267273,-0.20806817710399628,0.0,-0.9781143069267273,-0.20806817710399628,0.0,0,0,none,0.0,3.422159194946289,1,3.422159194946289,13,5,high,0.5518935670750238,3.2907032718955533,0.0,0.4280898869037628,-1.3207733631134033,1.0316109657287598,1,0,nan,nan,6.0,0.2406635582447052,0.2406635582447052,3.1947579383850098,3.1947579383850098,7,6.465865135192871,3.1947579383850098,0.2406635582447052,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,40,8.0,0,0,0,12.540146827697754,-2.2445356845855713,1.5,-0.041528284549713135,-1.3845951557159424,0.0,-17.0,-1.7869397401809692,1.5,29.543689727783203,0.3852253258228302,-0.9228225350379944,0.0,0.3852253258228302,-0.9228225350379944,0.0,0.3852253258228302,-0.9228225350379944,0.0,0,0,none,0.0,3.448556423187256,1,3.448556423187256,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.8334903717041016,-0.9169101119041443,0.020077602937817574,1,0,nan,nan,6.0,3.420872449874878,3.420872449874878,0.0,0.0,1,3.420872449874878,0.0,3.420872449874878,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,41,8.200000000000001,0,0,0,12.3240966796875,-2.42760968208313,1.5,-1.0802483558654785,-0.9153697490692139,0.0,-17.0,-1.7869397401809692,1.5,29.33109474182129,-0.9639043807983398,-0.2662488520145416,0.0,-0.9639043807983398,-0.2662488520145416,0.0,-0.9639043807983398,-0.2662488520145416,0.0,0,0,none,0.0,3.255035400390625,1,3.255035400390625,13,5,high,0.5518935670750238,3.2907032718955533,0.0,0.5744791626930237,-1.415007472038269,1.059996485710144,1,0,nan,nan,6.0,0.7750537991523743,0.7750537991523743,3.1419522762298584,3.1419522762298584,7,6.268761157989502,3.1419522762298584,0.7750537991523743,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,42,8.4,0,0,0,12.295330047607422,-2.719278335571289,1.5,-0.14383381605148315,-1.4583436250686646,0.0,-17.0,-1.7869397401809692,1.5,29.310163497924805,0.31012436747550964,-0.9506959915161133,0.0,0.31012436747550964,-0.9506959915161133,0.0,0.31012436747550964,-0.9506959915161133,0.0,0,0,none,0.0,3.2797248363494873,1,3.2797248363494873,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.8807001113891602,-1.08107590675354,0.09737199544906616,1,0,nan,nan,6.0,3.253262996673584,3.253262996673584,0.0,0.0,1,3.253262996673584,0.0,3.253262996673584,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,43,8.6,0,0,0,12.186980247497559,-2.651808023452759,1.5,-0.5417490601539612,0.33735191822052,0.0,-17.0,-1.7869397401809692,1.5,29.199792861938477,-0.43321722745895386,0.9012894630432129,0.0,-0.43321722745895386,0.9012894630432129,0.0,-0.43321722745895386,0.9012894630432129,0.0,0,0,none,0.0,3.1094367504119873,1,3.1094367504119873,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.776125192642212,-0.13111695647239685,0.5515033602714539,1,0,nan,nan,6.0,1.9888252019882202,1.9888252019882202,3.13211989402771,3.13211989402771,3,4.76299524307251,3.13211989402771,1.9888252019882202,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,44,8.8,0,0,0,12.182269096374512,-2.8373260498046875,1.5,-0.023554742336273193,-0.927590012550354,0.0,-17.0,-1.7869397401809692,1.5,29.201168060302734,0.19963714480400085,-0.9798699021339417,0.0,0.19963714480400085,-0.9798699021339417,0.0,0.19963714480400085,-0.9798699021339417,0.0,0,0,none,0.0,3.1209957599639893,1,3.1209957599639893,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.944109320640564,-0.691239595413208,-0.009826559573411942,1,0,nan,nan,6.0,3.1070823669433594,3.1070823669433594,0.0,0.0,1,3.1070823669433594,0.0,3.1070823669433594,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,45,9.0,0,0,0,11.989888191223145,-3.0316696166992188,1.5,-0.9619055390357971,-0.971717894077301,0.0,-17.0,-1.7869397401809692,1.5,29.016597747802734,-0.8637840151786804,-0.5038623809814453,0.0,-0.8637840151786804,-0.5038623809814453,0.0,-0.8637840151786804,-0.5038623809814453,0.0,0,0,none,0.0,2.9623498916625977,1,2.9623498916625977,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.0809048414230347,-1.3642067909240723,0.9193360805511475,1,0,nan,nan,6.0,1.654589295387268,1.654589295387268,1.474043607711792,1.474043607711792,1,3.118379592895508,1.474043607711792,1.654589295387268,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,46,9.200000000000001,0,0,0,11.95417594909668,-3.333340644836426,1.5,-0.1785590648651123,-1.5083553791046143,0.0,-17.0,-1.7869397401809692,1.5,28.995441436767578,0.23031261563301086,-0.9731166958808899,0.0,0.23031261563301086,-0.9731166958808899,0.0,0.23031261563301086,-0.9731166958808899,0.0,0,0,none,0.0,2.997596263885498,1,2.997596263885498,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.918897271156311,-1.2524908781051636,0.09786050021648407,1,0,nan,nan,6.0,2.9592926502227783,2.9592926502227783,0.0,0.0,1,2.9592926502227783,0.0,2.9592926502227783,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,47,9.4,0,0,0,11.949854850769043,-3.248934030532837,1.5,-0.021606087684631348,0.4220329523086548,0.0,-17.0,-1.7869397401809692,1.5,28.98674964904785,0.05323111638426781,0.9985822439193726,0.0,0.05323111638426781,0.9985822439193726,0.0,0.05323111638426781,0.9985822439193726,0.0,0,0,none,0.0,2.906217575073242,1,2.906217575073242,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.9999921321868896,0.31826189160346985,0.04286451265215874,1,0,nan,nan,6.0,2.7420382499694824,2.7420382499694824,0.4596489369869232,0.4596489369869232,1,2.994262456893921,0.4596489369869232,2.7420382499694824,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,48,9.600000000000001,0,0,0,11.893173217773438,-3.424365758895874,1.5,-0.2834092676639557,-0.8771589994430542,0.0,-17.0,-1.7869397401809692,1.5,28.939533233642578,-0.24851590394973755,-0.9686278104782104,0.0,-0.24851590394973755,-0.9686278104782104,0.0,-0.24851590394973755,-0.9686278104782104,0.0,0,0,none,0.0,2.8699560165405273,1,2.8699560165405273,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.9622746706008911,-0.8704371452331543,0.2333247810602188,1,0,nan,nan,6.0,0.4849424362182617,0.4849424362182617,4.352102756500244,4.352102756500244,13,3.9766275882720947,4.352102756500244,0.4849424362182617,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,49,9.8,0,0,0,11.832514762878418,-3.7206318378448486,1.5,-0.3032905161380768,-1.4813299179077148,0.0,-17.0,-1.7869397401809692,1.5,28.89728546142578,-0.15975646674633026,-0.9871564507484436,0.0,-0.15975646674633026,-0.9871564507484436,0.0,-0.15975646674633026,-0.9871564507484436,0.0,0,0,none,0.0,2.884573459625244,1,2.884573459625244,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.991268277168274,-1.3650673627853394,0.20348598062992096,1,0,nan,nan,6.0,1.1894443035125732,1.1894443035125732,4.409822940826416,4.409822940826416,13,3.9903392791748047,4.409822940826416,1.1894443035125732,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,50,10.0,0,0,0,11.832244873046875,-3.635143756866455,1.5,-0.0013471245765686035,0.427440881729126,0.0,-17.0,-1.7869397401809692,1.5,28.891420364379883,0.12251423299312592,0.9924667477607727,0.0,0.12251423299312592,0.9924667477607727,0.0,0.12251423299312592,0.9924667477607727,0.0,0,0,none,0.0,2.792053461074829,1,2.792053461074829,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.9965425729751587,0.35163992643356323,0.02868805266916752,1,0,nan,nan,6.0,2.668614387512207,2.668614387512207,0.41454198956489563,0.41454198956489563,1,2.880038022994995,0.41454198956489563,2.668614387512207,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,51,10.200000000000001,0,0,0,11.807852745056152,-3.8156585693359375,1.5,-0.12196233123540878,-0.9025739431381226,0.0,-17.0,-1.7869397401809692,1.5,28.879199981689453,-0.11019013077020645,-0.993910551071167,0.0,-0.11019013077020645,-0.993910551071167,0.0,-0.11019013077020645,-0.993910551071167,0.0,0,0,none,0.0,2.7889575958251953,1,2.7889575958251953,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.9983917474746704,-0.817491352558136,0.0582566037774086,1,0,nan,nan,6.0,1.5155587196350098,1.5155587196350098,4.5,4.5,13,4.167003154754639,4.5,1.5155587196350098,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,52,10.4,0,0,0,11.71553897857666,-4.101463317871094,1.5,-0.4615710377693176,-1.4290235042572021,0.0,-17.0,-1.7869397401809692,1.5,28.808664321899414,-0.36934012174606323,-0.929294228553772,0.0,-0.36934012174606323,-0.929294228553772,0.0,-0.36934012174606323,-0.929294228553772,0.0,0,0,none,0.0,2.7748353481292725,1,2.7748353481292725,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.9119269847869873,-1.4480546712875366,0.34526944160461426,1,0,nan,nan,6.0,0.8539059162139893,0.8539059162139893,4.1278510093688965,4.1278510093688965,13,4.199218273162842,4.1278510093688965,0.8539059162139893,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,53,10.600000000000001,0,0,0,11.595248222351074,-4.435570240020752,1.5,-0.6014524698257446,-1.6705348491668701,0.0,-17.0,-1.7869397401809692,1.5,28.7176513671875,-0.35779550671577454,-0.9337999224662781,0.0,-0.35779550671577454,-0.9337999224662781,0.0,-0.35779550671577454,-0.9337999224662781,0.0,0,0,none,0.0,2.7762534618377686,1,2.7762534618377686,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.9256385564804077,-1.7308279275894165,0.44481539726257324,1,0,nan,nan,6.0,0.7843301296234131,0.7843301296234131,4.08781099319458,4.08781099319458,13,4.1066131591796875,4.08781099319458,0.7843301296234131,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,54,10.8,0,0,0,11.59836196899414,-4.37297248840332,1.5,0.015569567680358887,0.31298816204071045,0.0,-17.0,-1.7869397401809692,1.5,28.715045928955078,0.2595193386077881,0.9657379388809204,0.0,0.2595193386077881,0.9657379388809204,0.0,0.2595193386077881,0.9657379388809204,0.0,0,0,none,0.0,2.6775991916656494,1,2.6775991916656494,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.9703710079193115,0.2772914469242096,0.012680931016802788,1,0,nan,nan,6.0,2.5603108406066895,2.5603108406066895,0.40680667757987976,0.40680667757987976,1,2.7698237895965576,0.40680667757987976,2.5603108406066895,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,55,11.0,0,0,0,11.60277271270752,-4.565093517303467,1.5,0.02205600030720234,-0.9606044292449951,0.0,-17.0,-1.7869397401809692,1.5,28.73737335205078,0.013674355112016201,-0.9999064803123474,0.0,0.013674355112016201,-0.9999064803123474,0.0,0.013674355112016201,-0.9999064803123474,0.0,0,0,none,0.0,2.7128682136535645,1,2.7128682136535645,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.9878021478652954,-0.8169082403182983,-0.11481806635856628,1,0,nan,nan,6.0,2.3771109580993652,2.3771109580993652,4.142486572265625,4.142486572265625,13,4.214282035827637,4.142486572265625,2.3771109580993652,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,56,11.200000000000001,0,0,0,11.49551010131836,-4.842688083648682,1.5,-0.5363110899925232,-1.3879728317260742,0.0,-17.0,-1.7869397401809692,1.5,28.658884048461914,-0.4959598481655121,-0.8683454990386963,0.0,-0.4959598481655121,-0.8683454990386963,0.0,-0.4959598481655121,-0.8683454990386963,0.0,0,0,none,0.0,2.7047486305236816,1,2.7047486305236816,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.8325539827346802,-1.47189199924469,0.3852614164352417,1,0,nan,nan,6.0,2.0457324981689453,2.0457324981689453,3.3207180500030518,3.3207180500030518,13,4.253900527954102,3.3207180500030518,2.0457324981689453,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,57,11.4,0,0,0,11.382159233093262,-5.177830696105957,1.5,-0.5667558908462524,-1.6757136583328247,0.0,-17.0,-1.7869397401809692,1.5,28.584001541137695,-0.2957988977432251,-0.9552502036094666,0.0,-0.2957988977432251,-0.9552502036094666,0.0,-0.2957988977432251,-0.9552502036094666,0.0,0,0,none,0.0,2.742199659347534,1,2.742199659347534,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.9671902656555176,-1.740678071975708,0.36396557092666626,1,0,nan,nan,6.0,0.5391804575920105,0.5391804575920105,4.402489185333252,4.402489185333252,13,4.163759231567383,4.402489185333252,0.5391804575920105,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,58,11.600000000000001,0,0,0,11.210680961608887,-5.51277494430542,1.5,-0.8573919534683228,-1.674721121788025,0.0,-17.0,-1.7869397401809692,1.5,28.455657958984375,-0.5472705960273743,-0.8369556665420532,0.0,-0.5472705960273743,-0.8369556665420532,0.0,-0.5472705960273743,-0.8369556665420532,0.0,0,0,none,0.0,2.7596170902252197,1,2.7596170902252197,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.8028141260147095,-1.881389856338501,0.6307314038276672,1,0,nan,nan,6.0,2.3300931453704834,2.3300931453704834,2.76820707321167,2.76820707321167,13,4.021304130554199,2.76820707321167,2.3300931453704834,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,59,11.8,0,0,0,11.135767936706543,-5.44301700592041,1.5,-0.37456583976745605,0.3487895727157593,0.0,-17.0,-1.7869397401809692,1.5,28.372318267822266,0.009701958857476711,0.9999529719352722,0.0,0.009701958857476711,0.9999529719352722,0.0,0.009701958857476711,0.9999529719352722,0.0,0,0,none,0.0,2.5674195289611816,1,2.5674195289611816,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.9857325553894043,0.16030749678611755,0.41638824343681335,1,0,nan,nan,6.0,1.8195409774780273,1.8195409774780273,4.5,4.5,2,6.57404899597168,4.5,1.8195409774780273,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,60,12.0,0,0,0,11.135428428649902,-5.629406452178955,1.5,-0.0016975700855255127,-0.9319462776184082,0.0,-17.0,-1.7869397401809692,1.5,28.3966007232666,0.1512751579284668,-0.9884917140007019,0.0,0.1512751579284668,-0.9884917140007019,0.0,0.1512751579284668,-0.9884917140007019,0.0,0,0,none,0.0,2.6087543964385986,1,2.6087543964385986,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.9178611040115356,-0.8487090468406677,-0.12442372739315033,1,0,nan,nan,6.0,2.557136297225952,2.557136297225952,0.0,0.0,1,2.557136297225952,0.0,2.557136297225952,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,61,12.200000000000001,0,0,0,11.033856391906738,-5.908687114715576,1.5,-0.5078611373901367,-1.3964035511016846,0.0,-17.0,-1.7869397401809692,1.5,28.335241317749023,-0.46043679118156433,-0.8876925110816956,0.0,-0.46043679118156433,-0.8876925110816956,0.0,-0.46043679118156433,-0.8876925110816956,0.0,0,0,none,0.0,2.652399778366089,1,2.652399778366089,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.890454888343811,-1.483025312423706,0.2993333339691162,1,0,nan,nan,6.0,2.1313698291778564,2.1313698291778564,3.2702829837799072,3.2702829837799072,13,4.1369099617004395,3.2702829837799072,2.1313698291778564,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
