checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,33,6.6000000000000005,0,0,0,10.038743019104004,-1.2709952592849731,1.5,-0.791863739490509,-1.0922635793685913,0.0,-17.0,0.19110402464866638,1.5,27.078245162963867,-0.7116667628288269,-0.7025171518325806,0.0,-0.7116667628288269,-0.7025171518325806,0.0,-0.7116667628288269,-0.7025171518325806,0.0,0,0,none,0.0,3.5696685314178467,2,3.5696685314178467,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.4798380136489868,-0.04856938123703003,0.7317314147949219,1,0,nan,nan,2.0,2.9656057357788086,2.9656057357788086,1.2625327110290527,1.2625327110290527,6,4.840831756591797,1.2625327110290527,2.9656057357788086,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,9.81950569152832,-1.5322219133377075,1.5,-1.0961875915527344,-1.3061330318450928,0.0,-17.0,0.19110402464866638,1.5,26.87481689453125,-0.6722528338432312,-0.7403216361999512,0.0,-0.6722528338432312,-0.7403216361999512,0.0,-0.6722528338432312,-0.7403216361999512,0.0,0,0,none,0.0,3.470369815826416,2,3.470369815826416,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.5638113021850586,-0.11260479688644409,1.0101767778396606,1,0,nan,nan,2.0,3.155184030532837,3.155184030532837,1.0575355291366577,1.0575355291366577,6,4.516163349151611,1.0575355291366577,3.155184030532837,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,9.590564727783203,-1.8270976543426514,1.5,-1.1447045803070068,-1.4743783473968506,0.0,-17.0,0.19110402464866638,1.5,26.667043685913086,-0.5921464562416077,-0.8058303594589233,0.0,-0.5921464562416077,-0.8058303594589233,0.0,-0.5921464562416077,-0.8058303594589233,0.0,0,0,none,0.0,3.4080183506011963,2,3.4080183506011963,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.6966676712036133,0.03839313983917236,1.0298385620117188,1,0,nan,nan,2.0,3.3504350185394287,3.3504350185394287,0.7942314743995667,0.7942314743995667,6,4.1563239097595215,0.7942314743995667,3.3504350185394287,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,9.381717681884766,-2.1526923179626465,1.5,-1.044234275817871,-1.6279734373092651,0.0,-17.0,0.19110402464866638,1.5,26.485628128051758,-0.48112696409225464,-0.8766509294509888,0.0,-0.48112696409225464,-0.8766509294509888,0.0,-0.48112696409225464,-0.8766509294509888,0.0,0,0,none,0.0,3.4024693965911865,2,3.4024693965911865,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.8315762281417847,0.31317955255508423,0.8960729241371155,1,0,nan,nan,2.0,3.4079339504241943,3.4079339504241943,0.0,0.0,2,3.4079339504241943,0.0,3.4079339504241943,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,9.240988731384277,-2.514211416244507,1.5,-0.7036468982696533,-1.8075956106185913,0.0,-17.0,0.19110402464866638,1.5,26.38007354736328,-0.21286959946155548,-0.9770805835723877,0.0,-0.21286959946155548,-0.9770805835723877,0.0,-0.21286959946155548,-0.9770805835723877,0.0,0,0,none,0.0,3.479867458343506,2,3.479867458343506,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.987518310546875,0.7747898101806641,0.5145654678344727,1,0,nan,nan,2.0,3.4023425579071045,3.4023425579071045,0.0,0.0,2,3.4023425579071045,0.0,3.4023425579071045,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,9.125838279724121,-2.8907151222229004,1.5,-0.5757508277893066,-1.8825187683105469,0.0,-17.0,0.19110402464866638,1.5,26.306978225708008,-0.2356960028409958,-0.9718267917633057,0.0,-0.2356960028409958,-0.9718267917633057,0.0,-0.2356960028409958,-0.9718267917633057,0.0,0,0,none,0.0,3.5948994159698486,2,3.5948994159698486,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.9854931831359863,0.9991461038589478,0.3512524962425232,1,0,nan,nan,2.0,3.4796934127807617,3.4796934127807617,0.0,0.0,2,3.4796934127807617,0.0,3.4796934127807617,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,9.006669044494629,-3.269582986831665,1.5,-0.5958473086357117,-1.8943392038345337,0.0,-17.0,0.19110402464866638,1.5,26.23591423034668,-0.30612269043922424,-0.9519920945167542,0.0,-0.30612269043922424,-0.9519920945167542,0.0,-0.30612269043922424,-0.9519920945167542,0.0,0,0,none,0.0,3.721400499343872,2,3.721400499343872,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.9681066274642944,1.073307752609253,0.3407652974128723,1,0,nan,nan,2.0,3.594674825668335,3.594674825668335,0.0,0.0,2,3.594674825668335,0.0,3.594674825668335,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,8.862714767456055,-3.640678644180298,1.5,-0.7197729349136353,-1.8554786443710327,0.0,-17.0,0.19110402464866638,1.5,26.145029067993164,-0.41044604778289795,-0.9118848443031311,0.0,-0.41044604778289795,-0.9118848443031311,0.0,-0.41044604778289795,-0.9118848443031311,0.0,0,0,none,0.0,3.8431084156036377,2,3.8431084156036377,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.9243855476379395,1.0463098287582397,0.4400641620159149,1,0,nan,nan,2.0,3.721121072769165,3.721121072769165,0.0,0.0,2,3.721121072769165,0.0,3.721121072769165,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,8.679586410522461,-3.9931344985961914,1.5,-0.9156412482261658,-1.7622796297073364,0.0,-17.0,0.19110402464866638,1.5,26.01824378967285,-0.5377315878868103,-0.8431161642074585,0.0,-0.5377315878868103,-0.8431161642074585,0.0,-0.5377315878868103,-0.8431161642074585,0.0,0,0,none,0.0,4.3151421546936035,6,4.3151421546936035,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.837239384651184,0.9431074857711792,0.620314359664917,1,0,nan,nan,2.0,3.8427700996398926,3.8427700996398926,0.0,0.0,2,3.8427700996398926,0.0,3.8427700996398926,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,8.38446044921875,-4.208218574523926,1.5,-1.4756317138671875,-1.0754213333129883,0.0,-17.0,0.19110402464866638,1.5,25.762859344482422,-0.9662825465202332,-0.2574841380119324,0.0,-0.9662825465202332,-0.2574841380119324,0.0,-0.9662825465202332,-0.2574841380119324,0.0,0,0,none,0.0,4.4907941818237305,6,4.4907941818237305,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.8374136090278625,0.15827399492263794,1.2703166007995605,1,0,nan,nan,2.0,4.315128326416016,4.315128326416016,0.004053936339914799,0.004053936339914799,6,4.315141677856445,0.004053936339914799,4.315128326416016,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,8.033870697021484,-4.3365278244018555,1.5,-1.752946376800537,-0.6415455937385559,0.0,-17.0,0.19110402464866638,1.5,25.44001007080078,-0.9896128177642822,-0.1437588334083557,0.0,-0.9896128177642822,-0.1437588334083557,0.0,-0.9896128177642822,-0.1437588334083557,0.0,0,0,none,0.0,4.623720169067383,6,4.623720169067383,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.6351760625839233,-0.25076091289520264,1.6107836961746216,1,0,nan,nan,2.0,4.131464958190918,4.131464958190918,1.7911871671676636,1.7911871671676636,1,5.66071891784668,1.7911871671676636,4.131464958190918,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,7.656424522399902,-4.4066314697265625,1.5,-1.8872308731079102,-0.3505178987979889,0.0,-17.0,0.19110402464866638,1.5,25.081438064575195,-0.9984012246131897,-0.05652457848191261,0.0,-0.9984012246131897,-0.05652457848191261,0.0,-0.9984012246131897,-0.05652457848191261,0.0,0,0,none,0.0,4.747489929199219,6,4.747489929199219,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.477171927690506,-0.45670652389526367,1.7909969091415405,1,0,nan,nan,2.0,3.736445188522339,3.736445188522339,3.725672960281372,3.725672960281372,7,7.341911315917969,3.725672960281372,3.736445188522339,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,7.266628265380859,-4.432586669921875,1.5,-1.948980689048767,-0.12977665662765503,0.0,-17.0,0.19110402464866638,1.5,24.70319366455078,-0.9996832013130188,0.02517036348581314,0.0,-0.9996832013130188,0.02517036348581314,0.0,-0.9996832013130188,0.02517036348581314,0.0,0,0,none,0.0,4.875760555267334,6,4.875760555267334,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.3247698247432709,-0.559648871421814,1.890247106552124,1,0,nan,nan,2.0,3.212005853652954,3.212005853652954,3.628967523574829,3.628967523574829,7,7.104637145996094,3.628967523574829,3.212005853652954,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,6.871781349182129,-4.42843770980835,1.5,-1.9742344617843628,0.02074427902698517,0.0,-17.0,0.19110402464866638,1.5,24.314645767211914,-0.9974203705787659,0.07178214192390442,0.0,-0.9974203705787659,0.07178214192390442,0.0,-0.9974203705787659,0.07178214192390442,0.0,0,0,none,0.0,4.663374900817871,1,4.663374900817871,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.23805055022239685,-0.5724534392356873,1.9422171115875244,0,0,nan,nan,2.0,2.9747841358184814,2.9747841358184814,3.4158473014831543,3.4158473014831543,7,6.827596664428711,3.4158473014831543,2.9747841358184814,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,6.4741644859313965,-4.432036876678467,1.5,-1.9880839586257935,-0.017994914203882217,0.0,-17.0,0.19110402464866638,1.5,23.92508888244629,-0.9996923804283142,-0.024802394211292267,0.0,-0.9996923804283142,-0.024802394211292267,0.0,-0.9996923804283142,-0.024802394211292267,0.0,0,0,none,0.0,5.983710289001465,0,5.983710289001465,7,3,medium,1.5893320551170618,4.62402744583089,0.0,0.43501901626586914,-1.0849014520645142,1.947136640548706,1,0,nan,nan,4.0,3.6243016719818115,3.6243016719818115,3.0634100437164307,3.0634100437164307,7,6.522233963012695,3.0634100437164307,3.6243016719818115,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,6.0793867111206055,-4.3910908699035645,1.5,-1.9738885164260864,0.20473113656044006,0.0,-17.0,0.19110402464866638,1.5,23.52986717224121,-0.9811527132987976,0.19323402643203735,0.0,-0.9811527132987976,0.19323402643203735,0.0,-0.9811527132987976,0.19323402643203735,0.0,0,0,none,0.0,5.633327960968018,0,5.633327960968018,12,1,high,0.7852786616846417,7.142975334840531,6.94297533484053,0.003069274127483368,-1.585791826248169,1.9759676456451416,0,0,nan,nan,2.0,1.7156503200531006,1.7156503200531006,4.5,4.5,11,12.126319885253906,4.5,1.7156503200531006,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,5.68595027923584,-4.329797744750977,1.5,-1.9671821594238281,0.3064664602279663,0.0,-17.0,0.19110402464866638,1.5,23.13203239440918,-0.9808550477027893,0.19473952054977417,0.0,-0.9808550477027893,0.19473952054977417,0.0,-0.9808550477027893,0.19473952054977417,0.0,0,0,none,0.0,5.2834978103637695,0,5.2834978103637695,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.0014264150522649288,-1.6402103900909424,1.9891422986984253,0,0,nan,nan,2.0,2.729341506958008,2.729341506958008,2.491309404373169,2.491309404373169,7,5.87501859664917,2.491309404373169,2.729341506958008,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,5.293147087097168,-4.259207725524902,1.5,-1.9640156030654907,0.35294947028160095,0.0,-17.0,0.19110402464866638,1.5,22.733009338378906,-0.9807158708572388,0.19543901085853577,0.0,-0.9807158708572388,0.19543901085853577,0.0,-0.9807158708572388,0.19543901085853577,0.0,0,0,none,0.0,5.138780117034912,7,5.138780117034912,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081653,0.0006634045275859535,-1.430091142654419,1.995108723640442,0,0,nan,nan,1.0,2.8812265396118164,2.8812265396118164,2.1464030742645264,2.1464030742645264,7,5.5111823081970215,2.1464030742645264,2.8812265396118164,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,4.9006428718566895,-4.184369087219238,1.5,-1.9625213146209717,0.3741939067840576,0.0,-17.0,0.19110402464866638,1.5,22.33344841003418,-0.9806510210037231,0.19576431810855865,0.0,-0.9806510210037231,0.19576431810855865,0.0,-0.9806510210037231,0.19576431810855865,0.0,0,0,none,0.0,4.76766300201416,7,4.76766300201416,12,1,high,0.7852786616846417,7.142975334840531,6.34297533484053,0.0003087588120251894,-1.6644364595413208,1.9977996349334717,0,0,nan,nan,2.0,3.008823871612549,3.008823871612549,1.8137625455856323,1.8137625455856323,7,5.1387152671813965,1.8137625455856323,3.008823871612549,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,4.504325866699219,-4.138967990875244,1.5,-1.9815853834152222,0.22700455784797668,0.0,-17.0,0.19110402464866638,1.5,21.935941696166992,-0.9985705018043518,0.05345151200890541,0.0,-0.9985705018043518,0.05345151200890541,0.0,-0.9985705018043518,0.05345151200890541,0.0,0,0,none,0.0,4.437137603759766,7,4.437137603759766,12,1,high,0.7852786616846417,7.142975334840531,6.142975334840531,0.2894285023212433,-1.5625954866409302,1.9874050617218018,0,0,nan,nan,2.0,3.5088279247283936,3.5088279247283936,1.3877350091934204,1.3877350091934204,7,4.767579555511475,1.3877350091934204,3.5088279247283936,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,4.108958721160889,-4.154664993286133,1.5,-1.9768364429473877,-0.07848510146141052,0.0,-17.0,0.19110402464866638,1.5,21.55165672302246,-0.986480712890625,-0.1638771891593933,0.0,-0.986480712890625,-0.1638771891593933,0.0,-0.986480712890625,-0.1638771891593933,0.0,0,0,none,0.0,6.282459259033203,16,6.282459259033203,16,0,high,0.4752909281620783,3.054310345650211,2.85431034565021,0.7188584208488464,-1.8921656608581543,1.9204035997390747,1,0,nan,nan,1.0,2.6856606006622314,2.6856606006622314,4.5,4.5,10,10.13989543914795,4.5,2.6856606006622314,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,3.7155649662017822,-4.117302417755127,1.5,-1.9669690132141113,0.18681377172470093,0.0,-17.0,0.19110402464866638,1.5,21.158851623535156,-0.9794588088989258,0.20164433121681213,0.0,-0.9794588088989258,0.20164433121681213,0.0,-0.9794588088989258,0.20164433121681213,0.0,0,0,none,0.0,6.140136241912842,16,6.140136241912842,16,0,high,0.4752909281620783,3.054310345650211,2.654310345650211,0.004038993734866381,-1.7740315198898315,1.9637994766235352,0,0,nan,nan,1.0,3.8371810913085938,3.8371810913085938,4.107394218444824,4.107394218444824,9,10.1553955078125,4.107394218444824,3.8371810913085938,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,3.323148012161255,-4.055662631988525,1.5,-1.9620846509933472,0.3081982731819153,0.0,-17.0,0.19110402464866638,1.5,20.762113571166992,-0.9790496230125427,0.20362195372581482,0.0,-0.9790496230125427,0.20362195372581482,0.0,-0.9790496230125427,0.20362195372581482,0.0,0,0,none,0.0,6.012010097503662,16,6.012010097503662,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.0018838098039850593,-1.696299433708191,1.983641266822815,0,0,nan,nan,1.0,3.3325612545013428,3.3325612545013428,4.2534613609313965,4.2534613609313965,9,9.786462783813477,4.2534613609313965,3.3325612545013428,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,2.9312124252319336,-3.9829115867614746,1.5,-1.959678292274475,0.36375537514686584,0.0,-17.0,0.19110402464866638,1.5,20.36358642578125,-0.9788573980331421,0.2045440375804901,0.0,-0.9788573980331421,0.2045440375804901,0.0,-0.9788573980331421,0.2045440375804901,0.0,0,0,none,0.0,5.894546031951904,16,5.894546031951904,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502105,0.0008795124012976885,-1.6362199783325195,1.9926296472549438,0,0,nan,nan,1.0,2.897301435470581,2.897301435470581,4.326480388641357,4.326480388641357,9,9.409830093383789,4.326480388641357,2.897301435470581,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,2.539512872695923,-3.9050729274749756,1.5,-1.9584978818893433,0.3891928493976593,0.0,-17.0,0.19110402464866638,1.5,19.964248657226562,-0.9787673354148865,0.2049744725227356,0.0,-0.9787673354148865,0.2049744725227356,0.0,-0.9787673354148865,0.2049744725227356,0.0,0,0,none,0.0,5.786224365234375,16,5.786224365234375,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.00041103505645878613,-1.5829585790634155,1.996684193611145,0,0,nan,nan,1.0,2.599119186401367,2.599119186401367,4.302382469177246,4.302382469177246,9,9.032275199890137,4.302382469177246,2.599119186401367,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,2.1479287147521973,-3.824904203414917,1.5,-1.957921028137207,0.40084415674209595,0.0,-17.0,0.19110402464866638,1.5,19.564546585083008,-0.9787251949310303,0.20517562329769135,0.0,-0.9787251949310303,0.20517562329769135,0.0,-0.9787251949310303,0.20517562329769135,0.0,0,0,none,0.0,5.263113021850586,16,5.263113021850586,16,0,high,0.4752909281620783,3.054310345650211,1.8543103456502101,0.000192235253052786,-1.5969734191894531,1.998509168624878,0,0,nan,nan,1.0,2.481398582458496,2.481398582458496,4.170316219329834,4.170316219329834,9,8.654430389404297,4.170316219329834,2.481398582458496,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,2.0534558296203613,-3.5842368602752686,1.5,-0.47236382961273193,1.2033363580703735,0.0,-17.0,0.19110402464866638,1.5,19.423885345458984,0.36990034580230713,0.9290714263916016,0.0,0.36990034580230713,0.9290714263916016,0.0,0.36990034580230713,0.9290714263916016,0.0,0,0,none,0.0,5.078522682189941,16,5.078522682189941,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,1.9664983749389648,0.06981489062309265,0.6972429752349854,1,0,nan,nan,1.0,5.2624287605285645,5.2624287605285645,0.0,0.0,16,5.2624287605285645,0.0,5.2624287605285645,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,1.7949388027191162,-3.4332854747772217,1.5,-1.2925853729248047,0.7547571659088135,0.0,-17.0,0.19110402464866638,1.5,19.141210556030273,-0.9809291362762451,0.19436588883399963,0.0,-0.9809291362762451,0.19436588883399963,0.0,-0.9809291362762451,0.19436588883399963,0.0,0,0,none,0.0,4.708972454071045,16,4.708972454071045,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.010221483185887337,-0.8864772319793701,1.4121153354644775,0,0,nan,nan,1.0,0.98686683177948,0.98686683177948,1.869990587234497,1.869990587234497,16,5.077905178070068,1.869990587234497,0.98686683177948,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,1.770551085472107,-3.5656988620758057,1.5,-0.12193858623504639,-0.662067174911499,0.0,-17.0,0.19110402464866638,1.5,19.142810821533203,0.416634738445282,-0.9090739488601685,0.0,0.416634738445282,-0.9090739488601685,0.0,0.416634738445282,-0.9090739488601685,0.0,0,0,none,0.0,4.465726852416992,16,4.465726852416992,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502105,1.6192612648010254,-0.316233366727829,-0.010364271700382233,1,0,nan,nan,1.0,4.571433067321777,4.571433067321777,0.29548290371894836,0.29548290371894836,16,4.708398342132568,0.29548290371894836,4.571433067321777,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
