method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,141,28.200000000000003,"[-14.047837257385254,-2.5095155239105225,1.5]","[-0.2811044752597809,-0.07395977526903152,0.0]","[-0.11854418367147446,-0.03886532410979271,0.5534819960594177]","[-0.11854418367147446,-0.03886532410979271,0.5534819960594177]",False,False,0.0,0.255461186170578,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.438418209761827,2.122732162475586,0.8198477625846863,"[0.009575934149324894,7.126990567485336e-06,0.6709970831871033,4.577997242449783e-05,0.04256666824221611,0.0002625929773785174,4.518805951647664e-07,0.27654439210891724,0.0,0.0]",0.8047839403152466,0.6709970831871033,0.5673672556877136,0.21509519219398499,0,2.059739351272583,0.0,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,142,28.400000000000002,"[-14.127846717834473,-2.4865529537200928,1.5]","[-0.4000467360019684,0.1148124411702156,0.0]","[-0.24854980409145355,0.13442209362983704,0.5093973278999329]","[-0.24854980409145355,0.13442209362983704,0.5093973278999329]",False,False,0.0,0.41585400700569153,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.2384182097618277,2.1807878017425537,0.8198477625846863,"[0.009415796957910061,6.501789357571397e-06,0.7896892428398132,1.652634637139272e-05,0.05596226081252098,0.00025551888393238187,2.5525326918796054e-07,0.14465399086475372,0.0,0.0]",0.6737825870513916,0.7896892428398132,0.5825220346450806,0.22107341885566711,0,2.0846328735351562,1.0994497931859548,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,143,28.6,"[-14.198234558105469,-2.414409637451172,1.5]","[-0.35193684697151184,0.36071714758872986,0.0]","[-0.15634039044380188,0.2806835472583771,0.426634818315506]","[-0.15634039044380188,0.2806835472583771,0.426634818315506]",False,False,0.0,0.42226144671440125,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.038418209761828415,2.087925672531128,0.8198477625846863,"[0.006343942601233721,2.3498489554185653e-06,0.8764582276344299,2.7377629976399476e-06,0.053536709398031235,0.0001580442039994523,9.495574460061107e-08,0.06349792331457138,0.0,0.0]",0.48089808225631714,0.8764582276344299,0.5340812802314758,0.19168886542320251,0,1.7685467004776,1.56155257305207,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,144,28.8,"[-14.20041275024414,-2.3678488731384277,1.5]","[-0.010889887809753418,0.23280386626720428,0.0]","[0.13369645178318024,0.06421547383069992,0.343309611082077]","[0.13369645178318024,0.06421547383069992,0.343309611082077]",False,False,0.0,0.05796162039041519,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.9534220695495605,0.8198477625846863,"[0.004166071768850088,6.978746682761994e-07,0.9257531762123108,6.343365157590597e-07,0.0371011421084404,0.00010299863060936332,7.78620403707464e-08,0.03287513926625252,0.0,0.0]",0.32970383763313293,0.9257531762123108,0.3739784061908722,0.37137970328330994,0,2.0510685443878174,0.3207170663841587,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,145,29.0,"[-14.114323616027832,-2.3951311111450195,1.5]","[0.4304436445236206,-0.13641159236431122,0.0]","[0.3952784538269043,-0.21883946657180786,0.3836311399936676]","[0.3952784538269043,-0.21883946657180786,0.3836311399936676]",False,False,0.0,-0.4493228495121002,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.9248888492584229,0.8198477625846863,"[0.004095233511179686,8.390795755985891e-07,0.8998097777366638,4.1715657062013634e-07,0.04453563690185547,0.0001354980340693146,1.607398587566422e-07,0.051422491669654846,0.0,0.0]",0.40991368889808655,0.8998097777366638,0.592712938785553,0.38751912117004395,0,1.9534220695495605,0.0,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,146,29.200000000000003,"[-14.02204418182373,-2.4913978576660156,1.5]","[0.4613981246948242,-0.48133385181427,0.0]","[0.24332796037197113,-0.3813893795013428,0.4451375901699066]","[0.24332796037197113,-0.3813893795013428,0.4451375901699066]",False,False,0.0,-0.5598111152648926,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.883680820465088,0.8198477625846863,"[0.00669864472001791,3.3472895211161813e-06,0.7085899114608765,6.492062425422773e-07,0.10639877617359161,0.00032924232073128223,5.355356620384555e-07,0.17797887325286865,0.0,0.0]",0.8259262442588806,0.7085899114608765,0.6346761584281921,0.23085595667362213,0,1.2085987329483032,4.5,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,147,29.400000000000002,"[-14.01793384552002,-2.6056690216064453,1.5]","[0.02055114507675171,-0.5713560581207275,0.0]","[-0.1695825606584549,-0.3224055767059326,0.4228925406932831]","[-0.1695825606584549,-0.3224055767059326,0.4228925406932831]",False,False,0.0,-0.17108656466007233,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.7333381175994873,0.8198477625846863,"[0.00961727648973465,9.543524356558919e-06,0.3542693555355072,2.797317506519903e-07,0.18419069051742554,0.0005642113392241299,3.569817579318624e-07,0.451348215341568,0.0,0.0]",1.0872948169708252,0.3542693555355072,0.5581592321395874,0.41769489645957947,0,0.48664453625679016,1.5254542212577187,1,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,148,29.6,"[-14.097743034362793,-2.638688087463379,1.5]","[-0.3990466594696045,-0.16509509086608887,0.0]","[-0.37071213126182556,0.08320005983114243,0.5238545536994934]","[-0.37071213126182556,0.08320005983114243,0.5238545536994934]",False,False,0.0,0.3364068269729614,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.5388027429580688,0.8198477625846863,"[0.009304840117692947,1.0072186341858469e-05,0.14512507617473602,3.8279758030057565e-08,0.1710858792066574,0.0005837890785187483,3.31046834389781e-08,0.6738903522491455,0.0,0.0]",0.8961430788040161,0.14512507617473602,0.6471269726753235,0.4638559818267822,0,1.0737203359603882,0.7156831043788283,1,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,149,29.8,"[-14.13514518737793,-2.5814602375030518,1.5]","[-0.187012180685997,0.2861393392086029,0.0]","[-0.00699960719794035,0.3271656930446625,0.672339141368866]","[-0.00699960719794035,0.3271656930446625,0.672339141368866]",False,False,0.0,0.2566799521446228,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.4766062498092651,0.8198477625846863,"[0.006361075211316347,2.8570875656441785e-06,0.06387211382389069,8.719817756741577e-09,0.07716295123100281,0.0003048792714253068,3.7752578840866136e-09,0.8522960543632507,0.0,0.0]",0.5442743301391602,0.06387211382389069,0.7477474808692932,0.46244317293167114,0,1.4910436868667603,0.21500964487768673,0,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,150,30.0,"[-14.033404350280762,-2.563432216644287,1.5]","[0.5087030529975891,0.09013989567756653,0.0]","[0.5381916165351868,-0.03489450737833977,0.5537546277046204]","[0.5381916165351868,-0.03489450737833977,0.5537546277046204]",False,False,0.0,-0.46929970383644104,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.6243648529052734,0.8198477625846863,"[0.005540735088288784,0.00013913551811128855,0.02792576514184475,1.1260882359920288e-07,0.013119954615831375,0.00015073362737894058,8.222016845138569e-09,0.9531235098838806,0.0,0.0]",0.2338927835226059,0.02792576514184475,0.77298903465271,0.6651190519332886,0,1.4764931201934814,0.0,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,151,30.200000000000003,"[-13.792749404907227,-2.600078582763672,1.5]","[1.2032757997512817,-0.1832323968410492,0.0]","[0.8850117921829224,-0.20314748585224152,0.22105756402015686]","[0.8850117921829224,-0.20314748585224152,0.22105756402015686]",False,False,0.0,-1.2114038467407227,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.9407986402511597,0.8198477625846863,"[0.005230515729635954,0.00019578635692596436,0.011606515385210514,0.0006738380179740489,0.007420338224619627,0.00015406905731651932,4.9985303007815673e-08,0.9747188687324524,0.0,0.0]",0.14848841726779938,0.011606515385210514,0.9345486760139465,0.5091961026191711,0,1.6242493391036987,0.0,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,152,30.400000000000002,"[-13.54146671295166,-2.6830811500549316,1.5]","[1.2564136981964111,-0.41501301527023315,0.0]","[0.6498861908912659,-0.3020690679550171,-0.017646847292780876]","[0.6498861908912659,-0.3020690679550171,-0.017646847292780876]",False,False,0.0,-1.320345163345337,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.2981581687927246,0.8198477625846863,"[0.007080960087478161,0.0003996301966253668,0.0071714180521667,0.007494120392948389,0.006011395715177059,0.0002288415125804022,3.62756225058547e-07,0.9716132879257202,0.0,0.0]",0.17091020941734314,0.0071714180521667,0.7168745994567871,0.3493555784225464,0,1.9406906366348267,0.0,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,153,30.6,"[-13.406705856323242,-2.8092222213745117,1.5]","[0.67380291223526,-0.6307058334350586,0.0]","[0.09920608252286911,-0.40335196256637573,-0.0036160163581371307]","[0.09920608252286911,-0.40335196256637573,-0.0036160163581371307]",False,False,0.0,-0.8206711411476135,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.573000431060791,0.8198477625846863,"[0.007517362013459206,0.0004970639711245894,0.005527712404727936,0.009220522828400135,0.00316162733361125,0.00024034986563492566,0.2761031687259674,0.6977322101593018,0.0,0.0]",0.7391588687896729,0.005527712404727936,0.41538864374160767,0.560092568397522,0,1.7754634618759155,3.303317663204407,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,154,30.8,"[-13.458930969238281,-2.890500545501709,1.5]","[-0.2611275315284729,-0.4063919186592102,0.0]","[-0.5119995474815369,-0.11167968064546585,0.17620688676834106]","[-0.5119995474815369,-0.11167968064546585,0.17620688676834106]",False,False,0.0,0.12838679552078247,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.5277416706085205,0.8198477625846863,"[0.012661721557378769,0.0008849988225847483,0.00787902157753706,0.013932038098573685,0.0028570780996233225,0.0004624711873475462,0.20062975585460663,0.7606928944587708,0.0,0.0]",0.7098718881607056,0.00787902157753706,0.5528695583343506,0.700700581073761,0,0.44312527775764465,1.8882785802160915,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,155,31.0,"[-13.669654846191406,-2.811034679412842,1.5]","[-1.0536184310913086,0.39732933044433594,0.0]","[-0.9433158040046692,0.5842870473861694,0.3047052323818207]","[-0.9433158040046692,0.5842870473861694,0.3047052323818207]",False,False,0.0,1.1238632202148438,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.3921353816986084,0.8198477625846863,"[0.021879708394408226,0.001782338717021048,0.016365153715014458,0.01005825586616993,0.0016468807589262724,0.0008648220682516694,0.13502179086208344,0.8123810887336731,0.0,0.0]",0.6642874479293823,0.016365153715014458,1.150687336921692,0.8288034796714783,0,1.689772129058838,0.7624482534089136,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,156,31.200000000000003,"[-13.920092582702637,-2.619575023651123,1.5]","[-1.252187728881836,0.9572980403900146,0.0]","[-1.0,1.0,0.046878211200237274]","[-1.0,1.0,0.046878211200237274]",False,False,0.0,1.4586251974105835,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.3084139823913574,0.8198477625846863,"[0.052892379462718964,0.003951838240027428,0.04387836158275604,0.004159942734986544,0.0004761716991197318,0.0009018304408527911,0.21159420907497406,0.682145357131958,0.0,0.0]",0.9368473291397095,0.04387836158275604,1.4149903059005737,0.492448091506958,0,1.3400496244430542,2.4302305952787355,0,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,157,31.400000000000002,"[-14.188374519348145,-2.377793312072754,1.5]","[-1.3414106369018555,1.208908200263977,0.0]","[-1.0,1.0,-0.1684780865907669]","[-1.0,1.0,-0.1684780865907669]",False,False,0.0,1.5613551139831543,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.301257371902466,0.8198477625846863,"[0.11049841344356537,0.0071771410293877125,0.08514996618032455,0.0022784164175391197,0.00038256420521065593,0.0005157868727110326,0.43173688650131226,0.3622608482837677,0.0,0.0]",1.239832878112793,0.08514996618032455,1.4242137670516968,0.21535629034042358,0,1.4091919660568237,2.3316189587778524,0,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,158,31.6,"[-14.488151550292969,-2.1411123275756836,1.5]","[-1.4988864660263062,1.1834053993225098,0.0]","[-1.0,0.7143967151641846,-0.10004439949989319]","[-1.0,0.7143967151641846,-0.10004439949989319]",False,False,0.0,1.6494319438934326,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.3294780254364014,0.8198477625846863,"[0.06250742822885513,0.04167526960372925,0.03596342355012894,0.0009695998742245138,0.0002567495102994144,0.00011876375356223434,0.7256575226783752,0.13285128772258759,0.0,0.0]",0.9361142516136169,0.03596342355012894,1.2330334186553955,0.2936876118183136,0,2.2566118240356445,0.20300495989545655,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,159,31.8,"[-14.825105667114258,-1.9475253820419312,1.5]","[-1.6847729682922363,0.967934787273407,0.0]","[-1.0,0.4313311278820038,0.16847467422485352]","[-1.0,0.4313311278820038,0.16847467422485352]",False,False,0.0,1.7514737844467163,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.3440306186676025,0.8198477625846863,"[0.04551008343696594,0.032943740487098694,0.013266042806208134,0.0009799347026273608,0.0002980410645250231,0.0024754030164331198,0.7487027645111084,0.1558239609003067,0.0,0.0]",0.8408266305923462,0.013266042806208134,1.1020119190216064,0.39016488194465637,0,2.2878317832946777,0.2543158360127732,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,160,32.0,"[-15.192710876464844,-1.8184089660644531,1.5]","[-1.838024377822876,0.645581841468811,0.0]","[-1.0,0.19487453997135162,0.9104187488555908]","[-1.0,0.19487453997135162,0.9104187488555908]",False,False,0.0,1.848985195159912,61,6,high,ar1_velocity,0.42663098214505035,3.986961574068401,2.1869615740684036,2.312406063079834,0.8198477625846863,"[0.0008037042571231723,0.0006033441750332713,9.996867447625846e-05,2.2828227884019725e-05,5.7740767260838766e-06,0.9607241153717041,0.03216928243637085,0.005571013782173395,0.0,0.0]",0.1894008368253708,0.03216928243637085,1.3663229942321777,0.7787122130393982,0,0.5749067664146423,0.9733641258484885,1,1,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,161,32.2,"[-15.57813835144043,-1.7630645036697388,1.5]","[-1.9271386861801147,0.2767224907875061,0.0]","[-1.0,-0.012128022499382496,1.0]","[-1.0,-0.012128022499382496,1.0]",False,False,0.0,1.9222209453582764,61,6,high,ar1_velocity,0.42663098214505035,3.986961574068401,1.9869615740684008,2.2234907150268555,0.8198477625846863,"[0.0004951469018124044,0.00039170467061921954,0.00020084560674149543,1.5410376363433897e-05,2.2132198864710517e-06,0.974087655544281,0.019548315554857254,0.0052587236277759075,0.0,0.0]",0.138841450214386,0.019548315554857254,1.414265513420105,0.22555457055568695,0,0.7709145545959473,0.8240768653381259,1,1,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,162,32.4,"[-15.954838752746582,-1.8224533796310425,1.5]","[-1.8835017681121826,-0.29694443941116333,0.0]","[-1.0,-0.41400453448295593,0.8954804539680481]","[-1.0,-0.41400453448295593,0.8954804539680481]",False,False,0.0,1.8723313808441162,61,6,high,ar1_velocity,0.42663098214505035,3.986961574068401,1.786961574068405,1.6856178045272827,0.8198477625846863,"[0.00033273917506448925,0.0002947205794043839,0.0003546421357896179,1.9340664948686026e-05,1.2212671208544634e-05,0.9842442870140076,0.010619426146149635,0.0041225808672606945,0.0,0.0]",0.09476125240325928,0.010619426146149635,1.4047366380691528,0.41524580121040344,0,1.1393640041351318,0.6648756690473157,1,1,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,163,32.6,"[-16.343826293945312,-1.8646008968353271,1.5]","[-1.944936990737915,-0.21073785424232483,0.0]","[-1.0,-0.07037169486284256,0.5337947607040405]","[-1.0,-0.07037169486284256,0.5337947607040405]",False,False,0.0,1.9066874980926514,61,6,high,ar1_velocity,0.42663098214505035,3.986961574068401,1.5869615740684022,1.1552549600601196,0.8198477625846863,"[0.0008147917687892914,0.0008893194608390331,0.0014085483271628618,2.1563833797699772e-05,3.4230284654768184e-05,0.9362035989761353,0.005903545767068863,0.05472429469227791,0.0,0.0]",0.27288728952407837,0.005903545767068863,1.1357327699661255,0.49889886379241943,0,0.8422966003417969,0.4299708632777188,1,1,66,ar1_velocity,high
