method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,142,28.400000000000002,"[-14.319477081298828,-0.2988901734352112,1.5]","[1.659261703491211,-0.598594069480896,0.0]","[1.0,-0.3861461877822876,0.13065825402736664]","[1.0,-0.3861461877822876,0.13065825402736664]",False,False,0.0,-1.7539359331130981,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.9727346897125244,1.0511342287063599,"[0.00017061209655366838,1.9874580175383016e-05,0.012055818922817707,3.0814309866400436e-05,0.0010492552537471056,0.8937240242958069,0.09294962882995605,0.0,0.0,0.0]",0.3837156295776367,3.0814309866400436e-05,1.0798983573913574,0.15135638415813446,0,1.6566356420516968,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,143,28.6,"[-13.987649917602539,-0.4545275568962097,1.5]","[1.6591362953186035,-0.7781867980957031,0.0]","[0.8295169472694397,-0.46236419677734375,0.0540192648768425]","[0.8295169472694397,-0.46236419677734375,0.0540192648768425]",False,False,0.0,-1.8043712377548218,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,2.3063771724700928,1.0511342287063599,"[0.0007310345536097884,7.932959124445915e-05,0.055745020508766174,0.00015430315397679806,0.0034266675356775522,0.7319275736808777,0.2079361528158188,0.0,0.0,0.0]",0.7427506446838379,0.00015430315397679806,0.951208233833313,0.20185934007167816,0,1.9721887111663818,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,144,28.8,"[-13.81445598602295,-0.6220894455909729,1.5]","[0.8659713268280029,-0.8378094434738159,0.0]","[0.10938777029514313,-0.4432297348976135,-0.0584380105137825]","[0.10938777029514313,-0.4432297348976135,-0.0584380105137825]",False,False,0.0,-1.0737770795822144,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,2.49912166595459,1.0511342287063599,"[0.002293212339282036,0.00023807947582099587,0.15512511134147644,0.0005866008577868342,0.009983662515878677,0.40329334139823914,0.42847996950149536,0.0,0.0,0.0]",1.084729790687561,0.0005866008577868342,0.46025350689888,0.7291082143783569,0,1.6061469316482544,3.450535731728653,0,0,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,145,29.0,"[-13.925782203674316,-0.6987026333808899,1.5]","[-0.5566288232803345,-0.3830659091472626,0.0]","[-0.8587112426757812,-0.006005280651152134,-0.024490462616086006]","[-0.8587112426757812,-0.006005280651152134,-0.024490462616086006]",False,False,0.0,0.4021569490432739,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,2.395150899887085,1.0511342287063599,"[0.003441164270043373,0.00030922223231755197,0.18223632872104645,0.0009068953804671764,0.02208130620419979,0.136417418718338,0.6546076536178589,0.0,0.0,0.0]",0.9719334840774536,0.0009068953804671764,0.8590813875198364,1.0627950429916382,0,0.5006585717201233,1.3817950861001391,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,146,29.200000000000003,"[-14.13155746459961,-0.5773738622665405,1.5]","[-1.0288758277893066,0.606643795967102,0.0]","[-1.0,1.0,0.18408073484897614]","[-1.0,1.0,0.18408073484897614]",False,False,0.0,1.1661128997802734,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,2.126039505004883,1.0511342287063599,"[0.0020268636289983988,0.00011294462456135079,0.12729105353355408,0.0003180693311151117,0.022136710584163666,0.030171256512403488,0.8179431557655334,0.0,0.0,0.0]",0.6328932046890259,0.0003180693311151117,1.4261436462402344,1.037068486213684,0,0.08381025493144989,0.9797649277691407,1,1,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,147,29.400000000000002,"[-14.37977123260498,-0.36710405349731445,1.5]","[-1.2410701513290405,1.0513490438461304,0.0]","[-1.0,1.0,0.3768065571784973]","[-1.0,1.0,0.3768065571784973]",False,False,0.0,1.4760932922363281,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.7947590351104736,1.0511342287063599,"[0.0002895701618399471,8.931138836487662e-06,0.2296612709760666,1.6997239072225057e-05,0.0216229148209095,0.006205132696777582,0.742195188999176,0.0,0.0,0.0]",0.6762351989746094,1.6997239072225057e-05,1.463551640510559,0.19272582232952118,0,0.04974914342164993,0.8460675907604577,1,1,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,148,29.6,"[-14.69161319732666,-0.18100899457931519,1.5]","[-1.5592091083526611,0.9304752945899963,0.0]","[-0.9940683841705322,0.4546471834182739,0.6814693212509155]","[-0.9940683841705322,0.4546471834182739,0.6814693212509155]",False,False,0.0,1.7295417785644531,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.4279916286468506,1.0511342287063599,"[0.00011052317859139293,3.431757633620691e-08,0.3880866765975952,4.144656941207359e-06,0.01867654174566269,0.001433014404028654,0.5916890501976013,0.0,0.0,0.0]",0.7626213431358337,4.144656941207359e-06,1.2881290912628174,0.6247113347053528,0,0.45016905665397644,0.8400364458546171,1,1,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,149,29.8,"[-14.956680297851562,-0.10795086622238159,1.5]","[-1.325337529182434,0.36529064178466797,0.0]","[-0.5672531127929688,-0.04794047027826309,0.701057493686676]","[-0.5672531127929688,-0.04794047027826309,0.701057493686676]",False,False,0.0,1.3733303546905518,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.6000000000000008,1.1425833702087402,1.0511342287063599,"[5.375002365326509e-05,0.011606861837208271,0.3164237439632416,2.2050560346542625e-06,0.0035996006336063147,0.00015985056234057993,0.6681540012359619,0.0,0.0,0.0]",0.7074556350708008,2.2050560346542625e-06,0.9030813574790955,0.6596584916114807,0,0.08394887298345566,1.2027014593307266,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,150,30.0,"[-14.904712677001953,-0.1390417069196701,1.5]","[0.2598404884338379,-0.15545421838760376,0.0]","[0.7766460180282593,-0.2901822328567505,0.47116151452064514]","[0.7766460180282593,-0.2901822328567505,0.47116151452064514]",False,False,0.0,-0.2886325418949127,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.40000000000000147,1.1880247592926025,1.0511342287063599,"[3.512184048304334e-05,0.005660563241690397,0.28714972734451294,6.225241668289527e-05,0.0015688595594838262,1.9478053218335845e-05,0.7055039405822754,0.0,0.0,0.0]",0.6449957489967346,6.225241668289527e-05,0.9536131024360657,1.3847737312316895,0,1.140958309173584,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,151,30.200000000000003,"[-14.669565200805664,-0.21351197361946106,1.5]","[1.175737977027893,-0.3723513185977936,0.0]","[1.0,-0.2856522798538208,0.11421671509742737]","[1.0,-0.2856522798538208,0.11421671509742737]",False,False,0.0,-1.2305296659469604,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.19999999999999862,1.4192577600479126,1.0511342287063599,"[7.292166174011072e-06,0.00473615201190114,0.0950184017419815,0.8162460327148438,0.0010035071754828095,4.43270664618467e-06,0.08298416435718536,0.0,0.0,0.0]",0.6283496022224426,0.8162460327148438,1.046251654624939,0.42109039425849915,0,1.1863538026809692,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,152,30.400000000000002,"[-14.370521545410156,-0.3524274230003357,1.5]","[1.4952170848846436,-0.6945772171020508,0.0]","[1.0,-0.5453055500984192,0.1695806086063385]","[1.0,-0.5453055500984192,0.1695806086063385]",False,False,0.0,-1.6244499683380127,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.3890866041183472,1.0511342287063599,"[1.4231748536985833e-05,0.01744934730231762,0.06572337448596954,0.8551102876663208,0.004449822939932346,1.1048332453356124e-05,0.057241879403591156,0.0,0.0,0.0]",0.5715264678001404,0.8551102876663208,1.1515710353851318,0.2654900848865509,0,1.417765736579895,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,153,30.6,"[-14.065770149230957,-0.5544452667236328,1.5]","[1.5237579345703125,-1.0100890398025513,0.0]","[1.0,-0.8193265199661255,0.15461528301239014]","[1.0,-0.8193265199661255,0.15461528301239014]",False,False,0.0,-1.7546859979629517,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.4883323907852173,1.0511342287063599,"[0.00012621704081539065,0.12338265776634216,0.12905457615852356,0.5307942032814026,0.03341124206781387,8.865424752002582e-05,0.18314245343208313,0.0,0.0,0.0]",1.2850137948989868,0.5307942032814026,1.3019992113113403,0.2744293212890625,0,1.3874527215957642,0.0,0,0,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,154,30.8,"[-13.749170303344727,-0.7726473212242126,1.5]","[1.582998514175415,-1.091010332107544,0.0]","[1.0,-0.7092583179473877,0.045029252767562866]","[1.0,-0.7092583179473877,0.045029252767562866]",False,False,0.0,-1.8532990217208862,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.672011137008667,1.0511342287063599,"[0.0005710000987164676,0.29986679553985596,0.1190657839179039,0.1680159568786621,0.08619016408920288,0.00033579336013644934,0.32595446705818176,0.0,0.0,0.0]",1.4978491067886353,0.1680159568786621,1.2268149852752686,0.15531937777996063,0,1.4864064455032349,0.0,0,0,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,155,31.0,"[-13.48459243774414,-0.9696236848831177,1.5]","[1.3228907585144043,-0.9848819375038147,0.0]","[0.5553258061408997,-0.4491423964500427,-0.09640980511903763]","[0.5553258061408997,-0.4491423964500427,-0.09640980511903763]",False,False,0.0,-1.585338830947876,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.8540223836898804,1.0511342287063599,"[0.0008777406183071434,0.434442937374115,0.04669444262981415,0.06993056833744049,0.08992846310138702,0.0004487265250645578,0.3576771318912506,0.0,0.0,0.0]",1.2852897644042969,0.06993056833744049,0.7207013964653015,0.5342288613319397,0,1.669898271560669,0.0,0,0,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,156,31.200000000000003,"[-13.366201400756836,-1.075721025466919,1.5]","[0.5919564366340637,-0.5304865837097168,0.0]","[-0.0022306637838482857,-0.07985765486955643,-0.14090514183044434]","[-0.0022306637838482857,-0.07985765486955643,-0.14090514183044434]",False,False,0.0,-0.7452281713485718,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.9614198207855225,1.0511342287063599,"[0.0007273420342244208,0.581236720085144,0.009582196362316608,0.029743831604719162,0.055741455405950546,0.00030276438337750733,0.3226657211780548,0.0,0.0,0.0]",0.9980834722518921,0.029743831604719162,0.16197678446769714,0.6702389717102051,0,1.8453261852264404,0.06559085567807707,0,0,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,157,31.400000000000002,"[-13.449132919311523,-0.9975669384002686,1.5]","[-0.4146565794944763,0.39077043533325195,0.0]","[-0.6180094480514526,0.5712425112724304,-0.2285335808992386]","[-0.6180094480514526,0.5712425112724304,-0.2285335808992386]",False,False,0.0,0.5266625285148621,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,2.0589370727539062,1.0511342287063599,"[0.0003538648597896099,0.6415635943412781,0.0009344950667582452,0.009053417481482029,0.0164813082665205,0.00010324251343263313,0.33151012659072876,0.0,0.0,0.0]",0.7713108658790588,0.009053417481482029,0.8720557689666748,0.9004408121109009,0,1.0942262411117554,1.5332492160880873,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,158,31.6,"[-13.62191390991211,-0.7888035774230957,1.5]","[-0.8639065027236938,1.0438166856765747,0.0]","[-0.7804239988327026,1.0,-0.15632574260234833]","[-0.7804239988327026,1.0,-0.15632574260234833]",False,False,0.0,1.1532691717147827,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,2.357089042663574,1.0511342287063599,"[6.147233216324821e-05,0.7994484901428223,2.646773100423161e-05,0.0010402275947853923,0.002025754889473319,1.103236081689829e-05,0.19738654792308807,0.0,0.0,0.0]",0.5199297666549683,0.0010402275947853923,1.2780842781066895,0.464139461517334,0,1.3110748529434204,1.0130351251978345,0,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,159,31.8,"[-13.812541961669922,-0.5059212446212769,1.5]","[-0.9531416893005371,1.4144114255905151,0.0]","[-0.5975955724716187,1.0,0.3901388645172119]","[-0.5975955724716187,1.0,0.3901388645172119]",False,False,0.0,1.2893848419189453,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,2.259751081466675,1.0511342287063599,"[8.974520824267529e-06,0.9646468758583069,1.7852757991931867e-06,0.0001625481090741232,0.0003626355901360512,1.2430233482518815e-06,0.03481584042310715,0.0,0.0,0.0]",0.15605707466602325,0.0001625481090741232,1.22854745388031,0.5762376189231873,0,1.7467930316925049,0.8027462025733002,0,0,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,160,32.0,"[-13.99356746673584,-0.28240519762039185,1.5]","[-0.9051252603530884,1.1175801753997803,0.0]","[-0.4329727590084076,0.4376879632472992,0.9164108037948608]","[-0.4329727590084076,0.4376879632472992,0.9164108037948608]",False,False,0.0,1.117591381072998,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,2.131655216217041,1.0511342287063599,"[2.041196921709343e-06,0.9897817373275757,4.903289436697378e-07,5.277430682326667e-05,0.00022687786258757114,7.150080136852921e-07,0.00993542280048132,0.0,0.0,0.0]",0.058452099561691284,5.277430682326667e-05,1.1040130853652954,0.7875643372535706,0,1.4311639070510864,3.937825088886471,0,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,161,32.2,"[-14.106849670410156,-0.20582067966461182,1.5]","[-0.5664127469062805,0.38292253017425537,0.0]","[-0.1450173705816269,-0.10826663672924042,0.9301593899726868]","[-0.1450173705816269,-0.10826663672924042,0.9301593899726868]",False,False,0.0,0.6290435194969177,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,2.0642924308776855,1.0511342287063599,"[2.170258085243404e-06,0.9799984097480774,0.0014403689419850707,3.59649675374385e-05,0.001312158303335309,1.3008608448217274e-06,0.017209606245160103,0.0,0.0,0.0]",0.1082562506198883,3.59649675374385e-05,0.9476012587547302,0.6173927187919617,0,1.4023042917251587,4.5,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,162,32.4,"[-14.214879035949707,-0.21717888116836548,1.5]","[-0.5401472449302673,-0.05679100751876831,0.0]","[-0.259357750415802,-0.20779122412204742,0.31492140889167786]","[-0.259357750415802,-0.20779122412204742,0.31492140889167786]",False,False,0.0,0.5175982713699341,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.9825688600540161,1.0511342287063599,"[0.0016160939121618867,0.7824578285217285,0.007965066470205784,0.00013334651885088533,0.04301869496703148,1.1341795470798388e-05,0.1647976189851761,0.0,0.0,0.0]",0.6746265888214111,0.00013334651885088533,0.45784181356430054,0.6336376070976257,0,0.5213662981987,3.7072090617880944,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,163,32.6,"[-14.359770774841309,-0.2465362548828125,1.5]","[-0.7244609594345093,-0.1467868536710739,0.0]","[-0.4374273419380188,-0.11011020839214325,0.35875844955444336]","[-0.4374273419380188,-0.11011020839214325,0.35875844955444336]",False,False,0.0,0.6736164093017578,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.8649641275405884,1.0511342287063599,"[0.004262043163180351,0.3808080554008484,0.02388313040137291,0.00043948215898126364,0.14605580270290375,2.4716971893212758e-05,0.4445267915725708,0.0,0.0,0.0]",1.1251451969146729,0.00043948215898126364,0.5763458609580994,0.20777884125709534,0,0.19005490839481354,2.1525191974603484,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,164,32.800000000000004,"[-14.578563690185547,-0.21860161423683167,1.5]","[-1.093966007232666,0.13967321813106537,0.0]","[-0.6977348327636719,0.18670746684074402,0.5230079889297485]","[-0.6977348327636719,0.18670746684074402,0.5230079889297485]",False,False,0.0,1.096645474433899,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.7180702686309814,1.0511342287063599,"[0.007256301119923592,0.1504661589860916,0.04163461551070213,0.0006087951478548348,0.2297547608613968,2.1863192159798928e-05,0.5702574849128723,0.0,0.0,0.0]",1.1160255670547485,0.0006087951478548348,0.8917571902275085,0.4275963306427002,0,1.3247829675674438,2.088959379354426,0,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,165,33.0,"[-14.862608909606934,-0.08764135837554932,1.5]","[-1.420227289199829,0.6548012495040894,0.0]","[-1.0,0.6375114321708679,0.540151834487915]","[-1.0,0.6375114321708679,0.540151834487915]",False,False,0.0,1.5237019062042236,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.6137676239013672,1.0511342287063599,"[0.010538838803768158,0.04791756719350815,0.06225854530930519,0.0004300391301512718,0.3553086817264557,1.2723320651275571e-05,0.5235335826873779,0.0,0.0,0.0]",1.0763709545135498,0.0004300391301512718,1.3031442165374756,0.5430307388305664,0,1.6197450160980225,0.21721444823286012,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,166,33.2,"[-15.153084754943848,0.11952435970306396,1.5]","[-1.452380657196045,1.0358285903930664,0.0]","[-1.0,0.9108067154884338,0.5344709753990173]","[-1.0,0.9108067154884338,0.5344709753990173]",False,False,0.0,1.572279691696167,54,6,high,ar1_velocity,0.4030557942465153,0.8,0.5999999999999972,2.0180699825286865,1.0511342287063599,"[0.01333374623209238,0.012167027220129967,0.10472201555967331,0.00023747255909256637,0.6009835600852966,1.193373100250028e-05,0.2685442268848419,0.0,0.0,0.0]",1.0087084770202637,0.2685442268848419,1.4543824195861816,0.27335432171821594,0,1.6110230684280396,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,167,33.4,"[-15.464455604553223,0.33835068345069885,1.5]","[-1.5568565130233765,1.094131588935852,0.0]","[-1.0,0.695268988609314,0.6896342039108276]","[-1.0,0.695268988609314,0.6896342039108276]",False,False,0.0,1.5694971084594727,54,6,high,ar1_velocity,0.4030557942465153,0.8,0.40000000000000147,2.4441823959350586,1.0511342287063599,"[0.0015486761694774032,0.0005572884110733867,0.021276941522955894,1.1580622413021047e-05,0.102759450674057,3.405885081519955e-06,0.8738425374031067,0.0,0.0,0.0]",0.4479467570781708,0.8738425374031067,1.3996407985687256,0.26557889580726624,0,1.618087887763977,1.1873528575050665,0,0,54,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,168,33.6,"[-15.823708534240723,0.4568310081958771,1.5]","[-1.7962623834609985,0.5924015641212463,0.0]","[-1.0,0.0918889045715332,0.9812415838241577]","[-1.0,0.0918889045715332,0.9812415838241577]",False,False,0.0,1.7392553091049194,54,6,high,ar1_velocity,0.4030557942465153,0.8,0.19999999999999862,2.033602714538574,1.0511342287063599,"[0.0006996216834522784,0.00017299155297223479,0.017156923189759254,3.000312517542625e-06,0.07366741448640823,5.6710764511080924e-06,0.9082943797111511,0.0,0.0,0.0]",0.3559417128562927,0.9082943797111511,1.4040223360061646,0.6701510548591614,0,0.58926922082901,0.9113730811913507,1,1,54,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,169,33.800000000000004,"[-16.204734802246094,0.4929685592651367,1.5]","[-1.905131220817566,0.18068769574165344,0.0]","[-1.0,-0.0778634250164032,0.7651719450950623]","[-1.0,-0.0778634250164032,0.7651719450950623]",False,False,0.0,1.846967339515686,54,6,high,ar1_velocity,0.4030557942465153,0.8,0.0,1.6075119972229004,1.0511342287063599,"[0.0029351587872952223,1.7994409063248895e-05,0.004463342949748039,1.178930574496917e-06,0.025859171524643898,2.6851189431909006e-06,0.9667204022407532,0.0,0.0,0.0]",0.1687541902065277,0.9667204022407532,1.2615667581558228,0.2747761607170105,0,0.4933350384235382,0.6763412538979935,1,1,54,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,170,34.0,"[-16.59616470336914,0.5136882662773132,1.5]","[-1.9571447372436523,0.103598453104496,0.0]","[-1.0,0.020352326333522797,-0.01715628243982792]","[-1.0,0.020352326333522797,-0.01715628243982792]",False,False,0.0,1.7858238220214844,54,6,high,ar1_velocity,0.4030557942465153,0.8,0.0,1.2166180610656738,1.0511342287063599,"[0.0007579231169074774,5.950055765424622e-06,0.0015579813625663519,0.00012113257253076881,0.00952671468257904,2.738966713877744e-06,0.9880275726318359,0.0,0.0,0.0]",0.07295062392950058,0.9880275726318359,1.0003541707992554,0.7884693145751953,0,0.6220768094062805,0.6014486347691879,1,1,54,ar1_velocity,high
