method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,138,27.6,"[-13.789926528930664,-0.07313492894172668,1.5]","[-1.043200969696045,0.7321357727050781,0.0]","[-1.0,0.6936671137809753,-0.7364665865898132]","[-1.0,0.6936671137809753,-0.7364665865898132]",False,False,0.0,1.176413893699646,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,4.904092910637055,1.9575169086456299,1.2628288269042969,"[0.015723817050457,1.009127481665928e-05,0.004911467432975769,0.34103554487228394,0.05518077313899994,0.536173939704895,0.04051535949110985,0.006273217499256134,1.3910175766795874e-05,0.00016184178821276873]",1.1157358884811401,0.004911467432975769,1.4225178956985474,0.7598250508308411,0,0.45989614725112915,1.5594468553649365,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,139,27.8,"[-14.05400562286377,0.13232089579105377,1.5]","[-1.3203966617584229,1.0272791385650635,0.0]","[-1.0,0.8199427723884583,-0.5367096662521362]","[-1.0,0.8199427723884583,-0.5367096662521362]",False,False,0.0,1.4743552207946777,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,6.210705606830162,2.0589756965637207,1.2628288269042969,"[0.0035222461447119713,1.2387863534968346e-06,0.0009477927233092487,0.4520433843135834,0.04658455029129982,0.47656014561653137,0.01942877285182476,0.0008710852707736194,1.8814554323398625e-06,3.893953180522658e-05]",0.9646081328392029,1.8814554323398625e-06,1.400129795074463,0.23632259666919708,0,0.3341103792190552,1.4339907703951278,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,140,28.0,"[-14.373991012573242,0.3139999508857727,1.5]","[-1.5999284982681274,0.9083952903747559,0.0]","[-0.9976617693901062,0.44282570481300354,-0.18013058602809906]","[-0.9976617693901062,0.44282570481300354,-0.18013058602809906]",False,False,0.0,1.6983095407485962,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,6.010705606830163,1.7942836284637451,1.2628288269042969,"[0.0014824089594185352,6.980400826250843e-07,0.0005380262155085802,0.38831037282943726,0.020671233534812927,0.5807124376296997,0.008015061728656292,0.00023988884640857577,1.1436213753768243e-05,1.8377346350462176e-05]",0.8178539276123047,1.1436213753768243e-05,1.106286883354187,0.5190100073814392,0,0.6491168141365051,0.8774272465957323,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,141,28.200000000000003,"[-14.737897872924805,0.40349429845809937,1.5]","[-1.8195347785949707,0.4474717974662781,0.0]","[-1.0,0.03570964187383652,0.15846669673919678]","[-1.0,0.03570964187383652,0.15846669673919678]",False,False,0.0,1.8556292057037354,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.81070560683016,1.4129735231399536,1.2628288269042969,"[0.0010657964739948511,2.919723272043484e-07,0.0005179133731871843,0.5358939170837402,0.005162118934094906,0.4513291120529175,0.0058839027769863605,0.00011147841723868623,2.2332156731863506e-05,1.32106242745067e-05]",0.7633817195892334,2.2332156731863506e-05,1.0131075382232666,0.5295253396034241,0,0.08883681893348694,0.874062424066242,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,142,28.400000000000002,"[-15.05042839050293,0.42779162526130676,1.5]","[-1.5626544952392578,0.1214866042137146,0.0]","[-0.6765244603157043,-0.07225314527750015,-0.028249694034457207]","[-0.6765244603157043,-0.07225314527750015,-0.028249694034457207]",False,False,0.0,1.5667439699172974,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.610705606830161,1.0944552421569824,1.0944552421569824,"[0.00036342343082651496,3.237000356648423e-08,0.0002812892780639231,0.834913969039917,0.001144094974733889,0.16078859567642212,0.002461162395775318,3.1395680707646534e-05,1.0628556083247531e-05,5.489634077093797e-06]",0.4727344214916229,1.0628556083247531e-05,0.680958092212677,0.38878709077835083,0,0.08316873759031296,1.0249739261546922,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,143,28.6,"[-15.169902801513672,0.4126364290714264,1.5]","[-0.5973723530769348,-0.07577602565288544,0.0]","[0.09513264149427414,-0.11836783587932587,-0.3212747573852539]","[0.09513264149427414,-0.11836783587932587,-0.3212747573852539]",False,False,0.0,0.5838767886161804,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.410705606830161,2.3799264430999756,0.9734210968017578,"[0.00012857191904913634,9.225665564827068e-09,0.00023242790484800935,0.9111544489860535,0.0005617591086775064,0.08151859045028687,0.006368184927850962,1.5614585208822973e-05,1.0248648322885856e-05,1.0170949281018693e-05]",0.3290463984012604,1.0248648322885856e-05,0.3553570508956909,0.8267073035240173,0,1.045015573501587,4.5,0,0,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,144,28.8,"[-15.443133354187012,0.42363232374191284,1.5]","[-1.366154670715332,0.05497939884662628,0.0]","[-1.0,0.08110111206769943,-0.028381070122122765]","[-1.0,0.08110111206769943,-0.028381070122122765]",False,False,0.0,1.3611376285552979,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.210705606830162,2.260418176651001,0.9734210968017578,"[0.00112732476554811,0.07090833783149719,0.010338202118873596,0.14733366668224335,0.004788841586560011,0.5155676007270813,0.2479533851146698,0.0005684081115759909,0.000515789317432791,0.0008984902524389327]",1.252084732055664,0.000515789317432791,1.003684639930725,1.151038646697998,0,0.15037018060684204,1.6436429103384855,1,1,76,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,145,29.0,"[-15.73058795928955,0.5748515129089355,1.5]","[-1.437272310256958,0.7560960650444031,0.0]","[-1.0,0.8882377743721008,0.36243823170661926]","[-1.0,0.8882377743721008,0.36243823170661926]",False,False,0.0,1.4714094400405884,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.010705606830163,1.8973009586334229,0.9734210968017578,"[0.013838904909789562,0.03274408355355263,0.0009845936438068748,0.07660230249166489,0.0033280462957918644,0.6989272832870483,0.1727483868598938,6.196984759299085e-05,2.9489016014849767e-05,0.0007349309744313359]",0.9536978602409363,2.9489016014849767e-05,1.385758876800537,0.8967772126197815,0,0.27548086643218994,0.7544130203376471,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,146,29.200000000000003,"[-16.079620361328125,0.6295827627182007,1.5]","[-1.7451660633087158,0.27365610003471375,0.0]","[-1.0,-0.06010761857032776,0.571562647819519]","[-1.0,-0.06010761857032776,0.571562647819519]",False,False,0.0,1.7467262744903564,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,4.81070560683016,1.6387320756912231,0.9734210968017578,"[0.002205383963882923,0.017271045595407486,0.000359516212483868,0.057579606771469116,0.0012558435555547476,0.7263820171356201,0.19311383366584778,3.369617843418382e-05,9.86682152870344e-06,0.0017892398172989488]",0.8207541704177856,9.86682152870344e-06,1.1533849239349365,0.9711292386054993,0,0.10210857540369034,0.9807557336109406,1,1,76,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,147,29.400000000000002,"[-16.442792892456055,0.7312541007995605,1.5]","[-1.8158633708953857,0.5083566308021545,0.0]","[-1.0,0.37354981899261475,0.00040460191667079926]","[-1.0,0.37354981899261475,0.00040460191667079926]",False,False,0.0,1.7027286291122437,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,4.610705606830161,1.3673807382583618,0.9734210968017578,"[0.0007551726303063333,0.0045010861940681934,0.0002805848198477179,0.025749225169420242,0.0009142606286332011,0.3321589529514313,0.6330724954605103,4.086483386345208e-05,7.719678251305595e-06,0.0025196801871061325]",0.8037564754486084,7.719678251305595e-06,1.0674922466278076,0.7171334028244019,0,0.8901935815811157,0.8305835513043465,1,1,76,sinusoidal_lateral,medium
