checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,7.182827949523926,-8.609545707702637,1.5,-1.7079826593399048,-1.0403711795806885,0.0,-17.0,0.19110402464866638,1.5,25.73442268371582,-1.0,-0.6070489883422852,0.8880386352539062,-1.0,-0.6070489883422852,0.8880386352539062,-1.0,-0.6070489883422852,0.8880386352539062,1,0,none,0.0,6.665215492248535,8,6.665215492248535,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.824856162071228,0.8854255676269531,1.2492181062698364,1,0,0.03957108408212662,4.601597538567148e-05,5.0,0.3139468729496002,0.3139468729496002,3.0,3.0,8,7.093225955963135,3.0,0.3139468729496002,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,35,7.0,0,0,0,7.054681301116943,-8.859607696533203,1.5,-0.6407341957092285,-1.2503111362457275,0.0,-17.0,0.19110402464866638,1.5,25.701032638549805,-1.0,-0.5994827151298523,0.8254226446151733,0.11505230516195297,-0.7108075022697449,0.6939132809638977,0.11505230516195297,-0.7108075022697449,0.6939132809638977,1,1,cpa_ttc_filter_h3_cpa1.2,1.1282861232757568,6.437437057495117,8,6.437437057495117,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.2495173215866089,1.1994712352752686,0.15938860177993774,1,0,0.03533110395073891,3.97333933506161e-05,5.0,0.146009162068367,6.333376884460449,2.8897955417633057,1.9489102363586426,8,6.662906646728516,2.8897955417633057,0.146009162068367,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,36,7.2,0,0,0,6.8284220695495605,-9.11362075805664,1.5,-1.1312955617904663,-1.2700659036636353,0.0,-17.0,0.19110402464866638,1.5,25.5806884765625,-1.0,-0.8397783041000366,0.5342249870300293,-1.0,-0.8397783041000366,0.5342249870300293,-1.0,-0.8397783041000366,0.5342249870300293,1,0,none,0.0,6.131337642669678,8,6.131337642669678,3,3,high,0.46879520042024525,5.636907428262444,0.0,2.2919881343841553,1.2068696022033691,0.5918282270431519,1,0,0.019224863499403,2.765861245279666e-05,5.0,1.257333755493164,1.257333755493164,3.0,3.0,8,6.434680461883545,3.0,1.257333755493164,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,37,7.4,0,0,0,6.75997257232666,-9.421223640441895,1.5,-0.342246949672699,-1.5380146503448486,0.0,-17.0,0.19110402464866638,1.5,25.630706787109375,-1.0,-0.6425414681434631,0.43895402550697327,0.15079502761363983,-0.878325879573822,0.4536568522453308,0.15079502761363983,-0.878325879573822,0.4536568522453308,1,1,cpa_ttc_filter_h3_cpa1.2,1.1747934818267822,5.989304542541504,8,5.989304542541504,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.5153313875198364,1.520574688911438,-0.2595372498035431,1,0,0.029885945841670036,5.745197995565832e-05,5.0,0.12271691858768463,6.111312389373779,2.7112233638763428,0.5831271409988403,8,6.128031253814697,2.7112233638763428,0.12271691858768463,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,6.566253185272217,-9.707632064819336,1.5,-0.9685969352722168,-1.4320400953292847,0.0,-17.0,0.19110402464866638,1.5,25.560775756835938,-1.0,-0.9093661308288574,0.18745741248130798,-1.0,-0.9093661308288574,0.18745741248130798,-1.0,-0.9093661308288574,0.18745741248130798,1,0,none,0.0,5.730832099914551,8,5.730832099914551,3,3,high,0.46879520042024525,5.636907428262444,0.0,2.451340913772583,1.4012415409088135,0.33844101428985596,1,0,0.02023981139063835,5.1496379455784336e-05,5.0,1.3418439626693726,1.3418439626693726,2.861511707305908,2.861511707305908,8,5.985469818115234,2.861511707305908,1.3418439626693726,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,6.51840877532959,-10.051141738891602,1.5,-0.23922228813171387,-1.7175474166870117,0.0,-17.0,0.19110402464866638,1.5,25.651884078979492,-1.0,-0.6605485677719116,0.11419770866632462,0.17796140909194946,-0.9752558469772339,0.13117049634456635,0.17796140909194946,-0.9752558469772339,0.13117049634456635,1,1,cpa_ttc_filter_h3_cpa1.2,1.2193939685821533,5.628819942474365,8,5.628819942474365,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.6461747884750366,1.7107945680618286,-0.4664536714553833,1,0,0.03105783276259899,8.544359297957271e-05,5.0,0.005237868521362543,5.726324558258057,2.5546271800994873,0.0,8,5.726324558258057,2.5546271800994873,0.005237868521362543,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,40,8.0,0,0,0,6.535349369049072,-10.420811653137207,1.5,0.08470305800437927,-1.8483489751815796,0.0,-17.0,0.19110402464866638,1.5,25.817153930664062,-1.0,-0.916955292224884,-0.10851586610078812,0.17450758814811707,-0.9775393605232239,-0.11816877871751785,0.17450758814811707,-0.9775393605232239,-0.11816877871751785,1,1,cpa_ttc_filter_h3_cpa1.2,1.176108717918396,5.598446846008301,8,5.598446846008301,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.6388229131698608,1.8065319061279297,-0.8369644284248352,1,0,0.31914621591567993,0.00043829658534377813,4.0,1.1170703172683716,5.623692512512207,2.7099132537841797,0.0,8,5.623692512512207,2.7099132537841797,1.1170703172683716,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,6.580601692199707,-10.789328575134277,1.5,0.22626274824142456,-1.842584252357483,0.0,-17.0,0.19110402464866638,1.5,26.011817932128906,-1.0,-0.9237808585166931,-0.34651124477386475,0.1708853393793106,-0.9189401865005493,-0.35545358061790466,0.1708853393793106,-0.9189401865005493,-0.35545358061790466,1,1,cpa_ttc_filter_h3_cpa1.2,1.1709294319152832,5.595449924468994,8,5.595449924468994,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.5218287706375122,1.8386290073394775,-0.982929527759552,1,0,0.5273953676223755,0.0005914271459914744,5.0,1.030213713645935,5.592720031738281,2.7081172466278076,0.0,8,5.592720031738281,2.7081172466278076,1.030213713645935,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,42,8.4,0,0,0,6.638563632965088,-11.14492416381836,1.5,0.28980907797813416,-1.7779803276062012,0.0,-17.0,0.19110402464866638,1.5,26.216163635253906,-1.0,-0.8678910136222839,-0.48601117730140686,0.1708303689956665,-0.8626328110694885,-0.4761110246181488,0.1708303689956665,-0.8626328110694885,-0.4761110246181488,1,1,cpa_ttc_filter_h3_cpa1.2,1.1708840131759644,7.868319988250732,10,7.868319988250732,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.4078996181488037,1.7928862571716309,-1.0301241874694824,1,0,0.6441594362258911,0.0006843601586297154,5.0,0.6119956374168396,5.589118480682373,2.6898038387298584,0.0,8,5.589118480682373,2.6898038387298584,0.6119956374168396,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,43,8.6,0,0,0,6.472479820251465,-11.412430763244629,1.5,-0.8304201364517212,-1.337531328201294,0.0,-17.0,0.19110402464866638,1.5,26.18395233154297,-1.0,-0.5607026219367981,-0.3816662132740021,-1.0,-0.5607026219367981,-0.3816662132740021,-1.0,-0.5607026219367981,-0.3816662132740021,1,0,none,0.0,8.071529388427734,10,8.071529388427734,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.891587257385254,1.098676323890686,0.15169328451156616,1,0,0.47615474462509155,0.0025543873198330402,5.0,7.8646626472473145,7.8646626472473145,0.07636275142431259,0.07636275142431259,10,7.86784029006958,0.07636275142431259,7.8646626472473145,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,44,8.8,0,0,0,6.177724361419678,-11.540467262268066,1.5,-1.4737765789031982,-0.6401801705360413,0.0,-17.0,0.19110402464866638,1.5,25.977619171142578,-1.0,-0.03560512140393257,-0.47215166687965393,-1.0,-0.03560512140393257,-0.47215166687965393,-1.0,-0.03560512140393257,-0.47215166687965393,1,0,none,0.0,8.110163688659668,10,8.110163688659668,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.9667412042617798,0.3039812445640564,1.0258241891860962,1,0,0.7587018013000488,0.014600742608308792,5.0,7.734321117401123,7.734321117401123,1.0444831848144531,1.0444831848144531,10,8.071118354797363,1.0444831848144531,7.734321117401123,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,45,9.0,0,0,0,5.828629970550537,-11.558248519897461,1.5,-1.7454719543457031,-0.08890843391418457,0.0,-17.0,0.19110402464866638,1.5,25.674766540527344,-1.0,0.1834673285484314,-0.6870167851448059,-1.0,0.1834673285484314,-0.6870167851448059,-1.0,0.1834673285484314,-0.6870167851448059,1,0,none,0.0,8.054280281066895,10,8.054280281066895,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.5889864563941956,-0.2481514811515808,1.511293888092041,1,0,1.1748151779174805,0.06146626174449921,5.0,7.387997150421143,7.387997150421143,1.6643003225326538,1.6643003225326538,10,8.109807014465332,1.6643003225326538,7.387997150421143,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,5.45660400390625,-11.519111633300781,1.5,-1.8601304292678833,0.19568639993667603,0.0,-17.0,0.19110402464866638,1.5,25.326433181762695,-1.0,0.21902483701705933,-0.9084644317626953,-1.0,0.21902483701705933,-0.9084644317626953,-1.0,0.21902483701705933,-0.9084644317626953,1,0,none,0.0,7.971638202667236,10,7.971638202667236,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.5363299250602722,-0.4992760419845581,1.7398320436477661,1,0,1.4059945344924927,0.08416710793972015,5.0,7.388400077819824,7.388400077819824,1.615015983581543,1.615015983581543,10,8.053969383239746,1.615015983581543,7.388400077819824,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,47,9.4,0,0,0,5.073809623718262,-11.456571578979492,1.5,-1.9139714241027832,0.31270140409469604,0.0,-17.0,0.19110402464866638,1.5,24.95839500427246,-1.0,0.2084789276123047,-1.0,-1.0,0.2084789276123047,-1.0,-1.0,0.2084789276123047,-1.0,1,0,none,0.0,7.87168025970459,10,7.87168025970459,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.5645997524261475,-0.5687693357467651,1.8386954069137573,1,0,1.3955366611480713,0.0725439041852951,5.0,7.505529403686523,7.505529403686523,1.4311729669570923,1.4311729669570923,10,7.971373081207275,1.4311729669570923,7.505529403686523,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,4.68564510345459,-11.38614559173584,1.5,-1.940821647644043,0.352130264043808,0.0,-17.0,0.19110402464866638,1.5,24.58251190185547,-1.0,0.19580012559890747,-1.0,-1.0,0.19580012559890747,-1.0,-1.0,0.19580012559890747,-1.0,1,0,none,0.0,7.769416332244873,10,7.769416332244873,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.5964563488960266,-0.5523801445960999,1.8779476881027222,1,0,1.3479154109954834,0.06099183112382889,5.0,7.493345260620117,7.493345260620117,1.2828540802001953,1.2828540802001953,10,7.871455192565918,1.2828540802001953,7.493345260620117,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,49,9.8,0,0,0,4.294678688049316,-11.314213752746582,1.5,-1.9548314809799194,0.3596581220626831,0.0,-17.0,0.19110402464866638,1.5,24.204042434692383,-1.0,0.18603849411010742,-1.0,-1.0,0.18603849411010742,-1.0,-1.0,0.18603849411010742,-1.0,1,0,none,0.0,7.675537586212158,10,7.675537586212158,9,2,high,0.9529683670167648,5.692058009763748,3.492058009763748,0.6233412027359009,-1.7914409637451172,1.890820026397705,1,0,1.2617912292480469,0.5391096472740173,1.0,7.464135646820068,7.464135646820068,1.1467491388320923,1.1467491388320923,10,7.769226551055908,1.1467491388320923,7.464135646820068,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,50,10.0,0,0,0,3.903946876525879,-11.234272956848145,1.5,-1.9536588191986084,0.399705171585083,0.0,-17.0,0.19110402464866638,1.5,23.822555541992188,-1.0,0.22142763435840607,-1.0,-1.0,0.22142763435840607,-1.0,-1.0,0.22142763435840607,-1.0,1,0,none,0.0,7.591471195220947,10,7.591471195220947,13,1,high,0.6835733224476934,4.96675590035421,4.766755900354211,0.5706075429916382,-1.993926763534546,1.9060070514678955,1,0,1.2866016626358032,0.37769266963005066,2.0,7.365109443664551,7.365109443664551,1.1635925769805908,1.1635925769805908,10,7.675379753112793,1.1635925769805908,7.365109443664551,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,3.5172111988067627,-11.135695457458496,1.5,-1.933678388595581,0.4928883910179138,0.0,-17.0,0.19110402464866638,1.5,23.436134338378906,-1.0,0.29671961069107056,-1.0,-1.0,0.29671961069107056,-1.0,-1.0,0.29671961069107056,-1.0,1,0,none,0.0,7.509402751922607,10,7.509402751922607,9,2,high,0.9529683670167648,5.692058009763748,3.092058009763748,0.4470823407173157,-1.7935484647750854,1.9310581684112549,1,0,1.208234429359436,0.4425836205482483,1.0,7.01607084274292,7.01607084274292,3.0,3.0,13,10.543373107910156,3.0,7.01607084274292,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,52,10.4,0,0,0,3.1274666786193848,-11.048113822937012,1.5,-1.9487228393554688,0.43790769577026367,0.0,-17.0,0.19110402464866638,1.5,23.052871704101562,-1.0,0.20043118298053741,-1.0,-1.0,0.20043118298053741,-1.0,-1.0,0.20043118298053741,-1.0,1,0,none,0.0,7.452237606048584,10,7.452237606048584,9,2,high,0.9529683670167648,5.692058009763748,2.8920580097637485,0.6250887513160706,-1.7303158044815063,1.9149280786514282,1,0,0.9731202721595764,0.7165350317955017,1.0,7.399383544921875,7.399383544921875,0.6850942969322205,0.6850942969322205,10,7.509301662445068,0.6850942969322205,7.399383544921875,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,2.740874767303467,-10.947122573852539,1.5,-1.9329601526260376,0.5049547553062439,0.0,-17.0,0.19110402464866638,1.5,22.666322708129883,-1.0,0.29147616028785706,-1.0,-1.0,0.29147616028785706,-1.0,-1.0,0.29147616028785706,-1.0,1,0,none,0.0,7.4010009765625,10,7.4010009765625,9,2,high,0.9529683670167648,5.692058009763748,2.6920580097637474,0.4750864803791046,-1.7235355377197266,1.9316157102584839,1,0,1.1841464042663574,0.5375205278396606,1.0,6.393960952758789,6.393960952758789,3.0,3.0,15,11.74393367767334,3.0,6.393960952758789,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,54,10.8,0,0,0,2.352381706237793,-10.852906227111816,1.5,-1.9424649477005005,0.47108104825019836,0.0,-17.0,0.19110402464866638,1.5,22.281940460205078,-1.0,0.22738006711006165,-1.0,-1.0,0.22738006711006165,-1.0,-1.0,0.22738006711006165,-1.0,1,0,none,0.0,7.372342586517334,10,7.372342586517334,9,2,high,0.9529683670167648,5.692058009763748,2.492058009763748,0.5963272452354431,-1.6589345932006836,1.9205665588378906,1,0,0.9896782636642456,0.6351404190063477,1.0,5.692605018615723,5.692605018615723,3.0,3.0,18,8.775898933410645,3.0,5.692605018615723,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,55,11.0,0,0,0,1.9656591415405273,-10.751362800598145,1.5,-1.9336124658584595,0.507716953754425,0.0,-17.0,0.19110402464866638,1.5,21.895977020263672,-1.0,0.27907684445381165,-1.0,-1.0,0.27907684445381165,-1.0,-1.0,0.27907684445381165,-1.0,1,0,none,0.0,7.354525089263916,10,7.354525089263916,9,2,high,0.9529683670167648,5.692058009763748,2.292058009763749,0.5160390138626099,-1.6302855014801025,1.9285694360733032,1,0,1.126275658607483,0.43004563450813293,1.0,4.166285514831543,4.166285514831543,3.0,3.0,18,8.43927001953125,3.0,4.166285514831543,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,1.5910606384277344,-10.61526870727539,1.5,-1.8729922771453857,0.6804687976837158,0.0,-17.0,0.19110402464866638,1.5,21.50360870361328,-1.0,0.4504610598087311,-1.0,-1.0,0.4504610598087311,-1.0,-1.0,0.4504610598087311,-1.0,1,0,none,0.0,7.323033809661865,10,7.323033809661865,9,2,high,0.9529683670167648,5.692058009763748,2.092058009763748,0.22617816925048828,-1.6809192895889282,1.9612666368484497,0,0,1.1539645195007324,0.20094554126262665,3.0,2.7479982376098633,2.7479982376098633,3.0,3.0,18,8.094254493713379,3.0,2.7479982376098633,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,57,11.4,0,0,0,1.2296985387802124,-10.448041915893555,1.5,-1.8068103790283203,0.8361349105834961,0.0,-17.0,0.19110402464866638,1.5,21.10718536376953,-1.0,0.5494915246963501,-1.0,-1.0,0.5494915246963501,-1.0,-1.0,0.5494915246963501,-1.0,1,0,none,0.0,7.2788190841674805,10,7.2788190841674805,9,2,high,0.9529683670167648,5.692058009763748,1.8920580097637485,0.05894500017166138,-1.7275664806365967,1.9819492101669312,0,0,1.0995762348175049,0.1459646075963974,3.0,2.0583243370056152,2.0583243370056152,3.0,3.0,18,7.751427173614502,3.0,2.0583243370056152,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,0.880973219871521,-10.255471229553223,1.5,-1.7436264753341675,0.9628548622131348,0.0,-17.0,0.19110402464866638,1.5,20.708938598632812,-1.0,0.6301475167274475,-1.0,-1.0,0.6301475167274475,-1.0,-1.0,0.6301475167274475,-1.0,1,0,none,0.0,7.0755205154418945,18,7.0755205154418945,9,2,high,0.9529683670167648,5.692058009763748,1.6920580097637474,0.07929673045873642,-1.7634012699127197,1.9912307262420654,0,0,1.0401368141174316,0.10454974323511124,3.0,1.4410579204559326,1.4410579204559326,3.0,3.0,18,7.411564826965332,3.0,1.4410579204559326,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,59,11.8,0,0,0,0.5433550477027893,-10.043309211730957,1.5,-1.6880908012390137,1.060811161994934,0.0,-17.0,0.19110402464866638,1.5,20.310405731201172,-1.0,0.6943981051445007,-0.9349820613861084,-1.0,0.6943981051445007,-0.9349820613861084,-1.0,0.6943981051445007,-0.9349820613861084,1,0,none,0.0,6.74257230758667,18,6.74257230758667,9,2,high,0.9529683670167648,5.692058009763748,1.4920580097637481,0.19178929924964905,-1.7881669998168945,1.9926514625549316,0,0,0.9785497188568115,0.07494887709617615,3.0,0.8897436261177063,0.8897436261177063,3.0,3.0,18,7.075142860412598,3.0,0.8897436261177063,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,60,12.0,0,0,0,0.2155742049217224,-9.81563663482666,1.5,-1.6389042139053345,1.138360857963562,0.0,-17.0,0.19110402464866638,1.5,19.912580490112305,-1.0,0.751602292060852,-0.800926148891449,-1.0,0.751602292060852,-0.800926148891449,-1.0,0.751602292060852,-0.800926148891449,1,0,none,0.0,6.418145179748535,18,6.418145179748535,9,2,high,0.9529683670167648,5.692058009763748,1.2920580097637488,0.29453983902931213,-1.8057804107666016,1.9889917373657227,0,0,0.9154766201972961,0.05373559519648552,3.0,0.37581688165664673,0.37581688165664673,3.0,3.0,18,6.742198467254639,3.0,0.37581688165664673,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,0.2083030641078949,-9.639888763427734,1.5,-0.03635573387145996,0.8787384033203125,0.0,-17.0,0.19110402464866638,1.5,19.81852912902832,-1.0,0.8109378814697266,-0.642600953578949,0.6356347799301147,0.3334476053714752,-0.6962622404098511,0.6356347799301147,0.3334476053714752,-0.6962622404098511,1,1,cpa_ttc_filter_h3_cpa1.2,1.7047514915466309,6.413918495178223,18,6.413918495178223,9,2,high,0.9529683670167648,5.692058009763748,1.0920580097637478,1.2096748352050781,-0.7774527668952942,0.4674661457538605,1,0,0.888547956943512,0.04109007865190506,3.0,0.08553218841552734,6.4177775382995605,2.992810010910034,0.0,18,6.4177775382995605,2.992810010910034,0.08553218841552734,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,62,12.4,0,0,0,0.020015746355056763,-9.441397666931152,1.5,-0.9414365887641907,0.9924567341804504,0.0,-17.0,0.19110402464866638,1.5,19.556737899780273,-1.0,0.6459988355636597,-0.6353603601455688,-1.0,0.6459988355636597,-0.6353603601455688,-1.0,0.6459988355636597,-0.6353603601455688,1,0,none,0.0,6.239622592926025,18,6.239622592926025,9,2,high,0.9529683670167648,5.692058009763748,0.8920580097637485,0.13932883739471436,-1.3281652927398682,1.30814790725708,0,0,0.8246762156486511,0.026980020105838776,3.0,1.061613917350769,1.061613917350769,3.0,3.0,18,6.413576602935791,3.0,1.061613917350769,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,0.07924575358629227,-9.270001411437988,1.5,0.2961500287055969,0.8569819331169128,0.0,-17.0,0.19110402464866638,1.5,19.524681091308594,-1.0,0.9446255564689636,-0.5919290781021118,0.6529895067214966,0.3732195198535919,-0.6590234041213989,0.6529895067214966,0.3732195198535919,-0.6590234041213989,1,1,cpa_ttc_filter_h3_cpa1.2,1.7502516508102417,6.307559967041016,18,6.307559967041016,9,2,high,0.9529683670167648,5.692058009763748,0.6920580097637474,1.285789132118225,-0.5885363817214966,0.15621134638786316,1,0,0.9187796711921692,0.026691673323512077,3.0,0.4549083709716797,6.2392988204956055,2.821377754211426,0.0,18,6.2392988204956055,2.821377754211426,0.4549083709716797,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
