checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,134,26.8,0,0,0,-14.19609546661377,-2.3861021995544434,1.5,1.37227463722229,-1.1309605836868286,0.0,-17.0,-1.7869397401809692,1.5,2.8672070503234863,1.0,-0.8284538388252258,-0.05814926326274872,1.0,-0.8284538388252258,-0.05814926326274872,1.0,-0.8284538388252258,-0.05814926326274872,1,0,none,0.0,2.084286689758301,59,2.084286689758301,64,3,high,0.38415721378139717,7.426964489401443,6.026964489401444,1.2023847103118896,1.4452117681503296,-1.5783151388168335,1,0,0.3971879482269287,0.003437487641349435,4.0,1.8423446416854858,1.8423446416854858,0.0,0.0,59,1.8423446416854858,0.0,1.8423446416854858,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,135,27.0,0,0,0,-13.932029724121094,-2.6431548595428467,1.5,1.320326566696167,-1.2852635383605957,0.0,-17.0,-1.7869397401809692,1.5,3.1852073669433594,0.638969361782074,-0.7055847644805908,-0.2784649729728699,0.638969361782074,-0.7055847644805908,-0.2784649729728699,0.638969361782074,-0.7055847644805908,-0.2784649729728699,1,0,none,0.0,2.3325035572052,58,2.3325035572052,64,3,high,0.38415721378139717,7.426964489401443,5.826964489401445,1.0157064199447632,1.607635259628296,-1.6172211170196533,1,0,0.7239282727241516,0.012243196368217468,4.0,2.0842761993408203,2.0842761993408203,0.0,0.0,59,2.0842761993408203,0.0,2.0842761993408203,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,136,27.200000000000003,0,0,0,-13.778837203979492,-2.839564085006714,1.5,0.7659602165222168,-0.9820457696914673,0.0,-17.0,-1.7869397401809692,1.5,3.388791561126709,0.1568080484867096,-0.3673151433467865,-0.35151490569114685,0.1568080484867096,-0.3673151433467865,-0.35151490569114685,0.1568080484867096,-0.3673151433467865,-0.35151490569114685,1,0,none,0.0,2.4750351905822754,59,2.4750351905822754,64,3,high,0.38415721378139717,7.426964489401443,5.626964489401442,0.6008760929107666,1.1673027276992798,-1.033113956451416,1,0,1.0358524322509766,0.02770368754863739,4.0,1.7400397062301636,1.7400397062301636,1.7068121433258057,1.7068121433258057,61,3.1236412525177,1.7068121433258057,1.7400397062301636,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,137,27.400000000000002,0,0,0,-13.814192771911621,-2.882032632827759,1.5,-0.17677819728851318,-0.21234315633773804,0.0,-17.0,-1.7869397401809692,1.5,3.368767738342285,-0.47301042079925537,0.20785406231880188,-0.10816698521375656,-0.47301042079925537,0.20785406231880188,-0.10816698521375656,-0.47301042079925537,0.20785406231880188,-0.10816698521375656,1,0,none,0.0,2.451665163040161,59,2.451665163040161,64,3,high,0.38415721378139717,7.426964489401443,5.426964489401443,0.08560555428266525,0.1486063003540039,0.0981503576040268,0,0,1.0441327095031738,0.05091511830687523,3.0,0.331872820854187,0.331872820854187,4.100071907043457,4.100071907043457,63,4.656153678894043,4.100071907043457,0.331872820854187,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,138,27.6,0,0,0,-13.986735343933105,-2.746270179748535,1.5,-0.8627139925956726,0.6788120865821838,0.0,-17.0,-1.7869397401809692,1.5,3.162290096282959,-1.0,0.9884353876113892,0.1313047707080841,-1.0,0.9884353876113892,0.1313047707080841,-1.0,0.9884353876113892,0.1313047707080841,1,0,none,0.0,2.3509089946746826,58,2.3509089946746826,64,3,high,0.38415721378139717,7.426964489401443,5.2269644894014435,1.2769775390625,-0.9043933153152466,1.0279862880706787,1,0,0.7455004453659058,0.04636658355593681,3.0,0.34391912817955017,0.34391912817955017,1.551215648651123,1.551215648651123,63,4.618144512176514,1.551215648651123,0.34391912817955017,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,139,27.8,0,0,0,-14.220017433166504,-2.529514789581299,1.5,-1.1664087772369385,1.0837763547897339,0.0,-17.0,-1.7869397401809692,1.5,2.8774502277374268,-1.0,1.0,0.05837308615446091,-1.0,1.0,0.05837308615446091,-1.0,1.0,0.05837308615446091,1,0,none,0.0,2.113128662109375,58,2.113128662109375,64,3,high,0.38415721378139717,7.426964489401443,5.026964489401444,1.4161200523376465,-1.371220350265503,1.4065860509872437,1,0,0.39936262369155884,0.022185590118169785,4.0,0.1611431986093521,0.1611431986093521,1.477118730545044,1.477118730545044,63,4.366589546203613,1.477118730545044,0.1611431986093521,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,140,28.0,0,0,0,-14.49007797241211,-2.2864701747894287,1.5,-1.3503003120422363,1.2152230739593506,0.0,-17.0,-1.7869397401809692,1.5,2.559148073196411,-0.8973719477653503,0.7909860610961914,0.1171654686331749,-0.8973719477653503,0.7909860610961914,0.1171654686331749,-0.8973719477653503,0.7909860610961914,0.1171654686331749,1,0,none,0.0,1.833827257156372,58,1.833827257156372,64,3,high,0.38415721378139717,7.426964489401443,4.826964489401445,1.201219081878662,-1.531864047050476,1.5615311861038208,1,0,0.3785891532897949,0.021225355565547943,4.0,0.07075107097625732,0.07075107097625732,1.6302461624145508,1.6302461624145508,63,4.020273208618164,1.6302461624145508,0.07075107097625732,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,141,28.200000000000003,0,0,0,-14.515353202819824,-2.3484244346618652,1.5,-0.12637770175933838,-0.3097717761993408,0.0,-17.0,-1.7869397401809692,1.5,2.547299385070801,-0.6519638299942017,0.19631443917751312,0.3546360433101654,0.4361508786678314,-0.7770580649375916,0.45382067561149597,0.4361508786678314,-0.7770580649375916,0.45382067561149597,1,1,distance_filter_d2_beta0.8,1.4633132219314575,1.912237286567688,58,1.912237286567688,64,3,high,0.38415721378139717,7.426964489401443,4.626964489401442,1.3236156702041626,0.2642090916633606,0.05498836934566498,1,0,0.3630433678627014,0.020054496824741364,3.0,0.41561344265937805,1.6468063592910767,3.0545897483825684,0.7436409592628479,63,3.6363320350646973,3.0545897483825684,0.41561344265937805,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,142,28.400000000000002,0,0,0,-14.455500602722168,-2.5474672317504883,1.5,0.2992645502090454,-0.9952144026756287,0.0,-17.0,-1.7869397401809692,1.5,2.6557257175445557,-0.6348153352737427,0.06707803905010223,0.4687020480632782,0.32328712940216064,-0.777256190776825,0.539776086807251,0.32328712940216064,-0.777256190776825,0.539776086807251,1,1,distance_filter_d2_beta0.8,1.2790278196334839,1.906555414199829,61,1.906555414199829,64,3,high,0.38415721378139717,7.426964489401443,4.426964489401443,1.3042454719543457,1.0391870737075806,-0.5717331171035767,1,0,1.0548095703125,0.1112617775797844,3.0,0.7599540948867798,1.4110990762710571,3.7099223136901855,0.7306236624717712,63,3.6394965648651123,3.7099223136901855,0.7599540948867798,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,143,28.6,0,0,0,-14.33190631866455,-2.445645570755005,1.5,0.6179733276367188,0.5091083645820618,0.0,-17.0,-1.7869397401809692,1.5,2.7482025623321533,0.1696701943874359,0.21798457205295563,0.20273970067501068,0.4390144348144531,0.8682924509048462,0.23094262182712555,0.4390144348144531,0.8682924509048462,0.23094262182712555,1,1,distance_filter_d2_beta0.8,0.7044445276260376,1.9705042839050293,61,1.9705042839050293,64,3,high,0.38415721378139717,7.426964489401443,4.2269644894014435,1.8964154720306396,-0.292815238237381,-0.47793349623680115,1,0,1.0949186086654663,0.11592880636453629,3.0,1.802322506904602,1.90641450881958,1.4110333919525146,0.0,61,1.90641450881958,1.4110333919525146,1.802322506904602,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,144,28.8,0,0,0,-14.2322359085083,-2.197857141494751,1.5,0.4983537197113037,1.2389426231384277,0.0,-17.0,-1.7869397401809692,1.5,2.7981014251708984,-0.9383323192596436,0.3754805028438568,0.2963297665119171,0.20037409663200378,0.9172313213348389,0.34429189562797546,0.20037409663200378,0.9172313213348389,0.34429189562797546,1,1,distance_filter_d2_beta0.8,1.261921763420105,2.136390209197998,61,2.136390209197998,64,3,high,0.38415721378139717,7.426964489401443,4.026964489401444,1.8734254837036133,-0.988926887512207,-0.311004638671875,1,0,1.3899469375610352,0.2783396244049072,2.0,0.5379981398582458,1.5979526042938232,1.9838014841079712,1.367407202720642,63,3.7590038776397705,1.9838014841079712,0.5379981398582458,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,145,29.0,0,0,0,-14.36097240447998,-2.077716112136841,1.5,-0.6436816453933716,0.6007048487663269,0.0,-17.0,-1.7869397401809692,1.5,2.654998540878296,-0.7877719402313232,0.03996216878294945,0.22662988305091858,-0.7877719402313232,0.03996216878294945,0.22662988305091858,-0.7877719402313232,0.03996216878294945,0.22662988305091858,1,0,none,0.0,2.0711638927459717,61,2.0711638927459717,64,3,high,0.38415721378139717,7.426964489401443,3.826964489401445,0.0931105688214302,-0.7866120338439941,0.7055990099906921,0,0,1.3355052471160889,0.3303752839565277,2.0,1.0265213251113892,1.0265213251113892,2.706702470779419,2.706702470779419,63,3.6062912940979004,2.706702470779419,1.0265213251113892,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,146,29.200000000000003,0,0,0,-14.633820533752441,-1.975859522819519,1.5,-1.3642398118972778,0.5092827081680298,0.0,-17.0,-1.7869397401809692,1.5,2.3737094402313232,-1.0,0.22266536951065063,-0.05496665835380554,-1.0,0.22266536951065063,-0.05496665835380554,-1.0,0.22266536951065063,-0.05496665835380554,1,0,none,0.0,1.9058133363723755,61,1.9058133363723755,64,3,high,0.38415721378139717,7.426964489401443,3.626964489401442,0.28474119305610657,-0.919998824596405,1.4004452228546143,0,0,1.4053142070770264,0.28702372312545776,2.0,0.7613441348075867,0.7613441348075867,1.7405623197555542,1.7405623197555542,63,3.402186870574951,1.7405623197555542,0.7613441348075867,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,147,29.400000000000002,0,0,0,-14.753059387207031,-1.7240924835205078,1.5,-0.596193790435791,1.2588350772857666,0.0,-17.0,-1.7869397401809692,1.5,2.247819423675537,-1.0,0.25621548295021057,0.311003714799881,0.015252912417054176,0.9352222681045532,0.35373255610466003,0.015252912417054176,0.9352222681045532,0.35373255610466003,1,1,distance_filter_d2_beta0.8,1.2221351861953735,1.9634194374084473,61,1.9634194374084473,64,3,high,0.38415721378139717,7.426964489401443,3.426964489401443,1.8688604831695557,-1.3848124742507935,0.5607646703720093,1,0,1.3737095594406128,0.2907419800758362,2.0,0.6934799551963806,0.6776294112205505,1.489276647567749,1.0639076232910156,63,3.097295045852661,1.489276647567749,0.6934799551963806,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,148,29.6,0,0,0,-14.816452026367188,-1.4530004262924194,1.5,-0.31696242094039917,1.3554604053497314,0.0,-17.0,-1.7869397401809692,1.5,2.2089357376098633,-0.8933085203170776,-0.7868936657905579,0.611326277256012,-0.044559549540281296,0.7171517014503479,0.6954910755157471,-0.044559549540281296,0.7171517014503479,0.6954910755157471,1,1,distance_filter_d2_beta0.8,1.7290490865707397,1.9107996225357056,65,1.9107996225357056,64,3,high,0.38415721378139717,7.426964489401443,3.2269644894014435,1.4312912225723267,-1.3805041313171387,0.10840566456317902,1,0,1.254806637763977,0.46694982051849365,1.0,0.6962338089942932,0.2903132438659668,0.625815212726593,1.0415592193603516,61,1.9632009267807007,0.625815212726593,0.6962338089942932,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,149,29.8,0,0,0,-14.97510814666748,-1.5088801383972168,1.5,-0.7932796478271484,-0.2793985605239868,0.0,-17.0,-1.7869397401809692,1.5,2.0438942909240723,-0.7325815558433533,-1.0,0.7710450291633606,-0.7325815558433533,-1.0,0.7710450291633606,-0.7325815558433533,-1.0,0.7710450291633606,1,0,none,0.0,1.732677936553955,65,1.732677936553955,64,3,high,0.38415721378139717,7.426964489401443,3.0269644894014442,1.7820789813995361,0.002223193645477295,0.8239148259162903,1,0,1.0854220390319824,0.6135957837104797,1.0,0.5462369918823242,0.5462369918823242,0.6519352793693542,0.6519352793693542,61,2.0751049518585205,0.6519352793693542,0.5462369918823242,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,150,30.0,0,0,0,-15.202150344848633,-1.689741849899292,1.5,-1.1352099180221558,-0.9043083190917969,0.0,-17.0,-1.7869397401809692,1.5,1.8004751205444336,-1.0,-1.0,0.5453951358795166,-1.0,-1.0,0.5453951358795166,-1.0,-1.0,0.5453951358795166,1,0,none,0.0,1.5589045286178589,61,1.5589045286178589,64,3,high,0.38415721378139717,7.426964489401443,2.826964489401445,1.8891143798828125,0.5491588115692139,1.182373285293579,1,0,1.3467895984649658,0.24621737003326416,2.0,0.8150712847709656,0.8150712847709656,0.5001248121261597,0.5001248121261597,61,1.8573952913284302,0.5001248121261597,0.8150712847709656,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,151,30.200000000000003,0,0,0,-15.348440170288086,-1.5674898624420166,1.5,-0.7314473390579224,0.611259937286377,0.0,-17.0,-1.7869397401809692,1.5,1.6660757064819336,-1.0,0.21767915785312653,0.2970462739467621,-0.2009953111410141,0.9239561557769775,0.32543179392814636,-0.2009953111410141,0.9239561557769775,0.32543179392814636,1,1,distance_filter_d2_beta0.8,1.066790223121643,1.4565714597702026,65,1.4565714597702026,64,3,high,0.38415721378139717,7.426964489401443,2.626964489401442,1.884761095046997,-0.7852963805198669,0.6445614099502563,1,0,1.255386471748352,0.2552518844604492,2.0,0.6488239765167236,0.3719995319843292,0.8747320175170898,0.6226491928100586,63,2.1800999641418457,0.8747320175170898,0.6488239765167236,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,152,30.400000000000002,0,0,0,-15.550865173339844,-1.6852811574935913,1.5,-1.01212739944458,-0.5889562368392944,0.0,-17.0,-1.7869397401809692,1.5,1.4526962041854858,-0.7914041876792908,-1.0,0.49334314465522766,-0.7914041876792908,-1.0,0.49334314465522766,-0.7914041876792908,-1.0,0.49334314465522766,1,0,none,0.0,1.3998534679412842,61,1.3998534679412842,64,3,high,0.38415721378139717,7.426964489401443,2.426964489401443,1.8843332529067993,0.3512793779373169,1.05086088180542,1,0,0.9540636539459229,0.35476356744766235,2.0,0.27437517046928406,0.27437517046928406,0.9106875061988831,0.9106875061988831,77,4.379913806915283,0.9106875061988831,0.27437517046928406,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,153,30.6,0,0,0,-15.731756210327148,-1.5378773212432861,1.5,-0.9044556617736816,0.7370191812515259,0.0,-17.0,-1.7869397401809692,1.5,1.2924683094024658,-0.871307373046875,-0.29763585329055786,0.062486447393894196,-0.4082995653152466,0.9094852209091187,0.0782824233174324,-0.4082995653152466,0.9094852209091187,0.0782824233174324,1,1,distance_filter_d2_beta0.8,1.2929683923721313,1.2912174463272095,65,1.2912174463272095,64,3,high,0.38415721378139717,7.426964489401443,2.2269644894014435,1.9422388076782227,-0.8945386409759521,0.7454777956008911,1,0,0.9975964426994324,0.1739145964384079,2.0,0.5583972334861755,0.17381751537322998,1.0841045379638672,1.098583698272705,77,3.7484428882598877,1.0841045379638672,0.5583972334861755,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,154,30.8,0,0,0,-15.948217391967773,-1.6455531120300293,1.5,-1.0823047161102295,-0.5383788347244263,0.0,-17.0,-1.7869397401809692,1.5,1.0612430572509766,-0.7773125767707825,-1.0,0.010216975584626198,-0.7773125767707825,-1.0,0.010216975584626198,-0.7773125767707825,-1.0,0.010216975584626198,1,0,none,0.0,1.1398953199386597,63,1.1398953199386597,64,3,high,0.38415721378139717,7.426964489401443,2.0269644894014442,1.7750524282455444,0.40298622846603394,1.1443833112716675,1,0,0.7804785966873169,0.2530941963195801,2.0,0.07871699333190918,0.07871699333190918,0.7261924743652344,0.7261924743652344,77,3.3795604705810547,0.7261924743652344,0.07871699333190918,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,155,31.0,0,0,0,-16.023441314697266,-1.8862359523773193,1.5,-0.3761160969734192,-1.203413963317871,0.0,-17.0,-1.7869397401809692,1.5,0.981593906879425,-1.0,-0.3383462727069855,-0.4439569413661957,0.10005495697259903,-0.8730300664901733,-0.4772918224334717,0.10005495697259903,-0.8730300664901733,-0.4772918224334717,1,1,distance_filter_d2_beta0.8,1.223568081855774,1.1848710775375366,63,1.1848710775375366,64,3,high,0.38415721378139717,7.426964489401443,1.826964489401445,1.7168606519699097,1.162925124168396,0.25245165824890137,1,0,0.6384732127189636,0.07716930657625198,3.0,0.5098254084587097,0.7083914875984192,0.8627266883850098,1.156121015548706,77,2.827934980392456,0.8627266883850098,0.5098254084587097,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,156,31.200000000000003,0,0,0,-16.016523361206055,-2.1807820796966553,1.5,0.03458887338638306,-1.472731113433838,0.0,-17.0,-1.7869397401809692,1.5,1.0594046115875244,0.03753342851996422,0.5604391694068909,-0.3989127278327942,0.1848551481962204,-0.846242368221283,-0.49970245361328125,0.1848551481962204,-0.846242368221283,-0.49970245361328125,1,1,distance_filter_d2_beta0.8,1.417961597442627,1.3355703353881836,63,1.3355703353881836,64,3,high,0.38415721378139717,7.426964489401443,1.6269644894014421,1.4337409734725952,1.4695849418640137,-0.5796096920967102,1,0,1.127107858657837,0.15530474483966827,3.0,0.2047487497329712,0.7792249321937561,0.6821383237838745,1.015614628791809,63,1.1842542886734009,0.6821383237838745,0.2047487497329712,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,157,31.400000000000002,0,0,0,-15.97398567199707,-2.5196259021759033,1.5,0.21268829703330994,-1.6942188739776611,0.0,-17.0,-1.7869397401809692,1.5,1.2607673406600952,0.5734130144119263,1.0,0.1910453587770462,0.1790056973695755,-0.9374726414680481,0.2984996438026428,0.1790056973695755,-0.9374726414680481,0.2984996438026428,1,1,distance_filter_d2_beta0.8,1.9801270961761475,1.0768808126449585,77,1.0768808126449585,64,3,high,0.38415721378139717,7.426964489401443,1.4269644894014428,1.317777395248413,1.707093596458435,-1.1576695442199707,1,0,1.105774164199829,0.15410850942134857,3.0,0.4119815528392792,0.7002125978469849,0.6034550666809082,0.8063735961914062,65,1.7303426265716553,0.6034550666809082,0.4119815528392792,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,158,31.6,0,0,0,-15.860254287719727,-2.4729671478271484,1.5,0.5686568021774292,0.23329377174377441,0.0,-17.0,-1.7869397401809692,1.5,1.3302834033966064,0.4756796956062317,1.0,0.58196622133255,0.4756796956062317,1.0,0.58196622133255,0.4756796956062317,1.0,0.58196622133255,1,0,none,0.0,1.1470699310302734,77,1.1470699310302734,64,3,high,0.38415721378139717,7.426964489401443,1.2269644894014435,2.2041542530059814,-0.1439344584941864,-0.36689791083335876,1,0,1.404407024383545,0.1800171583890915,2.0,0.4203515350818634,0.4203515350818634,0.6660913825035095,0.6660913825035095,65,1.8949626684188843,0.6660913825035095,0.4203515350818634,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,159,31.8,0,0,0,-15.629351615905762,-2.3247618675231934,1.5,1.154515027999878,0.7410264015197754,0.0,-17.0,-1.7869397401809692,1.5,1.4723891019821167,1.0,0.7076751589775085,0.5344794392585754,1.0,0.7076751589775085,0.5344794392585754,1.0,0.7076751589775085,0.5344794392585754,1,0,none,0.0,1.3980796337127686,65,1.3980796337127686,64,3,high,0.38415721378139717,7.426964489401443,1.0269644894014442,2.0480945110321045,-0.4067084789276123,-0.804063081741333,1,0,1.2213616371154785,0.3836430609226227,2.0,0.33795419335365295,0.33795419335365295,0.5996455550193787,0.5996455550193787,65,1.70055091381073,0.5996455550193787,0.33795419335365295,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,160,32.0,0,0,0,-15.571451187133789,-2.4730677604675293,1.5,0.28950321674346924,-0.7415299415588379,0.0,-17.0,-1.7869397401809692,1.5,1.5847786664962769,1.0,0.11635076999664307,0.04963318258523941,-0.20815858244895935,-0.9756228923797607,0.06949824094772339,-0.20815858244895935,-0.9756228923797607,0.06949824094772339,1,1,distance_filter_d2_beta0.8,1.6286338567733765,1.4287291765213013,65,1.4287291765213013,64,3,high,0.38415721378139717,7.426964489401443,0.826964489401445,1.9391331672668457,0.7940250039100647,-0.5820080637931824,1,0,0.9460813999176025,0.649611234664917,1.0,0.8631114363670349,0.03364219143986702,0.5183862447738647,1.45356023311615,65,1.372581124305725,0.5183862447738647,0.8631114363670349,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,161,32.2,0,0,0,-15.58653736114502,-2.689879894256592,1.5,-0.07542920112609863,-1.084060788154602,0.0,-17.0,-1.7869397401809692,1.5,1.677253007888794,1.0,0.978682816028595,0.5462371110916138,-0.18660086393356323,-0.6817771792411804,0.7073612809181213,-0.18660086393356323,-0.6817771792411804,0.7073612809181213,1,1,distance_filter_d2_beta0.8,2.04721999168396,1.0615557432174683,82,1.0615557432174683,64,3,high,0.38415721378139717,7.426964489401443,0.6269644894014421,1.350012183189392,1.015223503112793,-0.5200322866439819,1,0,0.697584867477417,0.1775899976491928,2.0,0.37512409687042236,0.09191016852855682,0.43181493878364563,2.944973945617676,65,1.4013804197311401,0.43181493878364563,0.37512409687042236,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,162,32.4,0,0,0,-15.443588256835938,-2.6257452964782715,1.5,0.7147446274757385,0.32067275047302246,0.0,-17.0,-1.7869397401809692,1.5,1.7680531740188599,0.9267919063568115,1.0,0.8730282187461853,0.9267919063568115,1.0,0.8730282187461853,0.9267919063568115,1.0,0.8730282187461853,1,0,none,0.0,1.0165520906448364,82,1.0165520906448364,64,3,high,0.38415721378139717,7.426964489401443,0.4269644894014464,2.639977216720581,-0.018041133880615234,-0.47705286741256714,1,0,0.3003944158554077,0.04954111576080322,2.0,0.40263688564300537,0.40263688564300537,0.44451358914375305,0.44451358914375305,65,1.4947497844696045,0.44451358914375305,0.40263688564300537,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,163,32.6,0,0,0,-15.195962905883789,-2.474924325942993,1.5,1.2381253242492676,0.7541046142578125,0.0,-17.0,-1.7869397401809692,1.5,1.930769920349121,1.0,0.6652531027793884,0.39873310923576355,1.0,0.6652531027793884,0.39873310923576355,1.0,0.6652531027793884,0.39873310923576355,1,0,none,0.0,1.2099850177764893,82,1.2099850177764893,64,3,high,0.38415721378139717,7.426964489401443,0.22696448940144354,1.9558268785476685,0.0708228349685669,-0.8881491422653198,1,0,0.6839632391929626,0.8243966698646545,1.0,1.0143170356750488,1.0143170356750488,0.0,0.0,82,1.0143170356750488,0.0,1.0143170356750488,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,164,32.800000000000004,0,0,0,-14.866050720214844,-2.380478858947754,1.5,1.6495604515075684,0.4722275733947754,0.0,-17.0,-1.7869397401809692,1.5,2.2149555683135986,1.0,0.12201083451509476,-0.06415672600269318,1.0,0.12201083451509476,-0.06415672600269318,1.0,0.12201083451509476,-0.06415672600269318,1,0,none,0.0,1.5562996864318848,82,1.5562996864318848,64,3,high,0.38415721378139717,7.426964489401443,0.026964489401440694,0.7710348963737488,0.9125243425369263,-1.462689757347107,1,0,0.7115111351013184,0.7483334541320801,1.0,1.2071621417999268,1.2071621417999268,0.0,0.0,82,1.2071621417999268,0.0,1.2071621417999268,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,165,33.0,0,0,0,-14.497596740722656,-2.3331680297851562,1.5,1.8422677516937256,0.23655429482460022,0.0,-17.0,-1.7869397401809692,1.5,2.5613253116607666,1.0,0.02213186025619507,-0.3759797215461731,1.0,0.02213186025619507,-0.3759797215461731,1.0,0.02213186025619507,-0.3759797215461731,1,0,none,0.0,1.9988757371902466,82,1.9988757371902466,64,3,high,0.38415721378139717,7.426964489401443,0.0,0.4697655439376831,1.4969053268432617,-1.7494397163391113,1,0,0.7457931041717529,0.7260382175445557,1.0,1.553221583366394,1.553221583366394,0.0,0.0,82,1.553221583366394,0.0,1.553221583366394,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
