checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,33,6.6000000000000005,0,0,0,7.469242095947266,-9.41245174407959,1.5,-1.9646406173706055,-0.33566710352897644,0.0,-17.0,-1.7869397401809692,1.5,25.62990951538086,-1.0,-0.15754663944244385,-0.3762452304363251,-1.0,-0.15754663944244385,-0.3762452304363251,-1.0,-0.15754663944244385,-0.3762452304363251,1,0,none,0.0,4.598461627960205,30,4.598461627960205,13,5,high,0.520840177576605,4.437375732250861,0.0,0.8958719968795776,0.5981463193893433,1.7758015394210815,1,0,1.797188639640808,0.05865582823753357,6.0,3.302962064743042,3.302962064743042,2.3070178031921387,2.3070178031921387,42,8.264405250549316,2.3070178031921387,3.302962064743042,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,34,6.800000000000001,0,0,0,7.07351016998291,-9.464506149291992,1.5,-1.9786603450775146,-0.2602708041667938,0.0,-17.0,-1.7869397401809692,1.5,25.268138885498047,-1.0,-0.09986934810876846,-0.40088844299316406,-1.0,-0.09986934810876846,-0.40088844299316406,-1.0,-0.09986934810876846,-0.40088844299316406,1,0,none,0.0,4.571396827697754,30,4.571396827697754,50,5,high,0.8877701130035754,4.139030261972311,3.939030261972311,0.797982931137085,-1.9900915622711182,1.806031346321106,1,0,1.574629306793213,0.013223682530224323,7.0,4.181010723114014,4.181010723114014,0.9296656250953674,0.9296656250953674,13,4.681248664855957,0.9296656250953674,4.181010723114014,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,35,7.0,0,0,0,6.675592422485352,-9.496406555175781,1.5,-1.989588975906372,-0.15950192511081696,0.0,-17.0,-1.7869397401809692,1.5,24.899187088012695,-1.0,-0.03866783529520035,-0.4423106014728546,-1.0,-0.03866783529520035,-0.4423106014728546,-1.0,-0.03866783529520035,-0.4423106014728546,1,0,none,0.0,4.622988700866699,30,4.622988700866699,50,5,high,0.8877701130035754,4.139030261972311,3.739030261972312,0.6927897334098816,-1.9908547401428223,1.842430591583252,1,0,1.5037691593170166,0.05373906344175339,6.0,3.222168207168579,3.222168207168579,3.2250936031341553,3.2250936031341553,47,9.548089981079102,3.2250936031341553,3.222168207168579,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,36,7.2,0,0,0,6.2781782150268555,-9.537650108337402,1.5,-1.9870721101760864,-0.2062191218137741,0.0,-17.0,-1.7869397401809692,1.5,24.534610748291016,-1.0,-0.1230914294719696,-0.8385826945304871,-1.0,-0.1230914294719696,-0.8385826945304871,-1.0,-0.1230914294719696,-0.8385826945304871,1,0,none,0.0,4.769896507263184,30,4.769896507263184,60,1,high,0.3593444989998813,5.186088204119943,4.986088204119943,0.8653941750526428,-0.9152743816375732,1.8201664686203003,1,0,1.8021631240844727,0.06863352656364441,6.0,3.790950298309326,3.790950298309326,2.182004690170288,2.182004690170288,53,7.980539321899414,2.182004690170288,3.790950298309326,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,37,7.4,0,0,0,5.879977226257324,-9.572925567626953,1.5,-1.991004467010498,-0.17637954652309418,0.0,-17.0,-1.7869397401809692,1.5,24.16847038269043,-1.0,-0.0762363076210022,-0.6658249497413635,-1.0,-0.0762363076210022,-0.6658249497413635,-1.0,-0.0762363076210022,-0.6658249497413635,1,0,none,0.0,4.780820369720459,59,4.780820369720459,60,1,high,0.3593444989998813,5.186088204119943,4.786088204119943,0.7886531949043274,-0.9259506464004517,1.8280366659164429,1,0,1.335969090461731,0.6046473979949951,1.0,3.1981894969940186,3.1981894969940186,1.432434320449829,1.432434320449829,59,5.206563472747803,1.432434320449829,3.1981894969940186,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,38,7.6000000000000005,0,0,0,5.481245994567871,-9.603006362915039,1.5,-1.9936572313308716,-0.15040472149848938,0.0,-17.0,-1.7869397401809692,1.5,23.801204681396484,-1.0,-0.06474031507968903,-0.5748283267021179,-1.0,-0.06474031507968903,-0.5748283267021179,-1.0,-0.06474031507968903,-0.5748283267021179,1,0,none,0.0,4.4071784019470215,59,4.4071784019470215,60,1,high,0.3593444989998813,5.186088204119943,4.5860882041199424,0.779079020023346,-0.9324935674667358,1.8337024450302124,1,0,1.2794355154037476,0.6253380179405212,1.0,3.2518210411071777,3.2518210411071777,1.2450460195541382,1.2450460195541382,59,4.780754089355469,1.2450460195541382,3.2518210411071777,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,39,7.800000000000001,0,0,0,5.082159996032715,-9.628828048706055,1.5,-1.9954298734664917,-0.12910950183868408,0.0,-17.0,-1.7869397401809692,1.5,23.433246612548828,-1.0,-0.05595405399799347,-0.536593496799469,-1.0,-0.05595405399799347,-0.536593496799469,-1.0,-0.05595405399799347,-0.536593496799469,1,0,none,0.0,4.076076984405518,59,4.076076984405518,60,1,high,0.3593444989998813,5.186088204119943,4.386088204119942,0.7747517824172974,-0.9341707229614258,1.837173581123352,1,0,1.2477948665618896,0.6353331804275513,1.0,3.295809268951416,3.295809268951416,1.0842151641845703,1.0842151641845703,59,4.406672477722168,1.0842151641845703,3.295809268951416,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,40,8.0,0,0,0,4.682885646820068,-9.652201652526855,1.5,-1.9963725805282593,-0.11687021702528,0.0,-17.0,-1.7869397401809692,1.5,23.065340042114258,-1.0,-0.05351816862821579,-0.5385909080505371,-1.0,-0.05351816862821579,-0.5385909080505371,-1.0,-0.05351816862821579,-0.5385909080505371,1,0,none,0.0,3.7796471118927,59,3.7796471118927,60,1,high,0.3593444989998813,5.186088204119943,4.186088204119943,0.7826193571090698,-0.9269152879714966,1.8368645906448364,1,0,1.2732418775558472,0.6200659871101379,1.0,3.25658917427063,3.25658917427063,0.9395906925201416,0.9395906925201416,59,4.074804782867432,0.9395906925201416,3.25658917427063,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,41,8.200000000000001,0,0,0,4.283501148223877,-9.673992156982422,1.5,-1.9969229698181152,-0.10895466059446335,0.0,-17.0,-1.7869397401809692,1.5,22.69786262512207,-1.0,-0.051315344870090485,-0.5593286752700806,-1.0,-0.051315344870090485,-0.5593286752700806,-1.0,-0.051315344870090485,-0.5593286752700806,1,0,none,0.0,3.5570640563964844,59,3.5570640563964844,60,1,high,0.3593444989998813,5.186088204119943,3.986088204119942,0.7911953926086426,-0.9147909879684448,1.834630012512207,1,0,1.296142816543579,0.605731189250946,1.0,3.263648271560669,3.263648271560669,0.706464946269989,0.706464946269989,59,3.7779548168182373,0.706464946269989,3.263648271560669,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,42,8.4,0,0,0,3.883988857269287,-9.6934232711792,1.5,-1.997562050819397,-0.09715759754180908,0.0,-17.0,-1.7869397401809692,1.5,22.330551147460938,-1.0,-0.043807774782180786,-0.5737004280090332,-1.0,-0.043807774782180786,-0.5737004280090332,-1.0,-0.043807774782180786,-0.5737004280090332,1,0,none,0.0,3.395895481109619,59,3.395895481109619,60,1,high,0.3593444989998813,5.186088204119943,3.7860882041199426,0.790071427822113,-0.9050483703613281,1.8337607383728027,1,0,1.2536909580230713,0.6192948818206787,1.0,3.3035175800323486,3.3035175800323486,0.5008901953697205,0.5008901953697205,59,3.554710865020752,0.5008901953697205,3.3035175800323486,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,43,8.6,0,0,0,3.484358310699463,-9.710294723510742,1.5,-1.9981521368026733,-0.08435845375061035,0.0,-17.0,-1.7869397401809692,1.5,21.96334457397461,-1.0,-0.03698265552520752,-0.596127450466156,-1.0,-0.03698265552520752,-0.596127450466156,-1.0,-0.03698265552520752,-0.596127450466156,1,0,none,0.0,3.3338119983673096,59,3.3338119983673096,60,1,high,0.3593444989998813,5.186088204119943,3.5860882041199433,0.7904917001724243,-0.895075261592865,1.833166241645813,1,0,1.220884084701538,0.6274282932281494,1.0,3.2806742191314697,3.2806742191314697,0.339572548866272,0.339572548866272,59,3.392815589904785,0.339572548866272,3.2806742191314697,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,44,8.8,0,0,0,3.08463978767395,-9.725005149841309,1.5,-1.998592734336853,-0.07355155795812607,0.0,-17.0,-1.7869397401809692,1.5,21.59642791748047,-1.0,-0.03238371014595032,-0.651282787322998,-1.0,-0.03238371014595032,-0.651282787322998,-1.0,-0.03238371014595032,-0.651282787322998,1,0,none,0.0,3.3439619541168213,59,3.3439619541168213,60,1,high,0.3593444989998813,5.186088204119943,3.3860882041199423,0.7953612208366394,-0.8820745944976807,1.8316528797149658,1,0,1.2258386611938477,0.6442083716392517,1.0,3.1416094303131104,3.1416094303131104,2.232353687286377,2.232353687286377,63,7.2263503074646,2.232353687286377,3.1416094303131104,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,45,9.0,0,0,0,2.6848182678222656,-9.736405372619629,1.5,-1.9991071224212646,-0.05700349062681198,0.0,-17.0,-1.7869397401809692,1.5,21.229368209838867,-1.0,-0.021755561232566833,-0.6752992272377014,-1.0,-0.021755561232566833,-0.6752992272377014,-1.0,-0.021755561232566833,-0.6752992272377014,1,0,none,0.0,3.392688274383545,59,3.392688274383545,60,1,high,0.3593444989998813,5.186088204119943,3.186088204119943,0.7892576456069946,-0.8729064464569092,1.8323161602020264,1,0,1.1259536743164062,0.6816763281822205,1.0,3.3407859802246094,3.3407859802246094,0.0,0.0,59,3.3407859802246094,0.0,3.3407859802246094,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,46,9.200000000000001,0,0,0,2.284942865371704,-9.745944023132324,1.5,-1.9993774890899658,-0.04769269376993179,0.0,-17.0,-1.7869397401809692,1.5,20.862760543823242,-1.0,-0.020051728934049606,-0.720473051071167,-1.0,-0.020051728934049606,-0.720473051071167,-1.0,-0.020051728934049606,-0.720473051071167,1,0,none,0.0,3.503999948501587,59,3.503999948501587,60,1,high,0.3593444989998813,5.186088204119943,2.986088204119942,0.8000572323799133,-0.8557237982749939,1.8299732208251953,1,0,1.0735089778900146,0.6904122233390808,1.0,3.389639377593994,3.389639377593994,0.0,0.0,59,3.389639377593994,0.0,3.389639377593994,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,47,9.4,0,0,0,1.8850383758544922,-9.754406929016113,1.5,-1.99952232837677,-0.04231368377804756,0.0,-17.0,-1.7869397401809692,1.5,20.49695587158203,-1.0,-0.0189657062292099,-0.775381326675415,-1.0,-0.0189657062292099,-0.775381326675415,-1.0,-0.0189657062292099,-0.775381326675415,1,0,none,0.0,3.672912120819092,59,3.672912120819092,60,1,high,0.3593444989998813,5.186088204119943,2.7860882041199426,0.8123777508735657,-0.83267742395401,1.8258284330368042,1,0,1.0151721239089966,0.6916042566299438,1.0,3.5006816387176514,3.5006816387176514,0.0,0.0,59,3.5006816387176514,0.0,3.5006816387176514,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,48,9.600000000000001,0,0,0,1.4851257801055908,-9.762639045715332,1.5,-1.9995626211166382,-0.041159845888614655,0.0,-17.0,-1.7869397401809692,1.5,20.132354736328125,-1.0,-0.020113244652748108,-0.8360545635223389,-1.0,-0.020113244652748108,-0.8360545635223389,-1.0,-0.020113244652748108,-0.8360545635223389,1,0,none,0.0,3.8868980407714844,59,3.8868980407714844,60,1,high,0.3593444989998813,5.186088204119943,2.5860882041199416,0.8292617201805115,-0.8032000064849854,1.8196524381637573,1,0,1.0038306713104248,0.667348325252533,1.0,3.668984889984131,3.668984889984131,0.0,0.0,59,3.668984889984131,0.0,3.668984889984131,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,49,9.8,0,0,0,1.0851719379425049,-9.764593124389648,1.5,-1.9997689723968506,-0.009769879281520844,0.0,-17.0,-1.7869397401809692,1.5,19.76654815673828,-1.0,0.007921884767711163,-0.8369557857513428,-1.0,0.007921884767711163,-0.8369557857513428,-1.0,0.007921884767711163,-0.8369557857513428,1,0,none,0.0,4.152724742889404,59,4.152724742889404,60,1,high,0.3593444989998813,5.186088204119943,2.3860882041199423,0.7926912903785706,-0.7989562749862671,1.8257222175598145,1,0,1.3073012828826904,0.45187079906463623,1.0,3.882215738296509,3.882215738296509,0.0,0.0,59,3.882215738296509,0.0,3.882215738296509,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,50,10.0,0,0,0,0.6852036714553833,-9.767674446105957,1.5,-1.9998412132263184,-0.015404997393488884,0.0,-17.0,-1.7869397401809692,1.5,19.40254020690918,-1.0,-0.010002030991017818,-0.9252863526344299,-1.0,-0.010002030991017818,-0.9252863526344299,-1.0,-0.010002030991017818,-0.9252863526344299,1,0,none,0.0,4.463748931884766,59,4.463748931884766,60,1,high,0.3593444989998813,5.186088204119943,2.186088204119943,0.8408820033073425,-0.7578596472740173,1.8164969682693481,1,0,1.0986382961273193,0.6012452840805054,1.0,4.148524284362793,4.148524284362793,0.0,0.0,59,4.148524284362793,0.0,4.148524284362793,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,51,10.200000000000001,0,0,0,0.28521889448165894,-9.769715309143066,1.5,-1.999923825263977,-0.010203361511230469,0.0,-17.0,-1.7869397401809692,1.5,19.03952407836914,-1.0,-0.0029795141890645027,-1.0,-1.0,-0.0029795141890645027,-1.0,-1.0,-0.0029795141890645027,-1.0,1,0,none,0.0,4.824978351593018,59,4.824978351593018,60,1,high,0.3593444989998813,5.186088204119943,1.986088204119942,0.843957781791687,-0.7238748669624329,1.8113726377487183,1,0,1.1344497203826904,0.5807046294212341,1.0,4.4588398933410645,4.4588398933410645,0.0,0.0,59,4.4588398933410645,0.0,4.4588398933410645,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,52,10.4,0,0,0,-0.1147553026676178,-9.767741203308105,1.5,-1.999871015548706,0.00986952893435955,0.0,-17.0,-1.7869397401809692,1.5,18.676313400268555,-1.0,0.013125293888151646,-1.0,-1.0,0.013125293888151646,-1.0,-1.0,0.013125293888151646,-1.0,1,0,none,0.0,4.7916998863220215,64,4.7916998863220215,60,1,high,0.3593444989998813,5.186088204119943,1.7860882041199426,0.8309110999107361,-0.7010573744773865,1.8122997283935547,1,0,1.2156914472579956,0.5493663549423218,1.0,4.738897800445557,4.738897800445557,0.4883102476596832,0.4883102476596832,64,4.88229513168335,0.4883102476596832,4.738897800445557,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,53,10.600000000000001,0,0,0,-0.5147436857223511,-9.767037391662598,1.5,-1.9999417066574097,0.003518948331475258,0.0,-17.0,-1.7869397401809692,1.5,18.315174102783203,-1.0,-0.0008314559236168861,-1.0,-1.0,-0.0008314559236168861,-1.0,-1.0,-0.0008314559236168861,-1.0,1,0,none,0.0,4.749552249908447,64,4.749552249908447,60,1,high,0.3593444989998813,5.186088204119943,1.5860882041199416,0.8729159832000732,-0.6502006649971008,1.8016555309295654,1,0,1.4950426816940308,0.438337504863739,1.0,4.170022010803223,4.170022010803223,1.2698488235473633,1.2698488235473633,67,5.91085958480835,1.2698488235473633,4.170022010803223,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,54,10.8,0,0,0,-0.9147262573242188,-9.76440143585205,1.5,-1.9999127388000488,0.013182144612073898,0.0,-17.0,-1.7869397401809692,1.5,17.954830169677734,-1.0,0.010534076951444149,-1.0,-1.0,0.010534076951444149,-1.0,-1.0,0.010534076951444149,-1.0,1,0,none,0.0,4.754992485046387,64,4.754992485046387,60,1,high,0.3593444989998813,5.186088204119943,1.3860882041199423,0.8697401881217957,-0.6109324097633362,1.797527551651001,1,0,1.550942301750183,0.37499064207077026,1.0,4.176153659820557,4.176153659820557,1.0807664394378662,1.0807664394378662,67,5.467902183532715,1.0807664394378662,4.176153659820557,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,55,11.0,0,0,0,-1.314703106880188,-9.760619163513184,1.5,-1.9998842477798462,0.018909379839897156,0.0,-17.0,-1.7869397401809692,1.5,17.595684051513672,-1.0,0.01179212424904108,-1.0,-1.0,0.01179212424904108,-1.0,-1.0,0.01179212424904108,-1.0,1,0,none,0.0,4.619504928588867,67,4.619504928588867,60,1,high,0.3593444989998813,5.186088204119943,1.186088204119943,0.885298490524292,-0.5640722513198853,1.7913230657577515,1,0,1.5434625148773193,0.30628135800361633,1.0,4.020364284515381,4.020364284515381,0.8908501863479614,0.8908501863479614,67,5.032256603240967,0.8908501863479614,4.020364284515381,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,56,11.200000000000001,0,0,0,-1.7146923542022705,-9.758533477783203,1.5,-1.9999462366104126,0.010426097549498081,0.0,-17.0,-1.7869397401809692,1.5,17.239110946655273,-1.0,0.0017520161345601082,-0.9628710746765137,-1.0,0.0017520161345601082,-0.9628710746765137,-1.0,0.0017520161345601082,-0.9628710746765137,1,0,none,0.0,4.253936767578125,67,4.253936767578125,60,1,high,0.3593444989998813,5.186088204119943,0.9860882041199419,0.9217196702957153,-0.4990662634372711,1.7781025171279907,1,0,1.6609461307525635,0.2013966143131256,2.0,3.3647408485412598,3.3647408485412598,1.1221059560775757,1.1221059560775757,69,5.219995021820068,1.1221059560775757,3.3647408485412598,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,57,11.4,0,0,0,-2.1146068572998047,-9.751630783081055,1.5,-1.9995719194412231,0.03451303765177727,0.0,-17.0,-1.7869397401809692,1.5,16.88227653503418,-1.0,0.027093518525362015,-0.9542601704597473,-1.0,0.027093518525362015,-0.9542601704597473,-1.0,0.027093518525362015,-0.9542601704597473,1,0,none,0.0,3.9647703170776367,67,3.9647703170776367,60,1,high,0.3593444989998813,5.186088204119943,0.7860882041199426,0.8957788944244385,-0.4610680639743805,1.7793394327163696,1,0,1.5977507829666138,0.18492676317691803,2.0,3.8146719932556152,3.8146719932556152,0.5183638334274292,0.5183638334274292,67,4.253889560699463,0.5183638334274292,3.8146719932556152,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,58,11.600000000000001,0,0,0,-2.514176845550537,-9.735403060913086,1.5,-1.9978502988815308,0.08113887906074524,0.0,-17.0,-1.7869397401809692,1.5,16.523231506347656,-1.0,0.059698089957237244,-0.9576202034950256,-1.0,0.059698089957237244,-0.9576202034950256,-1.0,0.059698089957237244,-0.9576202034950256,1,0,none,0.0,3.782742500305176,67,3.782742500305176,60,1,high,0.3593444989998813,5.186088204119943,0.5860882041199416,0.8574216961860657,-0.4404846131801605,1.790535569190979,1,0,1.6919158697128296,0.16273292899131775,3.0,3.754016876220703,3.754016876220703,0.3452865481376648,0.3452865481376648,67,3.9647300243377686,0.3452865481376648,3.754016876220703,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,59,11.8,0,0,0,-2.9132168292999268,-9.709748268127441,1.5,-1.995200276374817,0.1282726526260376,0.0,-17.0,-1.7869397401809692,1.5,16.161941528320312,-1.0,0.08365731686353683,-0.9605086445808411,-1.0,0.08365731686353683,-0.9605086445808411,-1.0,0.08365731686353683,-0.9605086445808411,1,0,none,0.0,3.734339952468872,67,3.734339952468872,60,1,high,0.3593444989998813,5.186088204119943,0.38608820411994227,0.8345960378646851,-0.41552603244781494,1.801901936531067,1,0,1.648919939994812,0.1740758866071701,3.0,3.732067108154297,3.732067108154297,0.1648450791835785,0.1648450791835785,67,3.7827095985412598,0.1648450791835785,3.732067108154297,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,60,12.0,0,0,0,-3.311614990234375,-9.675544738769531,1.5,-1.991991400718689,0.17101992666721344,0.0,-17.0,-1.7869397401809692,1.5,15.798796653747559,-1.0,0.10350007563829422,-0.9811630249023438,-1.0,0.10350007563829422,-0.9811630249023438,-1.0,0.10350007563829422,-0.9811630249023438,1,0,none,0.0,3.8310067653656006,67,3.8310067653656006,60,1,high,0.3593444989998813,5.186088204119943,0.18608820411994298,0.8192847371101379,-0.3730453848838806,1.811293363571167,1,0,1.7650134563446045,0.18417498469352722,2.0,3.7343151569366455,3.7343151569366455,0.0,0.0,67,3.7343151569366455,0.0,3.7343151569366455,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
