checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,33,6.6000000000000005,0,0,0,-13.080473899841309,3.8823862075805664,1.5,1.0231022834777832,1.060779333114624,0.0,17.0,-0.4302865266799927,1.5,30.388057708740234,0.9230683445930481,0.3846360146999359,0.0,0.9230683445930481,0.3846360146999359,0.0,0.9230683445930481,0.3846360146999359,0.0,0,0,none,0.0,3.0025179386138916,8,3.0025179386138916,12,7,high,0.5410418491292468,6.877354208736964,0.47735420873696377,1.023489236831665,-0.7056465744972229,0.8622007966041565,1,0,nan,nan,8.0,0.24365666508674622,0.24365666508674622,1.7422361373901367,1.7422361373901367,8,3.184680461883545,1.7422361373901367,0.24365666508674622,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,34,6.800000000000001,0,0,0,-13.076725959777832,4.179555416107178,1.5,0.01873910427093506,1.4858462810516357,0.0,17.0,-0.4302865266799927,1.5,30.427947998046875,-0.40039366483688354,0.9163432121276855,0.0,-0.40039366483688354,0.9163432121276855,0.0,-0.40039366483688354,0.9163432121276855,0.0,0,0,none,0.0,3.024678945541382,8,3.024678945541382,12,7,high,0.5410418491292468,6.877354208736964,0.2773542087369636,1.6902127265930176,0.4469302296638489,-0.20658329129219055,1,0,nan,nan,8.0,2.995126962661743,2.995126962661743,0.0,0.0,8,2.995126962661743,0.0,2.995126962661743,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,35,7.0,0,0,0,-12.883927345275879,4.4225969314575195,1.5,0.9639919400215149,1.2152070999145508,0.0,17.0,-0.4302865266799927,1.5,30.275394439697266,0.8676431775093079,0.4971873164176941,0.0,0.8676431775093079,0.4971873164176941,0.0,0.8676431775093079,0.4971873164176941,0.0,0,0,none,0.0,2.835083484649658,8,2.835083484649658,12,7,high,0.5410418491292468,6.877354208736964,0.0773542087369643,1.2596684694290161,-0.46170932054519653,0.756740152835846,1,0,nan,nan,8.0,0.5455508828163147,0.5455508828163147,1.7471288442611694,1.7471288442611694,8,3.016977310180664,1.7471288442611694,0.5455508828163147,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,36,7.2,0,0,0,-12.877751350402832,4.736852169036865,1.5,0.0308801531791687,1.5712758302688599,0.0,17.0,-0.4302865266799927,1.5,30.32126808166504,-0.3652537763118744,0.9309079647064209,0.0,-0.3652537763118744,0.9309079647064209,0.0,-0.3652537763118744,0.9309079647064209,0.0,0,0,none,0.0,2.828732490539551,8,2.828732490539551,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.710094690322876,0.609320878982544,-0.2373373955488205,1,0,nan,nan,8.0,2.825672149658203,2.825672149658203,0.0,0.0,8,2.825672149658203,0.0,2.825672149658203,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,37,7.4,0,0,0,-12.703262329101562,5.016014099121094,1.5,0.8724460601806641,1.3958098888397217,0.0,17.0,-0.4302865266799927,1.5,30.198442459106445,0.7795677185058594,0.6263178586959839,0.0,0.7795677185058594,0.6263178586959839,0.0,0.7795677185058594,0.6263178586959839,0.0,0,0,none,0.0,2.6617114543914795,8,2.6617114543914795,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.5132861137390137,-0.1466766595840454,0.6064052581787109,1,0,nan,nan,8.0,0.8018581867218018,0.8018581867218018,1.6456719636917114,1.6456719636917114,8,2.818125009536743,1.6456719636917114,0.8018581867218018,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,38,7.6000000000000005,0,0,0,-12.68749713897705,5.35262393951416,1.5,0.07882457971572876,1.6830499172210693,0.0,17.0,-0.4302865266799927,1.5,30.245487213134766,-0.28437182307243347,0.9587140083312988,0.0,-0.28437182307243347,0.9587140083312988,0.0,-0.28437182307243347,0.9587140083312988,0.0,0,0,none,0.0,2.6503422260284424,8,2.6503422260284424,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.773310661315918,0.7644274830818176,-0.24442726373672485,1,0,nan,nan,8.0,2.647702217102051,2.647702217102051,0.0,0.0,8,2.647702217102051,0.0,2.647702217102051,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,39,7.800000000000001,0,0,0,-12.529522895812988,5.664341449737549,1.5,0.789870023727417,1.558587670326233,0.0,17.0,-0.4302865266799927,1.5,30.151901245117188,0.6850295662879944,0.7285153269767761,0.0,0.6850295662879944,0.7285153269767761,0.0,0.6850295662879944,0.7285153269767761,0.0,0,0,none,0.0,2.529393434524536,8,2.529393434524536,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.70388662815094,0.17375272512435913,0.4585273861885071,1,0,nan,nan,8.0,0.9304620027542114,0.9304620027542114,1.7186903953552246,1.7186903953552246,8,2.6334786415100098,1.7186903953552246,0.9304620027542114,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,40,8.0,0,0,0,-12.504841804504395,6.019752025604248,1.5,0.12340438365936279,1.777053952217102,0.0,17.0,-0.4302865266799927,1.5,30.20163345336914,-0.21020452678203583,0.9776574969291687,0.0,-0.21020452678203583,0.9776574969291687,0.0,-0.21020452678203583,0.9776574969291687,0.0,0,0,none,0.0,2.5640180110931396,8,2.5640180110931396,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.8204182386398315,0.9238748550415039,-0.2589608132839203,1,0,nan,nan,8.0,2.5104782581329346,2.5104782581329346,0.0,0.0,8,2.5104782581329346,0.0,2.5104782581329346,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,41,8.200000000000001,0,0,0,-12.35177230834961,6.3478522300720215,1.5,0.7653497457504272,1.640500545501709,0.0,17.0,-0.4302865266799927,1.5,30.124238967895508,0.6445777416229248,0.7645387649536133,0.0,0.6445777416229248,0.7645387649536133,0.0,0.6445777416229248,0.7645387649536133,0.0,0,0,none,0.0,2.4814889430999756,8,2.4814889430999756,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.7799358367919922,0.4063562750816345,0.3766014575958252,1,0,nan,nan,8.0,1.2760345935821533,1.2760345935821533,1.9236712455749512,1.9236712455749512,8,2.5425214767456055,1.9236712455749512,1.2760345935821533,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,42,8.4,0,0,0,-12.28808879852295,6.715486526489258,1.5,0.3184174597263336,1.8381717205047607,0.0,17.0,-0.4302865266799927,1.5,30.14720916748047,-0.023132074624300003,0.9997323751449585,0.0,-0.023132074624300003,0.9997323751449585,0.0,-0.023132074624300003,0.9997323751449585,0.0,0,0,none,0.0,2.494399309158325,8,2.494399309158325,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.9315190315246582,0.9520571827888489,-0.12635722756385803,1,0,nan,nan,8.0,2.4585213661193848,2.4585213661193848,0.0,0.0,8,2.4585213661193848,0.0,2.4585213661193848,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,43,8.6,0,0,0,-12.12350845336914,7.053971767425537,1.5,0.8229005336761475,1.6924254894256592,0.0,17.0,-0.4302865266799927,1.5,30.069799423217773,0.6172707676887512,0.7867507934570312,0.0,0.6172707676887512,0.7867507934570312,0.0,0.6172707676887512,0.7867507934570312,0.0,0,0,none,0.0,2.411766290664673,8,2.411766290664673,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.8312565088272095,0.5563593506813049,0.37576574087142944,1,0,nan,nan,8.0,1.4803069829940796,1.4803069829940796,1.8374428749084473,1.8374428749084473,8,2.469543933868408,1.8374428749084473,1.4803069829940796,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,44,8.8,0,0,0,-12.026911735534668,7.425164222717285,1.5,0.4829833209514618,1.855961799621582,0.0,17.0,-0.4302865266799927,1.5,30.07107925415039,0.10281118750572205,0.9947009086608887,0.0,0.10281118750572205,0.9947009086608887,0.0,0.10281118750572205,0.9947009086608887,0.0,0,0,none,0.0,2.424889326095581,8,2.424889326095581,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.9740378856658936,0.9855095148086548,-0.018619298934936523,1,0,nan,nan,8.0,2.384336471557617,2.384336471557617,0.0,0.0,8,2.384336471557617,0.0,2.384336471557617,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,45,9.0,0,0,0,-11.853117942810059,7.769481182098389,1.5,0.8689674735069275,1.7215840816497803,0.0,17.0,-0.4302865266799927,1.5,29.995643615722656,0.59195876121521,0.8059682250022888,0.0,0.59195876121521,0.8059682250022888,0.0,0.59195876121521,0.8059682250022888,0.0,0,0,none,0.0,2.3540446758270264,8,2.3540446758270264,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.8741803169250488,0.6958093643188477,0.3652474582195282,1,0,nan,nan,8.0,1.8492696285247803,1.8492696285247803,1.4991989135742188,1.4991989135742188,8,2.394706964492798,1.4991989135742188,1.8492696285247803,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,46,9.200000000000001,0,0,0,-11.730022430419922,8.139814376831055,1.5,0.615478515625,1.8516658544540405,0.0,17.0,-0.4302865266799927,1.5,29.981008529663086,0.2043200582265854,0.978904128074646,0.0,0.2043200582265854,0.978904128074646,0.0,0.2043200582265854,0.978904128074646,0.0,0,0,none,0.0,2.358217716217041,8,2.358217716217041,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.992927074432373,1.0270254611968994,0.06049656867980957,1,0,nan,nan,8.0,2.3190853595733643,2.3190853595733643,0.0,0.0,8,2.3190853595733643,0.0,2.3190853595733643,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,47,9.4,0,0,0,-11.554393768310547,8.49071979522705,1.5,0.8781440854072571,1.7545262575149536,0.0,17.0,-0.4302865266799927,1.5,29.915510177612305,0.5462351441383362,0.8376318216323853,0.0,0.5462351441383362,0.8376318216323853,0.0,0.5462351441383362,0.8376318216323853,0.0,0,0,none,0.0,2.2996582984924316,8,2.2996582984924316,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.9248234033584595,0.8529471755027771,0.3149781823158264,1,0,nan,nan,8.0,2.0427072048187256,2.0427072048187256,1.1431822776794434,1.1431822776794434,8,2.3187544345855713,1.1431822776794434,2.0427072048187256,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,48,9.600000000000001,0,0,0,-11.407729148864746,8.857982635498047,1.5,0.7333224415779114,1.8363120555877686,0.0,17.0,-0.4302865266799927,1.5,29.88764190673828,0.307576447725296,0.9515233039855957,0.0,0.307576447725296,0.9515233039855957,0.0,0.307576447725296,0.9515233039855957,0.0,0,0,none,0.0,2.267685651779175,8,2.267685651779175,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.9999886751174927,1.066157341003418,0.12633532285690308,1,0,nan,nan,8.0,2.256671667098999,2.256671667098999,0.0,0.0,8,2.256671667098999,0.0,2.256671667098999,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,49,9.8,0,0,0,-11.265690803527832,9.229695320129395,1.5,0.7101911902427673,1.858564019203186,0.0,17.0,-0.4302865266799927,1.5,29.87079620361328,0.34565842151641846,0.9383603930473328,0.0,0.34565842151641846,0.9383603930473328,0.0,0.34565842151641846,0.9383603930473328,0.0,0,0,none,0.0,2.2394869327545166,8,2.2394869327545166,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.9994417428970337,1.1527388095855713,0.07098400592803955,1,0,nan,nan,8.0,2.186372756958008,2.186372756958008,0.5830724239349365,0.5830724239349365,8,2.2190821170806885,0.5830724239349365,2.186372756958008,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,50,10.0,0,0,0,-11.125710487365723,9.603400230407715,1.5,0.6998999118804932,1.8685247898101807,0.0,17.0,-0.4302865266799927,1.5,29.861854553222656,0.3457512855529785,0.9383262395858765,0.0,0.3457512855529785,0.9383262395858765,0.0,0.3457512855529785,0.9383262395858765,0.0,0,0,none,0.0,2.226172685623169,8,2.226172685623169,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.9998925924301147,1.217233657836914,0.03137749433517456,1,0,nan,nan,8.0,2.1325809955596924,2.1325809955596924,0.6524050831794739,0.6524050831794739,8,2.1805877685546875,0.6524050831794739,2.1325809955596924,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,51,10.200000000000001,0,0,0,-10.979100227355957,9.975057601928711,1.5,0.7330514788627625,1.8582857847213745,0.0,17.0,-0.4302865266799927,1.5,29.851318359375,0.38005101680755615,0.9249655604362488,0.0,0.38005101680755615,0.9249655604362488,0.0,0.38005101680755615,0.9249655604362488,0.0,0,0,none,0.0,2.2091846466064453,8,2.2091846466064453,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.9988573789596558,1.2386605739593506,0.039328813552856445,1,0,nan,nan,8.0,2.108574390411377,2.108574390411377,0.5030537843704224,0.5030537843704224,8,2.151064872741699,0.5030537843704224,2.108574390411377,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,52,10.4,0,0,0,-10.835585594177246,10.348185539245605,1.5,0.7175754904747009,1.865641474723816,0.0,17.0,-0.4302865266799927,1.5,29.849544525146484,0.35247379541397095,0.9358217120170593,0.0,0.35247379541397095,0.9358217120170593,0.0,0.35247379541397095,0.9358217120170593,0.0,0,0,none,0.0,8.363051414489746,17,8.363051414489746,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.9999148845672607,1.2961907386779785,-0.004510283470153809,1,0,nan,nan,8.0,2.0375208854675293,2.0375208854675293,0.6813793778419495,0.6813793778419495,8,2.102893829345703,0.6813793778419495,2.0375208854675293,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,53,10.600000000000001,0,0,0,-10.565692901611328,10.436305046081543,1.5,1.349461555480957,0.4405994415283203,0.0,17.0,-0.4302865266799927,1.5,29.630226135253906,0.9325296878814697,-0.36109334230422974,0.0,0.9325296878814697,-0.36109334230422974,0.0,0.9325296878814697,-0.36109334230422974,0.0,0,0,none,0.0,8.201133728027344,17,8.201133728027344,12,7,high,0.5410418491292468,6.877354208736964,0.0,0.01212479267269373,-0.22190210223197937,1.0938502550125122,0,0,nan,nan,8.0,5.5803446769714355,5.5803446769714355,2.7273294925689697,2.7273294925689697,17,8.36265754699707,2.7273294925689697,5.5803446769714355,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,54,10.8,0,0,0,-10.239501953125,10.395118713378906,1.5,1.6309565305709839,-0.20593219995498657,0.0,17.0,-0.4302865266799927,1.5,29.311769485473633,0.9303234815597534,-0.3667401075363159,0.0,0.9303234815597534,-0.3667401075363159,0.0,0.9303234815597534,-0.3667401075363159,0.0,0,0,none,0.0,7.969099521636963,17,7.969099521636963,12,7,high,0.5410418491292468,6.877354208736964,0.0,0.005547979846596718,-0.8919439315795898,1.5917068719863892,0,0,nan,nan,8.0,5.766414165496826,5.766414165496826,4.5,4.5,4,11.863198280334473,4.5,5.766414165496826,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,55,11.0,0,0,0,-9.888238906860352,10.295263290405273,1.5,1.756316065788269,-0.49927830696105957,0.0,17.0,-0.4302865266799927,1.5,28.948486328125,0.9293025732040405,-0.3693194091320038,0.0,0.9293025732040405,-0.3693194091320038,0.0,0.9293025732040405,-0.3693194091320038,0.0,0,0,none,0.0,7.706676959991455,17,7.706676959991455,12,7,high,0.5410418491292468,6.877354208736964,0.0,0.002551610581576824,-1.1768642663955688,1.8163049221038818,0,0,nan,nan,8.0,5.895071983337402,5.895071983337402,2.358736991882324,2.358736991882324,17,7.969022274017334,2.358736991882324,5.895071983337402,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,56,11.200000000000001,0,0,0,-9.525814056396484,10.168785095214844,1.5,1.8121238946914673,-0.6323926448822021,0.0,17.0,-0.4302865266799927,1.5,28.564998626708984,0.928830623626709,-0.3705047070980072,0.0,0.928830623626709,-0.3705047070980072,0.0,0.928830623626709,-0.3705047070980072,0.0,0,0,none,0.0,7.4181599617004395,17,7.4181599617004395,12,7,high,0.5410418491292468,6.877354208736964,0.0,0.0011765275849029422,-1.2866588830947876,1.9174107313156128,0,0,nan,nan,8.0,5.734131813049316,5.734131813049316,2.3421108722686768,2.3421108722686768,17,7.7066731452941895,2.3421108722686768,5.734131813049316,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,57,11.4,0,0,0,-9.158422470092773,10.030223846435547,1.5,1.836959719657898,-0.6928064227104187,0.0,17.0,-0.4302865266799927,1.5,28.172420501708984,0.928612470626831,-0.37105101346969604,0.0,0.928612470626831,-0.37105101346969604,0.0,0.928612470626831,-0.37105101346969604,0.0,0,0,none,0.0,7.144307613372803,17,7.144307613372803,12,7,high,0.5410418491292468,6.877354208736964,0.0,0.0005431217723526061,-1.316530704498291,1.9628798961639404,0,0,nan,nan,8.0,3.5443766117095947,3.5443766117095947,3.9092531204223633,3.9092531204223633,21,8.844657897949219,3.9092531204223633,3.5443766117095947,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,58,11.600000000000001,0,0,0,-8.78882122039795,9.886178016662598,1.5,1.8480082750320435,-0.7202298045158386,0.0,17.0,-0.4302865266799927,1.5,27.775758743286133,0.9285117387771606,-0.3713032007217407,0.0,0.9285117387771606,-0.3713032007217407,0.0,0.9285117387771606,-0.3713032007217407,0.0,0,0,none,0.0,6.5809760093688965,23,6.5809760093688965,12,7,high,0.5410418491292468,6.877354208736964,0.0,0.00025105130043812096,-1.3096438646316528,1.9833186864852905,0,0,nan,nan,8.0,5.247086524963379,5.247086524963379,2.382478952407837,2.382478952407837,17,7.144254207611084,2.382478952407837,5.247086524963379,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,59,11.8,0,0,0,-8.41823673248291,9.739642143249512,1.5,1.8529212474822998,-0.7326802611351013,0.0,17.0,-0.4302865266799927,1.5,27.377256393432617,0.9284650683403015,-0.3714197278022766,0.0,0.9284650683403015,-0.3714197278022766,0.0,0.9284650683403015,-0.3714197278022766,0.0,0,0,none,0.0,6.751476764678955,17,6.751476764678955,12,7,high,0.5410418491292468,6.877354208736964,0.0,0.00011608438944676891,-1.2855829000473022,1.9925040006637573,0,0,nan,nan,8.0,3.38098406791687,3.38098406791687,2.4248130321502686,2.4248130321502686,23,6.58062744140625,2.4248130321502686,3.38098406791687,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,60,12.0,0,0,0,-8.047215461730957,9.591975212097168,1.5,1.8551050424575806,-0.7383340001106262,0.0,17.0,-0.4302865266799927,1.5,26.977930068969727,0.9284434914588928,-0.37147361040115356,0.0,0.9284434914588928,-0.37147361040115356,0.0,0.9284434914588928,-0.37147361040115356,0.0,0,0,none,0.0,6.604435920715332,17,6.604435920715332,12,7,high,0.5410418491292468,6.877354208736964,0.0,5.365914694266394e-05,-1.2532544136047363,1.9966317415237427,0,0,nan,nan,8.0,5.755424976348877,5.755424976348877,3.5890398025512695,3.5890398025512695,4,9.888010025024414,3.5890398025512695,5.755424976348877,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,61,12.200000000000001,0,0,0,-7.676000595092773,9.443795204162598,1.5,1.8560752868652344,-0.7409018278121948,0.0,17.0,-0.4302865266799927,1.5,26.57823371887207,0.9284335374832153,-0.3714985251426697,0.0,0.9284335374832153,-0.3714985251426697,0.0,0.9284335374832153,-0.3714985251426697,0.0,0,0,none,0.0,6.461381435394287,17,6.461381435394287,12,7,high,0.5410418491292468,6.877354208736964,0.0,2.4915383619372733e-05,-1.2167291641235352,1.9984863996505737,0,0,nan,nan,8.0,5.513269424438477,5.513269424438477,3.2732975482940674,3.2732975482940674,4,9.500226020812988,3.2732975482940674,5.513269424438477,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,62,12.4,0,0,0,-7.304699420928955,9.295381546020508,1.5,1.8565062284469604,-0.742068350315094,0.0,17.0,-0.4302865266799927,1.5,26.178369522094727,0.9284289479255676,-0.3715101182460785,0.0,0.9284289479255676,-0.3715101182460785,0.0,0.9284289479255676,-0.3715101182460785,0.0,0,0,none,0.0,6.339615821838379,17,6.339615821838379,12,7,high,0.5410418491292468,6.877354208736964,0.0,1.1489944881759584e-05,-1.177891731262207,1.9993199110031128,0,0,nan,nan,8.0,5.772326469421387,5.772326469421387,1.8609422445297241,1.8609422445297241,17,6.457197189331055,1.8609422445297241,5.772326469421387,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
