checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,33,6.6000000000000005,0,0,0,-7.9141130447387695,7.942379474639893,1.5,1.7258449792861938,1.0073213577270508,0.0,17.0,0.15247903764247894,1.5,26.103553771972656,1.0,0.5482046604156494,-1.0,1.0,0.5482046604156494,-1.0,1.0,0.5482046604156494,-1.0,1,0,none,0.0,5.287403583526611,17,5.287403583526611,1,1,high,0.576461248371484,4.687908245160829,0.0,1.6432960033416748,1.0638306140899658,1.3465967178344727,1,0,0.6233730316162109,7.777758582960814e-06,7.0,4.782726764678955,4.782726764678955,1.2130171060562134,1.2130171060562134,17,5.510462284088135,1.2130171060562134,4.782726764678955,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,34,6.800000000000001,0,0,0,-7.5623602867126465,8.132119178771973,1.5,1.758763074874878,0.9486966133117676,0.0,17.0,0.15247903764247894,1.5,25.826038360595703,1.0,0.504507839679718,-1.0,1.0,0.504507839679718,-1.0,1.0,0.504507839679718,-1.0,1,0,none,0.0,5.075439453125,17,5.075439453125,1,1,high,0.576461248371484,4.687908245160829,0.0,1.5775972604751587,1.060767650604248,1.3795812129974365,1,0,0.7023793458938599,6.4829700932023115e-06,7.0,4.660310745239258,4.660310745239258,1.0905659198760986,1.0905659198760986,17,5.28718900680542,1.0905659198760986,4.660310745239258,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,35,7.0,0,0,0,-7.226146697998047,8.34689998626709,1.5,1.681067705154419,1.0739046335220337,0.0,17.0,0.15247903764247894,1.5,25.574493408203125,1.0,0.7270144820213318,-1.0,1.0,0.7270144820213318,-1.0,1.0,0.7270144820213318,-1.0,1,0,none,0.0,4.914389133453369,17,4.914389133453369,29,1,high,0.48574940234321884,5.164436784199577,4.964436784199577,2.0181968212127686,0.09077566862106323,1.2483439445495605,1,0,1.101661205291748,1.554726986796595e-05,7.0,4.940151214599609,4.940151214599609,0.5406078100204468,0.5406078100204468,17,5.0751633644104,0.5406078100204468,4.940151214599609,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,36,7.2,0,0,0,-6.862072944641113,8.49951171875,1.5,1.820369005203247,0.7630608081817627,0.0,17.0,0.15247903764247894,1.5,25.279863357543945,1.0,0.26339903473854065,-1.0,1.0,0.26339903473854065,-1.0,1.0,0.26339903473854065,-1.0,1,0,none,0.0,4.722951412200928,17,4.722951412200928,29,1,high,0.48574940234321884,5.164436784199577,4.764436784199577,1.1576234102249146,-0.2270084023475647,1.4663245677947998,1,0,0.5805574655532837,0.8519684076309204,1.0,4.249627590179443,4.249627590179443,0.978553831577301,0.978553831577301,17,4.91404390335083,0.978553831577301,4.249627590179443,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,37,7.4,0,0,0,-6.483360767364502,8.6154146194458,1.5,1.8935613632202148,0.57951420545578,0.0,17.0,0.15247903764247894,1.5,24.961759567260742,1.0,0.22001227736473083,-1.0,1.0,0.22001227736473083,-1.0,1.0,0.22001227736473083,-1.0,1,0,none,0.0,7.975854396820068,26,7.975854396820068,29,1,high,0.48574940234321884,5.164436784199577,4.564436784199577,1.0920354127883911,-0.4018106460571289,1.5849360227584839,1,0,0.5789656043052673,0.8378124237060547,1.0,4.210628509521484,4.210628509521484,0.8318542838096619,0.8318542838096619,17,4.722524166107178,0.8318542838096619,4.210628509521484,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,38,7.6000000000000005,0,0,0,-6.09735631942749,8.71144962310791,1.5,1.9300217628479004,0.48017358779907227,0.0,17.0,0.15247903764247894,1.5,24.632171630859375,1.0,0.20365376770496368,-1.0,1.0,0.20365376770496368,-1.0,1.0,0.20365376770496368,-1.0,1,0,none,0.0,7.605694770812988,26,7.605694770812988,29,1,high,0.48574940234321884,5.164436784199577,4.364436784199577,1.0768709182739258,-0.4850062131881714,1.6429167985916138,1,0,1.0077502727508545,0.4889075458049774,1.0,5.817135334014893,5.817135334014893,2.9647746086120605,2.9647746086120605,20,11.32412338256836,2.9647746086120605,5.817135334014893,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,39,7.800000000000001,0,0,0,-5.703878879547119,8.764753341674805,1.5,1.967386245727539,0.26652052998542786,0.0,17.0,0.15247903764247894,1.5,24.28244972229004,1.0,0.046142470091581345,-1.0,1.0,0.046142470091581345,-1.0,1.0,0.046142470091581345,-1.0,1,0,none,0.0,7.248096466064453,26,7.248096466064453,32,4,high,0.48571938976298956,3.548772518699388,3.3487725186993877,0.7956270575523376,-0.6108481884002686,1.7449618577957153,1,0,0.9963437914848328,0.36988645792007446,2.0,5.588569164276123,5.588569164276123,2.6403889656066895,2.6403889656066895,20,10.798287391662598,2.6403889656066895,5.588569164276123,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,40,8.0,0,0,0,-5.310359477996826,8.82809066772461,1.5,1.967596411705017,0.3166845142841339,0.0,17.0,0.15247903764247894,1.5,23.937803268432617,1.0,0.18173721432685852,-1.0,1.0,0.18173721432685852,-1.0,1.0,0.18173721432685852,-1.0,1,0,none,0.0,6.926795959472656,26,6.926795959472656,32,4,high,0.48571938976298956,3.548772518699388,3.1487725186993885,1.06360924243927,-0.53857421875,1.719053030014038,1,0,0.9924309253692627,0.2770647406578064,2.0,5.917163372039795,5.917163372039795,2.514875650405884,2.514875650405884,20,10.231352806091309,2.514875650405884,5.917163372039795,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,41,8.200000000000001,0,0,0,-4.916378974914551,8.89341926574707,1.5,1.9699020385742188,0.3266432285308838,0.0,17.0,0.15247903764247894,1.5,23.595163345336914,1.0,0.1697799116373062,-1.0,1.0,0.1697799116373062,-1.0,1.0,0.1697799116373062,-1.0,1,0,none,0.0,6.6447038650512695,26,6.6447038650512695,32,4,high,0.48571938976298956,3.548772518699388,2.9487725186993874,1.0563098192214966,-0.5081900358200073,1.7087379693984985,1,0,0.9423743486404419,0.27337631583213806,2.0,5.977576732635498,5.977576732635498,1.151630163192749,1.151630163192749,26,6.9265031814575195,1.151630163192749,5.977576732635498,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,42,8.4,0,0,0,-4.521327972412109,8.954133987426758,1.5,1.9752562046051025,0.30357542634010315,0.0,17.0,0.15247903764247894,1.5,23.251596450805664,1.0,0.14384181797504425,-0.9660462737083435,1.0,0.14384181797504425,-0.9660462737083435,1.0,0.14384181797504425,-0.9660462737083435,1,0,none,0.0,6.403456211090088,26,6.403456211090088,32,4,high,0.48571938976298956,3.548772518699388,2.748772518699388,1.02335524559021,-0.513898491859436,1.713352084159851,1,0,0.9327681064605713,0.32363614439964294,2.0,5.938830852508545,5.938830852508545,0.9907925724983215,0.9907925724983215,26,6.644430160522461,0.9907925724983215,5.938830852508545,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,43,8.6,0,0,0,-4.125077724456787,9.007299423217773,1.5,1.9812510013580322,0.2658282518386841,0.0,17.0,0.15247903764247894,1.5,22.90582275390625,1.0,0.11833382397890091,-0.8755566477775574,1.0,0.11833382397890091,-0.8755566477775574,1.0,0.11833382397890091,-0.8755566477775574,1,0,none,0.0,6.205397129058838,26,6.205397129058838,32,4,high,0.48571938976298956,3.548772518699388,2.548772518699389,0.991418719291687,-0.5369569659233093,1.7244620323181152,1,0,0.9279049038887024,0.389872670173645,2.0,5.557530403137207,5.557530403137207,3.0,3.0,28,12.875229835510254,3.0,5.557530403137207,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,44,8.8,0,0,0,-3.72778058052063,9.05234146118164,1.5,1.986485242843628,0.22520878911018372,0.0,17.0,0.15247903764247894,1.5,22.55767059326172,1.0,0.09647825360298157,-0.7423602938652039,1.0,0.09647825360298157,-0.7423602938652039,1.0,0.09647825360298157,-0.7423602938652039,1,0,none,0.0,6.053457260131836,26,6.053457260131836,32,4,high,0.48571938976298956,3.548772518699388,2.3487725186993877,0.9663801789283752,-0.5639952421188354,1.7364871501922607,1,0,0.9120019674301147,0.46490079164505005,2.0,5.274918556213379,5.274918556213379,3.0,3.0,28,12.279668807983398,3.0,5.274918556213379,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,45,9.0,0,0,0,-3.329775094985962,9.091099739074707,1.5,1.990027666091919,0.19379237294197083,0.0,17.0,0.15247903764247894,1.5,22.20807647705078,1.0,0.08437758684158325,-0.5796259641647339,1.0,0.08437758684158325,-0.5796259641647339,1.0,0.08437758684158325,-0.5796259641647339,1,0,none,0.0,5.951598644256592,26,5.951598644256592,32,4,high,0.48571938976298956,3.548772518699388,2.1487725186993885,0.9594705700874329,-0.5809084177017212,1.7437160015106201,1,0,0.8805738687515259,0.5343490839004517,1.0,5.1332011222839355,5.1332011222839355,3.0,3.0,28,11.682310104370117,3.0,5.1332011222839355,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,46,9.200000000000001,0,0,0,-2.934746026992798,9.150687217712402,1.5,1.9751455783843994,0.2979351878166199,0.0,17.0,0.15247903764247894,1.5,21.871484756469727,1.0,0.19506457448005676,-0.5331825017929077,1.0,0.19506457448005676,-0.5331825017929077,1.0,0.19506457448005676,-0.5331825017929077,1,0,none,0.0,5.9254655838012695,26,5.9254655838012695,32,4,high,0.48571938976298956,3.548772518699388,1.9487725186993874,1.1784085035324097,-0.4605356752872467,1.6776703596115112,1,0,1.2023053169250488,0.4179614186286926,1.0,5.496462821960449,5.496462821960449,3.0,3.0,28,11.086040496826172,3.0,5.496462821960449,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,47,9.4,0,0,0,-2.5418543815612793,9.223546028137207,1.5,1.9644578695297241,0.3642936646938324,0.0,17.0,0.15247903764247894,1.5,21.544567108154297,1.0,0.2139551043510437,-0.3918609917163849,1.0,0.2139551043510437,-0.3918609917163849,1.0,0.2139551043510437,-0.3918609917163849,1,0,none,0.0,5.972171783447266,26,5.972171783447266,32,4,high,0.48571938976298956,3.548772518699388,1.748772518699388,1.2302076816558838,-0.3690897226333618,1.628467082977295,1,0,1.1813594102859497,0.43223661184310913,1.0,5.54437255859375,5.54437255859375,2.833073377609253,2.833073377609253,28,10.519438743591309,2.833073377609253,5.54437255859375,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,48,9.600000000000001,0,0,0,-2.1516644954681396,9.309864044189453,1.5,1.9509491920471191,0.43159055709838867,0.0,17.0,0.15247903764247894,1.5,21.228376388549805,1.0,0.2507840096950531,-0.2246692180633545,1.0,0.2507840096950531,-0.2246692180633545,1.0,0.2507840096950531,-0.2246692180633545,1,0,none,0.0,6.092388153076172,26,6.092388153076172,32,4,high,0.48571938976298956,3.548772518699388,1.548772518699387,1.3152505159378052,-0.26584431529045105,1.5739161968231201,1,0,1.18930184841156,0.40189841389656067,1.0,5.64808464050293,5.64808464050293,2.6556448936462402,2.6556448936462402,28,9.976298332214355,2.6556448936462402,5.64808464050293,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,49,9.8,0,0,0,-1.7649869918823242,9.41067886352539,1.5,1.9333876371383667,0.5040752291679382,0.0,17.0,0.15247903764247894,1.5,20.924604415893555,1.0,0.29348790645599365,-0.06525375694036484,1.0,0.29348790645599365,-0.06525375694036484,1.0,0.29348790645599365,-0.06525375694036484,1,0,none,0.0,4.793838024139404,34,4.793838024139404,32,4,high,0.48571938976298956,3.548772518699388,1.3487725186993877,1.4113047122955322,-0.14493802189826965,1.5108131170272827,1,0,1.2052652835845947,0.3344784379005432,2.0,5.717850685119629,5.717850685119629,1.903220772743225,1.903220772743225,23,7.564517498016357,1.903220772743225,5.717850685119629,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,50,10.0,0,0,0,-1.3902587890625,9.546112060546875,1.5,1.873640775680542,0.6771649718284607,0.0,17.0,0.15247903764247894,1.5,20.650470733642578,1.0,0.4484657347202301,-0.051965028047561646,1.0,0.4484657347202301,-0.051965028047561646,1.0,0.4484657347202301,-0.051965028047561646,1,0,none,0.0,6.567171096801758,26,6.567171096801758,35,0,high,0.42367313208435164,4.712602080016003,4.512602080016004,1.7085356712341309,-0.2684473395347595,1.3605356216430664,1,0,1.411500096321106,0.3706050515174866,1.0,4.112362384796143,4.112362384796143,0.6595022082328796,0.6595022082328796,34,4.79380464553833,0.6595022082328796,4.112362384796143,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,51,10.200000000000001,0,0,0,-1.0041348934173584,9.6401948928833,1.5,1.9306193590164185,0.47041288018226624,0.0,17.0,0.15247903764247894,1.5,20.35106086730957,1.0,0.1526014506816864,0.2781446874141693,1.0,0.1526014506816864,0.2781446874141693,1.0,0.1526014506816864,0.2781446874141693,1,0,none,0.0,6.59860372543335,33,6.59860372543335,35,0,high,0.42367313208435164,4.712602080016003,4.312602080016003,1.202411413192749,-0.4629148542881012,1.48866868019104,1,0,0.25069180130958557,0.951255202293396,1.0,5.02788782119751,5.02788782119751,1.7522467374801636,1.7522467374801636,23,6.896266460418701,1.7522467374801636,5.02788782119751,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,52,10.4,0,0,0,-0.6116364002227783,9.706056594848633,1.5,1.9624924659729004,0.3293064832687378,0.0,17.0,0.15247903764247894,1.5,20.035982131958008,1.0,0.10770349204540253,0.4697131812572479,1.0,0.10770349204540253,0.4697131812572479,1.0,0.10770349204540253,0.4697131812572479,1,0,none,0.0,6.49645471572876,33,6.49645471572876,35,0,high,0.42367313208435164,4.712602080016003,4.1126020800160035,1.1429847478866577,-0.5895121693611145,1.5680115222930908,1,0,0.3978350758552551,0.9088901281356812,1.0,5.480144500732422,5.480144500732422,1.854435920715332,1.854435920715332,28,8.094274520874023,1.854435920715332,5.480144500732422,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,53,10.600000000000001,0,0,0,-0.21543368697166443,9.749353408813477,1.5,1.981013536453247,0.21648305654525757,0.0,17.0,0.15247903764247894,1.5,19.709671020507812,1.0,0.06233222037553787,0.5927648544311523,1.0,0.06233222037553787,0.5927648544311523,1.0,0.06233222037553787,0.5927648544311523,1,0,none,0.0,6.438276290893555,33,6.438276290893555,35,0,high,0.42367313208435164,4.712602080016003,3.9126020800160024,1.082712173461914,-0.6860836744308472,1.6249101161956787,1,0,0.32552099227905273,0.9299221038818359,1.0,5.568763256072998,5.568763256072998,1.6698105335235596,1.6698105335235596,28,7.684087753295898,1.6698105335235596,5.568763256072998,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,54,10.8,0,0,0,0.18281269073486328,9.773378372192383,1.5,1.9912317991256714,0.12012479454278946,0.0,17.0,0.15247903764247894,1.5,19.374713897705078,1.0,0.020754322409629822,0.659999668598175,1.0,0.020754322409629822,0.659999668598175,1.0,0.020754322409629822,0.659999668598175,1,0,none,0.0,6.42468786239624,33,6.42468786239624,35,0,high,0.42367313208435164,4.712602080016003,3.712602080016003,1.0291690826416016,-0.7647203803062439,1.6687324047088623,1,0,0.28522059321403503,0.9406617283821106,1.0,5.658688545227051,5.658688545227051,1.4800986051559448,1.4800986051559448,28,7.30743408203125,1.4800986051559448,5.658688545227051,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,55,11.0,0,0,0,0.5782898664474487,9.824563980102539,1.5,1.9773857593536377,0.2559289038181305,0.0,17.0,0.15247903764247894,1.5,19.058378219604492,1.0,0.18653307855129242,0.5816914439201355,1.0,0.18653307855129242,0.5816914439201355,1.0,0.18653307855129242,0.5816914439201355,1,0,none,0.0,6.491530418395996,33,6.491530418395996,35,0,high,0.42367313208435164,4.712602080016003,3.512602080016004,1.336449146270752,-0.6217437982559204,1.573937177658081,1,0,0.7928352355957031,0.4098667502403259,2.0,4.925736904144287,4.925736904144287,2.3782286643981934,2.3782286643981934,37,8.632020950317383,2.3782286643981934,4.925736904144287,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,56,11.200000000000001,0,0,0,0.9759371280670166,9.859441757202148,1.5,1.9882360696792603,0.1743907332420349,0.0,17.0,0.15247903764247894,1.5,18.734880447387695,1.0,0.054007772356271744,0.6669718027114868,1.0,0.054007772356271744,0.6669718027114868,1.0,0.054007772356271744,0.6669718027114868,1,0,none,0.0,6.602604389190674,33,6.602604389190674,35,0,high,0.42367313208435164,4.712602080016003,3.3126020800160028,1.128631353378296,-0.6837071180343628,1.610195279121399,1,0,0.7615457773208618,0.37988364696502686,2.0,6.49152946472168,6.49152946472168,0.0,0.0,33,6.49152946472168,0.0,6.49152946472168,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,57,11.4,0,0,0,1.3747583627700806,9.867794036865234,1.5,1.9941059350967407,0.04176279902458191,0.0,17.0,0.15247903764247894,1.5,18.399333953857422,1.0,-0.03324692323803902,0.6963909268379211,1.0,-0.03324692323803902,0.6963909268379211,1.0,-0.03324692323803902,0.6963909268379211,1,0,none,0.0,6.744396686553955,33,6.744396686553955,35,0,high,0.42367313208435164,4.712602080016003,3.1126020800160035,0.9995822310447693,-0.7886829376220703,1.6714000701904297,1,0,0.7640030384063721,0.6840844750404358,1.0,6.602603912353516,6.602603912353516,0.0,0.0,33,6.602603912353516,0.0,6.602603912353516,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,58,11.600000000000001,0,0,0,1.7740556001663208,9.862815856933594,1.5,1.9964860677719116,-0.02489086240530014,0.0,17.0,0.15247903764247894,1.5,18.058794021606445,1.0,-0.039670176804065704,0.6849348545074463,1.0,-0.039670176804065704,0.6849348545074463,1.0,-0.039670176804065704,0.6849348545074463,1,0,none,0.0,6.922715187072754,33,6.922715187072754,35,0,high,0.42367313208435164,4.712602080016003,2.9126020800160024,1.0085192918777466,-0.829950213432312,1.6966849565505981,1,0,0.5818842649459839,0.8409989476203918,1.0,6.744396209716797,6.744396209716797,0.0,0.0,33,6.744396209716797,0.0,6.744396209716797,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,59,11.8,0,0,0,2.1730120182037354,9.842687606811523,1.5,1.9947818517684937,-0.10064263641834259,0.0,17.0,0.15247903764247894,1.5,17.71269989013672,1.0,-0.08149605244398117,0.685877799987793,1.0,-0.08149605244398117,0.685877799987793,1.0,-0.08149605244398117,0.685877799987793,1,0,none,0.0,7.131175518035889,33,7.131175518035889,35,0,high,0.42367313208435164,4.712602080016003,2.712602080016003,0.9577159881591797,-0.8752241730690002,1.724855899810791,1,0,0.9062057733535767,0.33127784729003906,2.0,6.922714710235596,6.922714710235596,0.0,0.0,33,6.922714710235596,0.0,6.922714710235596,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,60,12.0,0,0,0,2.568843364715576,9.793441772460938,1.5,1.979156494140625,-0.24623090028762817,0.0,17.0,0.15247903764247894,1.5,17.35529899597168,1.0,-0.18563096225261688,0.7097236514091492,1.0,-0.18563096225261688,0.7097236514091492,1.0,-0.18563096225261688,0.7097236514091492,1,0,none,0.0,7.048840522766113,44,7.048840522766113,35,0,high,0.42367313208435164,4.712602080016003,2.512602080016004,0.8023015856742859,-0.9778676629066467,1.7824769020080566,1,0,0.2997063398361206,0.05734977126121521,2.0,6.102427005767822,6.102427005767822,2.8656177520751953,2.8656177520751953,32,9.636445999145508,2.8656177520751953,6.102427005767822,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,61,12.200000000000001,0,0,0,2.966963768005371,9.769621849060059,1.5,1.9906020164489746,-0.11910073459148407,0.0,17.0,0.15247903764247894,1.5,17.012216567993164,1.0,-0.007683633826673031,0.5938606858253479,1.0,-0.007683633826673031,0.5938606858253479,1.0,-0.007683633826673031,0.5938606858253479,1,0,none,0.0,6.748297691345215,44,6.748297691345215,35,0,high,0.42367313208435164,4.712602080016003,2.3126020800160028,1.117939829826355,-0.8326705098152161,1.709336280822754,1,0,1.1453750133514404,0.5004070401191711,1.0,5.896017074584961,5.896017074584961,1.3828957080841064,1.3828957080841064,44,7.048052787780762,1.3828957080841064,5.896017074584961,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,62,12.4,0,0,0,3.3659586906433105,9.767326354980469,1.5,1.9949746131896973,-0.011475302278995514,0.0,17.0,0.15247903764247894,1.5,16.68329620361328,1.0,0.03819954767823219,0.5098373293876648,1.0,0.03819954767823219,0.5098373293876648,1.0,0.03819954767823219,0.5098373293876648,1,0,none,0.0,6.47537899017334,44,6.47537899017334,35,0,high,0.42367313208435164,4.712602080016003,2.1126020800160035,1.2150670289993286,-0.6955863237380981,1.6369606256484985,1,0,1.1581729650497437,0.46361494064331055,1.0,5.801421642303467,5.801421642303467,1.2506685256958008,1.2506685256958008,44,6.747553825378418,1.2506685256958008,5.801421642303467,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
