checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,33,6.6000000000000005,0,0,0,-14.552092552185059,-3.3108842372894287,1.5,-0.14553995430469513,-1.9568557739257812,0.0,17.0,0.15042488276958466,1.5,31.74138069152832,-0.06489338725805283,-0.9978921413421631,0.0,-0.06489338725805283,-0.9978921413421631,0.0,-0.06489338725805283,-0.9978921413421631,0.0,0,0,none,0.0,2.447305917739868,0,2.447305917739868,5,5,high,0.5596488902819892,6.8347795537497396,0.23477955374973902,1.9697296619415283,0.8527352213859558,-0.3580617308616638,1,0,nan,nan,6.0,2.1309807300567627,2.1309807300567627,2.7876596450805664,2.7876596450805664,0,2.3296732902526855,2.7876596450805664,2.1309807300567627,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,34,6.800000000000001,0,0,0,-14.534658432006836,-3.704883337020874,1.5,0.08717118203639984,-1.9699956178665161,0.0,17.0,0.15042488276958466,1.5,31.769453048706055,0.13852781057357788,-0.9903585910797119,0.0,0.13852781057357788,-0.9903585910797119,0.0,0.13852781057357788,-0.9903585910797119,0.0,0,0,none,0.0,2.397500991821289,0,2.397500991821289,5,5,high,0.5596488902819892,6.8347795537497396,0.034779553749738845,1.9997000694274902,0.666157603263855,-0.15253731608390808,1,0,nan,nan,6.0,1.7353811264038086,1.7353811264038086,1.9413886070251465,1.9413886070251465,0,2.302900552749634,1.9413886070251465,1.7353811264038086,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,35,7.0,0,0,0,-14.560169219970703,-4.099648475646973,1.5,-0.12755365669727325,-1.9738256931304932,0.0,17.0,0.15042488276958466,1.5,31.84505271911621,-0.15138092637062073,-0.988475501537323,0.0,-0.15138092637062073,-0.988475501537323,0.0,-0.15138092637062073,-0.988475501537323,0.0,0,0,none,0.0,2.384104013442993,0,2.384104013442993,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.918858289718628,0.8918892741203308,-0.38984137773513794,1,0,nan,nan,6.0,2.226525068283081,2.226525068283081,0.14680594205856323,0.14680594205856323,0,2.227099895477295,0.14680594205856323,2.226525068283081,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,36,7.2,0,0,0,-14.568663597106934,-4.497276306152344,1.5,-0.04247008264064789,-1.988139033317566,0.0,17.0,0.15042488276958466,1.5,31.908960342407227,0.013477616012096405,-0.9999091625213623,0.0,0.013477616012096405,-0.9999091625213623,0.0,0.013477616012096405,-0.9999091625213623,0.0,0,0,none,0.0,2.3812167644500732,0,2.3812167644500732,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.982417345046997,0.8512455224990845,-0.3315996527671814,1,0,nan,nan,6.0,1.928048014640808,1.928048014640808,1.6537350416183472,1.6537350416183472,0,2.19095778465271,1.6537350416183472,1.928048014640808,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,37,7.4,0,0,0,-14.552066802978516,-4.895262718200684,1.5,0.08298353850841522,-1.9899308681488037,0.0,17.0,0.15042488276958466,1.5,31.95296287536621,0.09267472475767136,-0.995696485042572,0.0,0.09267472475767136,-0.995696485042572,0.0,0.09267472475767136,-0.995696485042572,0.0,0,0,none,0.0,2.3365817070007324,0,2.3365817070007324,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.9956765174865723,0.77680903673172,-0.23228730261325836,1,0,nan,nan,6.0,1.9845587015151978,1.9845587015151978,1.1767374277114868,1.1767374277114868,0,2.1679556369781494,1.1767374277114868,1.9845587015151978,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,38,7.6000000000000005,0,0,0,-14.546576499938965,-5.294349193572998,1.5,0.027452465146780014,-1.9954317808151245,0.0,17.0,0.15042488276958466,1.5,32.012996673583984,-0.008929505944252014,-0.9999601244926453,0.0,-0.008929505944252014,-0.9999601244926453,0.0,-0.008929505944252014,-0.9999601244926453,0.0,0,0,none,0.0,2.323732376098633,0,2.323732376098633,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.9677444696426392,0.8723281025886536,-0.3123307526111603,1,0,nan,nan,6.0,1.9928066730499268,1.9928066730499268,0.7751201391220093,0.7751201391220093,0,2.0930683612823486,0.7751201391220093,1.9928066730499268,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,39,7.800000000000001,0,0,0,-14.539567947387695,-5.693892002105713,1.5,0.03504470735788345,-1.9977132081985474,0.0,17.0,0.15042488276958466,1.5,32.07647705078125,0.020619859918951988,-0.9997873902320862,0.0,0.020619859918951988,-0.9997873902320862,0.0,0.020619859918951988,-0.9997873902320862,0.0,0,0,none,0.0,2.3375444412231445,0,2.3375444412231445,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.9736188650131226,0.9135583639144897,-0.3295241594314575,1,0,nan,nan,6.0,1.934236764907837,1.934236764907837,0.843448281288147,0.843448281288147,0,2.0406622886657715,0.843448281288147,1.934236764907837,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,40,8.0,0,0,0,-14.5186128616333,-6.092965602874756,1.5,0.10477709025144577,-1.9953680038452148,0.0,17.0,0.15042488276958466,1.5,32.13102722167969,0.0808381736278534,-0.9967272281646729,0.0,0.0808381736278534,-0.9967272281646729,0.0,0.0808381736278534,-0.9967272281646729,0.0,0,0,none,0.0,2.3142473697662354,0,2.3142473697662354,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.9868748188018799,0.9020971059799194,-0.28494060039520264,1,0,nan,nan,6.0,1.9545722007751465,1.9545722007751465,0.5627323985099792,0.5627323985099792,0,2.013439655303955,0.5627323985099792,1.9545722007751465,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,41,8.200000000000001,0,0,0,-14.49332046508789,-6.491976261138916,1.5,0.12646035850048065,-1.9950542449951172,0.0,17.0,0.15042488276958466,1.5,32.186187744140625,0.07207658141851425,-0.997399091720581,0.0,0.07207658141851425,-0.997399091720581,0.0,0.07207658141851425,-0.997399091720581,0.0,0,0,none,0.0,2.3144168853759766,0,2.3144168853759766,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.981605887413025,0.9353094696998596,-0.2879897952079773,1,0,nan,nan,6.0,1.8597126007080078,1.8597126007080078,0.5533216595649719,0.5533216595649719,0,1.9475109577178955,0.5533216595649719,1.8597126007080078,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,42,8.4,0,0,0,-14.455875396728516,-6.889982223510742,1.5,0.1872272938489914,-1.99003005027771,0.0,17.0,0.15042488276958466,1.5,32.234134674072266,0.1184055283665657,-0.9929652810096741,0.0,0.1184055283665657,-0.9929652810096741,0.0,0.1184055283665657,-0.9929652810096741,0.0,0,0,none,0.0,2.3289222717285156,0,2.3289222717285156,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.9897053241729736,0.932784914970398,-0.25194481015205383,1,0,nan,nan,6.0,1.853808045387268,1.853808045387268,0.46981868147850037,0.46981868147850037,0,1.9088093042373657,0.46981868147850037,1.853808045387268,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,43,8.6,0,0,0,-14.40201473236084,-7.285950183868408,1.5,0.26930463314056396,-1.9798407554626465,0.0,17.0,0.15042488276958466,1.5,32.27051544189453,0.16813848912715912,-0.9857633709907532,0.0,0.16813848912715912,-0.9857633709907532,0.0,0.16813848912715912,-0.9857633709907532,0.0,0,0,none,0.0,11.437679290771484,6,11.437679290771484,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.9959579706192017,0.9081940650939941,-0.1941750943660736,1,0,nan,nan,6.0,1.873533010482788,1.873533010482788,0.2855575382709503,0.2855575382709503,0,1.8933316469192505,0.2855575382709503,1.873533010482788,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,44,8.8,0,0,0,-14.163473129272461,-7.413111686706543,1.5,1.192707896232605,-0.635807991027832,0.0,17.0,0.15042488276958466,1.5,32.06819534301758,0.9730868935585022,0.23043867945671082,0.0,0.9730868935585022,0.23043867945671082,0.0,0.9730868935585022,0.23043867945671082,0.0,0,0,none,0.0,11.286831855773926,6,11.286831855773926,5,5,high,0.5596488902819892,6.8347795537497396,0.0,0.011145570315420628,-0.5986050367355347,1.0090984106063843,0,0,nan,nan,6.0,2.405210494995117,2.405210494995117,3.709238052368164,3.709238052368164,5,12.073518753051758,3.709238052368164,2.405210494995117,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,45,9.0,0,0,0,-13.842235565185547,-7.418296813964844,1.5,1.6061887741088867,-0.025926709175109863,0.0,17.0,0.15042488276958466,1.5,31.75734519958496,0.9717875719070435,0.23585788905620575,0.0,0.9717875719070435,0.23585788905620575,0.0,0.9717875719070435,0.23585788905620575,0.0,0,0,none,0.0,7.465010166168213,12,7.465010166168213,5,5,high,0.5596488902819892,6.8347795537497396,0.0,0.005088908597826958,-1.2831838130950928,1.5537261962890625,0,0,nan,nan,6.0,1.864783525466919,1.864783525466919,4.05794095993042,4.05794095993042,5,11.758313179016113,4.05794095993042,1.864783525466919,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,46,9.200000000000001,0,0,0,-13.483972549438477,-7.368130207061768,1.5,1.7913132905960083,0.25083300471305847,0.0,17.0,0.15042488276958466,1.5,31.397472381591797,0.9711843132972717,0.23832979798316956,0.0,0.9711843132972717,0.23832979798316956,0.0,0.9711843132972717,0.23832979798316956,0.0,0,0,none,0.0,7.268972396850586,12,7.268972396850586,5,5,high,0.5596488902819892,6.8347795537497396,0.0,0.002335447585210204,-1.5951519012451172,1.7992609739303589,0,0,nan,nan,6.0,0.9759043455123901,0.9759043455123901,4.5,4.5,5,11.375341415405273,4.5,0.9759043455123901,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,47,9.4,0,0,0,-13.363457679748535,-7.562108993530273,1.5,0.6025720834732056,-0.969893217086792,0.0,17.0,0.15042488276958466,1.5,31.327665328979492,-0.18370027840137482,-0.9829822778701782,0.0,-0.18370027840137482,-0.9829822778701782,0.0,-0.18370027840137482,-0.9829822778701782,0.0,0,0,none,0.0,7.40274715423584,12,7.40274715423584,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.8150056600570679,0.08618384599685669,0.3452487587928772,1,0,nan,nan,6.0,7.26850700378418,7.26850700378418,0.0,0.0,12,7.26850700378418,0.0,7.26850700378418,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,48,9.600000000000001,0,0,0,-13.095818519592285,-7.595041275024414,1.5,1.338197946548462,-0.16466253995895386,0.0,17.0,0.15042488276958466,1.5,31.076526641845703,0.969221830368042,0.24618923664093018,0.0,0.969221830368042,0.24618923664093018,0.0,0.969221830368042,0.24618923664093018,0.0,0,0,none,0.0,7.318240165710449,12,7.318240165710449,5,5,high,0.5596488902819892,6.8347795537497396,0.0,0.006294661201536655,-0.9887171387672424,1.254927158355713,0,0,nan,nan,6.0,2.062366008758545,2.062366008758545,4.5,4.5,6,10.6477689743042,4.5,2.062366008758545,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,49,9.8,0,0,0,-12.762243270874023,-7.554939270019531,1.5,1.667877197265625,0.20050916075706482,0.0,17.0,0.15042488276958466,1.5,30.743515014648438,0.9684421420097351,0.24923847615718842,0.0,0.9684421420097351,0.24923847615718842,0.0,0.9684421420097351,0.24923847615718842,0.0,0,0,none,0.0,7.148018836975098,12,7.148018836975098,5,5,high,0.5596488902819892,6.8347795537497396,0.0,0.002882068045437336,-1.4785698652267456,1.6648962497711182,0,0,nan,nan,6.0,1.9871976375579834,1.9871976375579834,4.5,4.5,6,10.358339309692383,4.5,1.9871976375579834,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,50,10.0,0,0,0,-12.399120330810547,-7.481713771820068,1.5,1.815614938735962,0.366128146648407,0.0,17.0,0.15042488276958466,1.5,30.373638153076172,0.9680820107460022,0.2506338059902191,0.0,0.9680820107460022,0.2506338059902191,0.0,0.9680820107460022,0.2506338059902191,0.0,0,0,none,0.0,6.959431171417236,12,6.959431171417236,5,5,high,0.5596488902819892,6.8347795537497396,0.0,0.0013250292977318168,-1.7045977115631104,1.8493610620498657,0,0,nan,nan,6.0,1.8788373470306396,1.8788373470306396,4.5,4.5,6,10.008238792419434,4.5,1.8788373470306396,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,51,10.200000000000001,0,0,0,-12.022757530212402,-7.393463611602783,1.5,1.88181471824646,0.44125184416770935,0.0,17.0,0.15042488276958466,1.5,29.9871768951416,0.9679157137870789,0.25127512216567993,0.0,0.9679157137870789,0.25127512216567993,0.0,0.9679157137870789,0.25127512216567993,0.0,0,0,none,0.0,6.787594795227051,12,6.787594795227051,5,5,high,0.5596488902819892,6.8347795537497396,0.0,0.0006103393388912082,-1.811215877532959,1.9322996139526367,0,0,nan,nan,6.0,1.802506923675537,1.802506923675537,4.5,4.5,6,9.630648612976074,4.5,1.802506923675537,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,52,10.4,0,0,0,-11.700028419494629,-7.195950508117676,1.5,1.613644003868103,0.9875655174255371,0.0,17.0,0.15042488276958466,1.5,29.625341415405273,0.69741290807724,0.716669499874115,0.0,0.69741290807724,0.716669499874115,0.0,0.69741290807724,0.716669499874115,0.0,0,0,none,0.0,6.582005023956299,12,6.582005023956299,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.042686939239502,-1.8916947841644287,1.8081363439559937,1,0,nan,nan,6.0,3.5996837615966797,3.5996837615966797,4.5,4.5,6,9.240924835205078,4.5,3.5996837615966797,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,53,10.600000000000001,0,0,0,-11.699445724487305,-6.940893173217773,1.5,0.002914905548095703,1.2752857208251953,0.0,17.0,0.15042488276958466,1.5,29.56256103515625,-0.6556927561759949,0.7550278306007385,0.0,-0.6556927561759949,0.7550278306007385,0.0,-0.6556927561759949,0.7550278306007385,0.0,0,0,none,0.0,6.487829685211182,12,6.487829685211182,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.7805362939834595,-0.6339700818061829,0.3087388873100281,1,0,nan,nan,6.0,6.4793477058410645,6.4793477058410645,1.025059461593628,1.025059461593628,12,6.581852912902832,1.025059461593628,6.4793477058410645,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,54,10.8,0,0,0,-11.485346794128418,-6.773451805114746,1.5,1.0704967975616455,0.8372071981430054,0.0,17.0,0.15042488276958466,1.5,29.31475830078125,0.9708037972450256,0.2398749589920044,0.0,0.9708037972450256,0.2398749589920044,0.0,0.9708037972450256,0.2398749589920044,0.0,0,0,none,0.0,6.402680397033691,12,6.402680397033691,5,5,high,0.5596488902819892,6.8347795537497396,0.0,0.007586309220641851,-1.3397120237350464,1.2379496097564697,0,0,nan,nan,6.0,1.725183129310608,1.725183129310608,4.256681442260742,4.256681442260742,6,8.892556190490723,4.256681442260742,1.725183129310608,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,55,11.0,0,0,0,-11.17510986328125,-6.646190166473389,1.5,1.5511868000030518,0.6363083124160767,0.0,17.0,0.15042488276958466,1.5,28.98328399658203,0.971706748008728,0.2361908257007599,0.0,0.971706748008728,0.2361908257007599,0.0,0.971706748008728,0.2361908257007599,0.0,0,0,none,0.0,6.341534614562988,12,6.341534614562988,5,5,high,0.5596488902819892,6.8347795537497396,0.0,0.0034769035410135984,-1.6691322326660156,1.6571483612060547,0,0,nan,nan,6.0,1.719301700592041,1.719301700592041,4.137625694274902,4.137625694274902,6,8.665509223937988,4.137625694274902,1.719301700592041,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,56,11.200000000000001,0,0,0,-11.15727424621582,-6.4053215980529785,1.5,0.08917999267578125,1.2043437957763672,0.0,17.0,0.15042488276958466,1.5,28.910377502441406,-0.551884114742279,0.8339207768440247,0.0,-0.551884114742279,0.8339207768440247,0.0,-0.551884114742279,0.8339207768440247,0.0,0,0,none,0.0,6.302051544189453,12,6.302051544189453,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.874686598777771,-0.6040091514587402,0.3599551320075989,1,0,nan,nan,6.0,6.249378204345703,6.249378204345703,0.6771042346954346,0.6771042346954346,12,6.3414812088012695,0.6771042346954346,6.249378204345703,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,57,11.4,0,0,0,-10.93472957611084,-6.2471442222595215,1.5,1.112723708152771,0.7908879518508911,0.0,17.0,0.15042488276958466,1.5,28.657949447631836,0.9739504456520081,0.22676101326942444,0.0,0.9739504456520081,0.22676101326942444,0.0,0.9739504456520081,0.22676101326942444,0.0,0,0,none,0.0,6.274647235870361,12,6.274647235870361,5,5,high,0.5596488902819892,6.8347795537497396,0.0,0.00722957868129015,-1.3427234888076782,1.261199712753296,0,0,nan,nan,6.0,0.24034057557582855,0.24034057557582855,3.234161853790283,3.234161853790283,5,8.890414237976074,3.234161853790283,0.24034057557582855,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,58,11.600000000000001,0,0,0,-10.658945083618164,-6.308798313140869,1.5,1.378920078277588,-0.30827033519744873,0.0,17.0,0.15042488276958466,1.5,28.403148651123047,0.7980636358261108,-0.6025732159614563,0.0,0.7980636358261108,-0.6025732159614563,0.0,0.7980636358261108,-0.6025732159614563,0.0,0,0,none,0.0,6.443049907684326,12,6.443049907684326,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.5365487337112427,-1.1052699089050293,1.2726858854293823,1,0,nan,nan,6.0,4.722599506378174,4.722599506378174,2.76206636428833,2.76206636428833,5,8.393166542053223,2.76206636428833,4.722599506378174,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,59,11.8,0,0,0,-10.335041046142578,-6.428823947906494,1.5,1.6195223331451416,-0.6001282930374146,0.0,17.0,0.15042488276958466,1.5,28.115671157836914,0.9079228639602661,-0.41913726925849915,0.0,0.9079228639602661,-0.41913726925849915,0.0,0.9079228639602661,-0.41913726925849915,0.0,0,0,none,0.0,6.659732818603516,12,6.659732818603516,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.2399195432662964,-1.1550103425979614,1.4341224431991577,1,0,nan,nan,6.0,3.546363115310669,3.546363115310669,2.3484387397766113,2.3484387397766113,5,7.888282299041748,2.3484387397766113,3.546363115310669,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,60,12.0,0,0,0,-9.975348472595215,-6.431210517883301,1.5,1.798461675643921,-0.011933863162994385,0.0,17.0,0.15042488276958466,1.5,27.766660690307617,0.9722350835800171,0.23400647938251495,0.0,0.9722350835800171,0.23400647938251495,0.0,0.9722350835800171,0.23400647938251495,0.0,0,0,none,0.0,6.700343132019043,5,6.700343132019043,5,5,high,0.5596488902819892,6.8347795537497396,0.0,0.00622978899627924,-1.5662647485733032,1.7443792819976807,0,0,nan,nan,6.0,0.8705192804336548,0.8705192804336548,2.057426929473877,2.057426929473877,5,7.3380889892578125,2.057426929473877,0.8705192804336548,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,61,12.200000000000001,0,0,0,-9.705979347229004,-6.624398708343506,1.5,1.3468438386917114,-0.9659403562545776,0.0,17.0,0.15042488276958466,1.5,27.55190658569336,0.48916947841644287,-0.8721887469291687,0.0,0.48916947841644287,-0.8721887469291687,0.0,0.48916947841644287,-0.8721887469291687,0.0,0,0,none,0.0,6.260656356811523,5,6.260656356811523,5,5,high,0.5596488902819892,6.8347795537497396,0.0,1.9313865900039673,-0.6386721134185791,1.0679734945297241,1,0,nan,nan,6.0,5.192692279815674,5.192692279815674,1.6503629684448242,1.6503629684448242,5,6.700090408325195,1.6503629684448242,5.192692279815674,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
