checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,126,25.200000000000003,0,0,0,9.880120277404785,12.30355453491211,1.5,-0.6878370642662048,0.34008753299713135,0.0,17.0,0.15247903764247894,1.5,14.083370208740234,1.0,-0.6214001774787903,0.7941898703575134,-0.5968731045722961,-0.0034610251896083355,0.8023282289505005,-0.5968731045722961,-0.0034610251896083355,0.8023282289505005,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7122845649719238,7.466996669769287,34,7.466996669769287,24,1,high,0.48574940234321884,6.9826354826482255,0.0,1.0334588289260864,0.5265346765518188,-0.6411637663841248,1,0,1.2480682134628296,0.00741640804335475,6.0,0.8009303212165833,7.255169868469238,3.493640661239624,0.0,34,7.255169868469238,3.493640661239624,0.8009303212165833,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,127,25.400000000000002,0,0,0,9.862621307373047,12.454214096069336,1.5,-0.08749634027481079,0.7532992362976074,0.0,17.0,0.15247903764247894,1.5,14.222336769104004,0.43689239025115967,-0.7961937785148621,0.9368048310279846,0.20118072628974915,0.5452330112457275,0.8137857913970947,0.20118072628974915,0.5452330112457275,0.8137857913970947,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.367523193359375,7.628724575042725,34,7.628724575042725,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.8952686786651611,0.7461358308792114,-0.6954821944236755,1,0,1.0952327251434326,0.0038132977206259966,6.0,0.09266087412834167,7.466632843017578,3.0469415187835693,0.0,27,8.498824119567871,3.0469415187835693,0.09266087412834167,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,128,25.6,0,0,0,9.722830772399902,12.521193504333496,1.5,-0.6989504098892212,0.3348957300186157,0.0,17.0,0.15247903764247894,1.5,14.350689888000488,1.0,-0.5945647954940796,0.7909635305404663,-0.5989381074905396,-0.0032536915969103575,0.8007887601852417,-0.5989381074905396,-0.0032536915969103575,0.8007887601852417,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7048015594482422,7.842352390289307,34,7.842352390289307,24,1,high,0.48574940234321884,6.9826354826482255,0.0,1.0357372760772705,0.5268929600715637,-0.6430778503417969,1,0,1.1530022621154785,0.007287489250302315,6.0,0.7664497494697571,7.628368377685547,3.7420530319213867,0.0,34,7.628368377685547,3.7420530319213867,0.7664497494697571,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,129,25.8,0,0,0,9.702593803405762,12.67258071899414,1.5,-0.10118633508682251,0.7569376230239868,0.0,17.0,0.15247903764247894,1.5,14.491552352905273,0.43510591983795166,-0.7737615704536438,0.9345188140869141,0.19328446686267853,0.5506547689437866,0.812047004699707,0.19328446686267853,0.5506547689437866,0.812047004699707,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.351871132850647,8.006431579589844,34,8.006431579589844,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.888558030128479,0.7532117962837219,-0.7049164772033691,1,0,1.0310094356536865,0.003842148231342435,6.0,0.18699981272220612,7.842005729675293,3.04681396484375,0.0,27,8.36988353729248,3.04681396484375,0.18699981272220612,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,130,26.0,0,0,0,9.560617446899414,12.740108489990234,1.5,-0.7098820209503174,0.3376410901546478,0.0,17.0,0.15247903764247894,1.5,14.621655464172363,1.0,-0.5645819306373596,0.7830170392990112,-0.6032785177230835,-0.0022453677374869585,0.7975274324417114,-0.6032785177230835,-0.0022453677374869585,0.7975274324417114,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6990982294082642,8.223067283630371,34,8.223067283630371,24,1,high,0.48574940234321884,6.9826354826482255,0.0,1.04099702835083,0.5339805483818054,-0.6518540382385254,1,0,1.0700055360794067,0.007447797805070877,6.0,0.6959855556488037,7.810062408447266,4.009450435638428,2.042832374572754,34,8.006092071533203,4.009450435638428,0.6959855556488037,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,131,26.200000000000003,0,0,0,9.537935256958008,12.893226623535156,1.5,-0.11340862512588501,0.7655924558639526,0.0,17.0,0.15247903764247894,1.5,14.765130043029785,0.44171270728111267,-0.7491257190704346,0.9291611313819885,0.18664675951004028,0.5573931932449341,0.8089967966079712,0.18664675951004028,0.5573931932449341,0.8089967966079712,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3365963697433472,8.200056076049805,27,8.200056076049805,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.8855084180831909,0.7649456858634949,-0.7179403305053711,1,0,0.9840224385261536,0.0038761950563639402,6.0,0.23309871554374695,8.061003684997559,3.0458266735076904,2.933462381362915,27,8.246565818786621,3.0458266735076904,0.23309871554374695,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,132,26.400000000000002,0,0,0,9.720199584960938,12.854887962341309,1.5,0.9113224148750305,-0.1916939616203308,0.0,17.0,0.15247903764247894,1.5,14.640583992004395,1.0,-0.5566951632499695,0.7768904566764832,1.0,-0.5566951632499695,0.7768904566764832,1.0,-0.5566951632499695,0.7768904566764832,1,0,none,0.0,7.893452167510986,27,7.893452167510986,24,1,high,0.48574940234321884,6.9826354826482255,0.0,1.1816166639328003,-0.44380998611450195,0.6194575428962708,1,0,0.8245035409927368,0.008758836425840855,6.0,1.7935775518417358,1.7935775518417358,3.7745521068573,3.7745521068573,33,10.179179191589355,3.7745521068573,1.7935775518417358,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,133,26.6,0,0,0,9.968433380126953,12.693264961242676,1.5,1.241167664527893,-0.8081141114234924,0.0,17.0,0.15247903764247894,1.5,14.377559661865234,1.0,-0.8680945038795471,1.0,1.0,-0.8680945038795471,1.0,1.0,-0.8680945038795471,1.0,1,0,none,0.0,7.448843002319336,27,7.448843002319336,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.8953843116760254,-1.1168339252471924,1.3118873834609985,1,0,0.764382004737854,0.007040751166641712,6.0,1.9719934463500977,1.9719934463500977,2.1849844455718994,2.1849844455718994,27,7.893431186676025,2.1849844455718994,1.9719934463500977,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,134,26.8,0,0,0,9.968693733215332,12.610784530639648,1.5,0.0013011693954467773,-0.41240009665489197,0.0,17.0,0.15247903764247894,1.5,14.305545806884766,1.0,-1.0,1.0,-0.5051940083503723,-0.044755443930625916,0.861844539642334,-0.5051940083503723,-0.044755443930625916,0.861844539642334,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.788068175315857,7.177734851837158,27,7.177734851837158,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9239144921302795,-0.3973334729671478,0.3597874045372009,1,0,0.753410816192627,0.004250268451869488,5.0,1.477128028869629,6.4973907470703125,3.472309112548828,2.719735860824585,34,8.17059326171875,3.472309112548828,1.477128028869629,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,135,27.0,0,0,0,10.006633758544922,12.685433387756348,1.5,0.18969906866550446,0.3732450306415558,0.0,17.0,0.15247903764247894,1.5,14.35207748413086,0.31374412775039673,-0.9353688955307007,1.0,0.1717126965522766,0.5071524381637573,0.8445774912834167,0.1717126965522766,0.5071524381637573,0.8445774912834167,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4578055143356323,7.034748077392578,27,7.034748077392578,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.7941387295722961,0.30990999937057495,-0.23350122570991516,1,0,0.8396527171134949,0.0033538604620844126,5.0,1.0044602155685425,6.713617324829102,2.393289089202881,4.5,27,7.177709102630615,2.393289089202881,1.0044602155685425,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,136,27.200000000000003,0,0,0,10.202118873596191,12.589831352233887,1.5,0.9774247407913208,-0.4780113995075226,0.0,17.0,0.15247903764247894,1.5,14.173881530761719,0.9677550196647644,-0.7004132866859436,0.9070802927017212,0.9677550196647644,-0.7004132866859436,0.9070802927017212,0.9677550196647644,-0.7004132866859436,0.9070802927017212,1,0,none,0.0,6.672712802886963,27,6.672712802886963,24,1,high,0.48574940234321884,6.9826354826482255,0.0,1.0265337228775024,-0.708782434463501,0.8882262110710144,1,0,0.8419790267944336,0.0047430237755179405,6.0,2.1523404121398926,2.1523404121398926,2.09224271774292,2.09224271774292,27,7.034720420837402,2.09224271774292,2.1523404121398926,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,137,27.400000000000002,0,0,0,10.445709228515625,12.391120910644531,1.5,1.2179516553878784,-0.9935507774353027,0.0,17.0,0.15247903764247894,1.5,13.883193969726562,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.1985764503479,27,6.1985764503479,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.8188822865486145,-1.255053162574768,1.4508564472198486,1,0,0.6500598192214966,0.0036782172974199057,6.0,1.5221683979034424,1.5221683979034424,1.7527484893798828,1.7527484893798828,27,6.67268180847168,1.7527484893798828,1.5221683979034424,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,138,27.6,0,0,0,10.710914611816406,12.14608097076416,1.5,1.3260273933410645,-1.2251975536346436,0.0,17.0,0.15247903764247894,1.5,13.542491912841797,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.67550802230835,27,5.67550802230835,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.842461884021759,-1.4905450344085693,1.7008709907531738,1,0,0.5641542673110962,0.0017390352440997958,7.0,1.516119360923767,1.516119360923767,1.621502161026001,1.621502161026001,27,6.198541641235352,1.621502161026001,1.516119360923767,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,139,27.8,0,0,0,10.896819114685059,12.141326904296875,1.5,0.9295206665992737,-0.02377176284790039,0.0,17.0,0.15247903764247894,1.5,13.45292854309082,0.9541434049606323,-1.0,1.0,0.3029922842979431,0.4782755672931671,0.8242864012718201,0.3029922842979431,0.4782755672931671,0.8242864012718201,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6248605251312256,5.408217906951904,27,5.408217906951904,38,4,high,0.3791572651906864,7.483458059699182,7.283458059699183,0.973993182182312,-0.818385124206543,0.44287967681884766,1,0,0.5218750834465027,0.0011317137395963073,6.0,1.3891011476516724,5.231113433837891,1.5064703226089478,2.7161102294921875,27,5.675468921661377,1.5064703226089478,1.3891011476516724,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,140,28.0,0,0,0,11.141457557678223,11.988981246948242,1.5,1.2231934070587158,-0.7617281079292297,0.0,17.0,0.15247903764247894,1.5,13.207016944885254,1.0,-0.9323601722717285,1.0,1.0,-0.9323601722717285,1.0,1.0,-0.9323601722717285,1.0,1,0,none,0.0,4.986351013183594,27,4.986351013183594,38,4,high,0.3791572651906864,7.483458059699182,7.083458059699184,0.9652792811393738,-1.438914179801941,1.2252825498580933,1,0,0.6553252339363098,0.01770761050283909,4.0,1.6781560182571411,1.6781560182571411,1.4286160469055176,1.4286160469055176,27,5.408174514770508,1.4286160469055176,1.6781560182571411,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,141,28.200000000000003,0,0,0,11.139748573303223,11.882590293884277,1.5,-0.008545279502868652,-0.5319544076919556,0.0,17.0,0.15247903764247894,1.5,13.112515449523926,1.0,-1.0,1.0,-0.5068012475967407,-0.17223340272903442,0.8446822762489319,-0.5068012475967407,-0.17223340272903442,0.8446822762489319,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7262014150619507,4.686960220336914,27,4.686960220336914,38,4,high,0.3791572651906864,7.483458059699182,6.883458059699181,1.0606913566589355,-0.23485541343688965,0.4720533788204193,1,0,0.803635835647583,0.012194190174341202,4.0,0.14502058923244476,3.78495717048645,2.6225459575653076,2.0912816524505615,43,5.577558994293213,2.6225459575653076,0.14502058923244476,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,142,28.400000000000002,0,0,0,11.180400848388672,11.94241714477539,1.5,0.2032608687877655,0.2991366386413574,0.0,17.0,0.15247903764247894,1.5,13.148017883300781,0.08319961279630661,-1.0,1.0,0.1880437582731247,0.4886394143104553,0.8519806861877441,0.1880437582731247,0.4886394143104553,0.8519806861877441,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4996496438980103,4.532013893127441,27,4.532013893127441,38,4,high,0.3791572651906864,7.483458059699182,6.6834580596991815,0.7698057889938354,-0.045477479696273804,-0.1782706379890442,1,0,1.0863683223724365,0.005761450156569481,5.0,0.9382683038711548,4.434045314788818,1.5291666984558105,2.6170871257781982,27,4.686906337738037,1.5291666984558105,0.9382683038711548,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,143,28.6,0,0,0,11.264339447021484,12.072765350341797,1.5,0.4196917414665222,0.6517432928085327,0.0,17.0,0.15247903764247894,1.5,13.228416442871094,0.6286993026733398,-1.0,1.0,0.29814600944519043,0.4697292149066925,0.8309412598609924,0.29814600944519043,0.4697292149066925,0.8309412598609924,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5158990621566772,4.431742191314697,27,4.431742191314697,37,0,high,0.6606171471244647,6.41305862396495,5.013058623964952,0.9446622133255005,0.5178371667861938,-0.4053211212158203,1,0,1.0910788774490356,0.01625867746770382,5.0,0.23417633771896362,4.2277984619140625,4.182697772979736,2.0365042686462402,37,19.424856185913086,4.182697772979736,0.23417633771896362,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,144,28.8,0,0,0,11.183985710144043,12.156336784362793,1.5,-0.4017707109451294,0.4178560972213745,0.0,17.0,0.15247903764247894,1.5,13.338613510131836,1.0,-0.9908738136291504,0.8376215696334839,-0.5360281467437744,0.113506019115448,0.8365346789360046,-0.5360281467437744,0.113506019115448,0.8365346789360046,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8918346166610718,4.336286544799805,27,4.336286544799805,37,0,high,0.6606171471244647,6.41305862396495,4.813058623964952,0.8657950758934021,0.5111658573150635,-0.5512259006500244,1,0,1.1750860214233398,0.025858158245682716,4.0,0.705525279045105,4.048455715179443,3.2309365272521973,1.5689518451690674,46,8.636606216430664,3.2309365272521973,0.705525279045105,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,145,29.0,0,0,0,11.19734001159668,12.308798789978027,1.5,0.06677371263504028,0.7623078227043152,0.0,17.0,0.15247903764247894,1.5,13.47022533416748,0.16721561551094055,-0.9797526597976685,0.9070073366165161,0.22454504668712616,0.5216844081878662,0.8230582475662231,0.22454504668712616,0.5216844081878662,0.8230582475662231,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5048744678497314,4.278388977050781,27,4.278388977050781,37,0,high,0.6606171471244647,6.41305862396495,4.613058623964953,0.8547441959381104,0.7152262926101685,-0.6591866612434387,1,0,1.3470990657806396,0.024242669343948364,5.0,0.5654350519180298,4.236098289489746,1.4386025667190552,1.411495327949524,27,4.3362202644348145,1.4386025667190552,0.5654350519180298,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,146,29.200000000000003,0,0,0,11.074938774108887,12.405082702636719,1.5,-0.6120071411132812,0.48141926527023315,0.0,17.0,0.15247903764247894,1.5,13.610020637512207,0.8317800164222717,-0.9284436702728271,0.7868294715881348,-0.5829346776008606,0.12611182034015656,0.8026724457740784,-0.5829346776008606,0.12611182034015656,0.8026724457740784,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7645838260650635,4.208938121795654,27,4.208938121795654,37,0,high,0.6606171471244647,6.41305862396495,4.41305862396495,0.9397851228713989,0.6341608762741089,-0.6998386979103088,1,0,1.3313727378845215,0.033013954758644104,5.0,0.03852531313896179,4.026559352874756,3.768306255340576,1.1989585161209106,46,8.911550521850586,3.768306255340576,0.03852531313896179,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,147,29.400000000000002,0,0,0,11.063871383666992,12.570051193237305,1.5,-0.05533570051193237,0.8248447179794312,0.0,17.0,0.15247903764247894,1.5,13.763492584228516,0.02461281791329384,-0.9422314763069153,0.8561757206916809,0.1994447261095047,0.5525341629981995,0.8092761039733887,0.1994447261095047,0.5525341629981995,0.8092761039733887,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5056859254837036,4.1700005531311035,27,4.1700005531311035,37,0,high,0.6606171471244647,6.41305862396495,4.213058623964951,0.8364931344985962,0.8067653775215149,-0.7680498361587524,1,0,1.3930864334106445,0.030115120112895966,5.0,1.0020684003829956,4.176463603973389,1.42153000831604,0.8462918400764465,27,4.208864212036133,1.42153000831604,1.0020684003829956,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,148,29.6,0,0,0,11.137218475341797,12.771774291992188,1.5,0.3667338192462921,1.0086143016815186,0.0,17.0,0.15247903764247894,1.5,13.914697647094727,0.7423332333564758,-0.9445744752883911,0.7384133338928223,0.355564147233963,0.5792819857597351,0.7334893345832825,0.355564147233963,0.5792819857597351,0.7334893345832825,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.572180986404419,4.140508651733398,27,4.140508651733398,37,0,high,0.6606171471244647,6.41305862396495,4.013058623964952,1.1330713033676147,0.8657380938529968,-0.760197639465332,1,0,1.3283488750457764,0.045756787061691284,6.0,0.8600255250930786,4.133854389190674,1.2255607843399048,0.586841344833374,27,4.169923305511475,1.2255607843399048,0.8600255250930786,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,149,29.8,0,0,0,11.26661491394043,12.994572639465332,1.5,0.6469804048538208,1.1139905452728271,0.0,17.0,0.15247903764247894,1.5,14.063820838928223,1.0,-0.9218330979347229,0.6508102416992188,0.43782609701156616,0.5999869704246521,0.6695699095726013,0.43782609701156616,0.5999869704246521,0.6695699095726013,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.622444987297058,7.09486722946167,58,7.09486722946167,37,0,high,0.6606171471244647,6.41305862396495,3.8130586239649524,1.2887763977050781,0.8949064016342163,-0.7534639835357666,1,0,1.3488541841506958,0.05283139646053314,5.0,1.4783579111099243,4.121068000793457,1.0796688795089722,0.3629036247730255,27,4.140428066253662,1.0796688795089722,1.4783579111099243,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,150,30.0,0,0,0,11.506216049194336,12.969820976257324,1.5,1.1980068683624268,-0.12376046180725098,0.0,17.0,0.15247903764247894,1.5,13.945103645324707,1.0,-0.688095211982727,0.6416683793067932,1.0,-0.688095211982727,0.6416683793067932,1.0,-0.688095211982727,0.6416683793067932,1,0,none,0.0,7.097395896911621,58,7.097395896911621,37,0,high,0.6606171471244647,6.41305862396495,3.613058623964953,1.2960959672927856,-0.4358595609664917,0.5857160687446594,1,0,1.759508490562439,0.12204424291849136,3.0,4.667914390563965,4.667914390563965,3.8775925636291504,3.8775925636291504,56,8.314493179321289,3.8775925636291504,4.667914390563965,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,151,30.200000000000003,0,0,0,11.773782730102539,12.807212829589844,1.5,1.3378324508666992,-0.8130394816398621,0.0,17.0,0.15247903764247894,1.5,13.69144344329834,1.0,-0.9473405480384827,0.9968261122703552,1.0,-0.9473405480384827,0.9968261122703552,1.0,-0.9473405480384827,0.9968261122703552,1,0,none,0.0,6.986501693725586,58,6.986501693725586,37,0,high,0.6606171471244647,6.41305862396495,3.4130586239649503,1.1253342628479004,-1.1275849342346191,1.26214599609375,1,0,1.4578018188476562,0.019667973741889,6.0,2.8881707191467285,2.8881707191467285,3.694197177886963,3.694197177886963,56,8.294196128845215,3.694197177886963,2.8881707191467285,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,152,30.400000000000002,0,0,0,12.049761772155762,12.578394889831543,1.5,1.3798933029174805,-1.144088625907898,0.0,17.0,0.15247903764247894,1.5,13.37565803527832,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.822332382202148,58,6.822332382202148,37,0,high,0.6606171471244647,6.41305862396495,3.213058623964951,1.1178033351898193,-1.448582410812378,1.5735411643981934,1,0,1.3472917079925537,0.00516683841124177,6.0,2.7317187786102295,2.7317187786102295,3.9339818954467773,3.9339818954467773,56,8.191696166992188,3.9339818954467773,2.7317187786102295,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,153,30.6,0,0,0,12.329520225524902,12.31982707977295,1.5,1.3987925052642822,-1.2928385734558105,0.0,17.0,0.15247903764247894,1.5,13.03294849395752,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.633777618408203,58,6.633777618408203,37,0,high,0.6606171471244647,6.41305862396495,3.0130586239649517,1.1504485607147217,-1.5870959758758545,1.7082433700561523,1,0,1.3508548736572266,0.00355542846955359,6.0,3.2818210124969482,3.2818210124969482,3.9942917823791504,3.9942917823791504,56,8.064765930175781,3.9942917823791504,3.2818210124969482,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,154,30.8,0,0,0,12.610977172851562,12.047891616821289,1.5,1.4072843790054321,-1.3596762418746948,0.0,17.0,0.15247903764247894,1.5,12.679288864135742,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.4403204917907715,58,6.4403204917907715,37,0,high,0.6606171471244647,6.41305862396495,2.8130586239649524,1.1840394735336304,-1.6428725719451904,1.762757658958435,1,0,1.3713237047195435,0.003446000162512064,6.0,2.9769020080566406,2.9769020080566406,4.052469253540039,4.052469253540039,56,7.913439750671387,4.052469253540039,2.9769020080566406,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,155,31.0,0,0,0,12.893197059631348,11.769949913024902,1.5,1.4111000299453735,-1.389708399772644,0.0,17.0,0.15247903764247894,1.5,12.321990966796875,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.248655319213867,58,6.248655319213867,37,0,high,0.6606171471244647,6.41305862396495,2.613058623964953,1.2190673351287842,-1.6624929904937744,1.7805569171905518,1,0,1.3798696994781494,0.00398187106475234,5.0,2.9368951320648193,2.9368951320648193,4.144961833953857,4.144961833953857,56,7.764284610748291,4.144961833953857,2.9368951320648193,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
