checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,136,27.200000000000003,0,0,0,13.567837715148926,-1.2477525472640991,1.5,0.8464949727058411,-0.9320517778396606,0.0,17.0,-1.6106821298599243,1.5,3.4512977600097656,0.752480685710907,-0.5873411297798157,1.0,0.752480685710907,-0.5873411297798157,1.0,0.752480685710907,-0.5873411297798157,1.0,1,0,none,0.0,2.8372890949249268,93,2.8372890949249268,93,4,high,0.4294098273864394,2.6419462583284865,0.0,1.0099115371704102,-0.08398199081420898,0.9398137927055359,1,0,0.5090144276618958,0.0006388244219124317,4.0,0.17456018924713135,0.17456018924713135,2.548675298690796,2.548675298690796,103,4.167428016662598,2.548675298690796,0.17456018924713135,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,137,27.400000000000002,0,0,0,13.81485366821289,-1.441371202468872,1.5,1.2350817918777466,-0.9680930376052856,0.0,17.0,-1.6106821298599243,1.5,3.189643144607544,0.7760777473449707,-0.4987507462501526,1.0,0.7760777473449707,-0.4987507462501526,1.0,0.7760777473449707,-0.4987507462501526,1.0,1,0,none,0.0,3.0247833728790283,93,3.0247833728790283,93,4,high,0.4294098273864394,2.6419462583284865,0.0,0.9137044548988342,-0.03487616777420044,1.2847282886505127,1,0,0.6710109114646912,0.0007056068861857057,3.0,0.05043826252222061,0.05043826252222061,2.0570433139801025,2.0570433139801025,103,3.9073925018310547,2.0570433139801025,0.05043826252222061,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,138,27.6,0,0,0,14.129755020141602,-1.5675379037857056,1.5,1.5745067596435547,-0.630833625793457,0.0,17.0,-1.6106821298599243,1.5,2.8705692291259766,0.9257329702377319,-0.17782071232795715,0.9781363010406494,0.9257329702377319,-0.17782071232795715,0.9781363010406494,0.9257329702377319,-0.17782071232795715,0.9781363010406494,1,0,none,0.0,3.0866644382476807,103,3.0866644382476807,93,4,high,0.4294098273864394,2.6419462583284865,0.0,0.3277739882469177,-0.1991952657699585,1.5838102102279663,1,0,0.7016787528991699,0.0005331699503585696,4.0,0.16359524428844452,0.16359524428844452,1.3646036386489868,1.3646036386489868,101,3.8841309547424316,1.3646036386489868,0.16359524428844452,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,139,27.8,0,0,0,14.491510391235352,-1.626009225845337,1.5,1.8087775707244873,-0.29235655069351196,0.0,17.0,-1.6106821298599243,1.5,2.5085363388061523,1.0,-0.008085609413683414,0.9762638807296753,1.0,-0.008085609413683414,0.9762638807296753,1.0,-0.008085609413683414,0.9762638807296753,1,0,none,0.0,2.5289864540100098,103,2.5289864540100098,93,4,high,0.4294098273864394,2.6419462583284865,0.0,0.02839086763560772,-0.31058961153030396,1.8069576025009155,0,0,0.6817731261253357,8.837446512188762e-05,4.0,0.031236471608281136,0.031236471608281136,1.0617722272872925,1.0617722272872925,101,3.393728733062744,1.0617722272872925,0.031236471608281136,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,140,28.0,0,0,0,14.872946739196777,-1.6768916845321655,1.5,1.9071828126907349,-0.25441229343414307,0.0,17.0,-1.6106821298599243,1.5,2.1280834674835205,1.0,-0.11242944002151489,0.9713343977928162,1.0,-0.11242944002151489,0.9713343977928162,1.0,-0.11242944002151489,0.9713343977928162,1,0,none,0.0,1.9389419555664062,103,1.9389419555664062,92,2,high,0.4771155181524312,2.515647171902378,0.0,0.28697460889816284,-0.11365172266960144,1.8983441591262817,0,0,0.6725757718086243,2.9143018309696345e-07,7.0,0.16414585709571838,0.16414585709571838,0.9263018369674683,0.9263018369674683,101,2.8214406967163086,0.9263018369674683,0.16414585709571838,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,141,28.200000000000003,0,0,0,14.987835884094238,-1.817328691482544,1.5,0.5744450092315674,-0.7021852731704712,0.0,17.0,-1.6106821298599243,1.5,2.022747278213501,1.0,-0.2202937752008438,0.9903305768966675,-0.25651198625564575,-0.5337764620780945,0.8057817816734314,-0.25651198625564575,-0.5337764620780945,0.8057817816734314,1,1,distance_filter_d2.5_beta0.8,1.3081101179122925,1.6288177967071533,103,1.6288177967071533,92,2,high,0.4771155181524312,2.515647171902378,0.0,1.0095560550689697,0.5981355309486389,0.4997032582759857,1,0,0.7751567363739014,2.514160826194711e-07,7.0,0.25930100679397583,1.697636365890503,0.6439768671989441,1.1783841848373413,103,1.9389411211013794,0.6439768671989441,0.25930100679397583,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,142,28.400000000000002,0,0,0,14.957805633544922,-1.9699745178222656,1.5,-0.15015310049057007,-0.7632288932800293,0.0,17.0,-1.6106821298599243,1.5,2.073559522628784,0.422570139169693,0.5690743923187256,1.0,-0.37070032954216003,-0.40651920437812805,0.8350589275360107,-0.37070032954216003,-0.40651920437812805,0.8350589275360107,1,1,distance_filter_d2.5_beta0.8,1.268174409866333,1.4761253595352173,103,1.4761253595352173,92,2,high,0.4771155181524312,2.515647171902378,0.0,0.6722753047943115,0.7773475050926208,-0.28012901544570923,1,0,0.9084886312484741,3.2186711905524135e-05,7.0,0.03045826405286789,1.5899770259857178,3.1580851078033447,0.3391045928001404,109,4.598155498504639,3.1580851078033447,0.03045826405286789,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,143,28.6,0,0,0,14.833880424499512,-1.952604055404663,1.5,-0.6196275353431702,0.08685219287872314,0.0,17.0,-1.6106821298599243,1.5,2.1929397583007812,0.32314354181289673,0.7209838032722473,1.0,-0.5013514161109924,0.39024481177330017,0.7722407579421997,-0.5013514161109924,0.39024481177330017,0.7722407579421997,1,1,distance_filter_d2.5_beta0.8,0.9170902371406555,1.4575151205062866,103,1.4575151205062866,92,2,high,0.4771155181524312,2.515647171902378,0.0,0.9272848963737488,0.015648283064365387,-0.5985074043273926,1,0,1.1144111156463623,0.00015494956460315734,8.0,0.13754133880138397,1.4747835397720337,2.7381491661071777,0.022313322871923447,107,4.461863040924072,2.7381491661071777,0.13754133880138397,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,144,28.8,0,0,0,14.687047004699707,-1.8320986032485962,1.5,-0.7341654896736145,0.602527379989624,0.0,17.0,-1.6106821298599243,1.5,2.3235268592834473,0.4540136158466339,1.0,1.0,-0.4138122797012329,0.5116504430770874,0.7529761791229248,-0.4138122797012329,0.5116504430770874,0.7529761791229248,1,1,distance_filter_d2.5_beta0.8,1.025976538658142,1.5345661640167236,101,1.5345661640167236,103,5,high,0.674973493508928,2.7646587380835252,0.0,1.0975111722946167,0.9140948057174683,-0.6734076738357544,1,0,1.6382049322128296,0.09764642268419266,4.0,0.7858014702796936,1.4571809768676758,1.5090800523757935,0.0,106,5.828826427459717,1.5090800523757935,0.7858014702796936,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,145,29.0,0,0,0,14.530960083007812,-1.664832353591919,1.5,-0.7804352641105652,0.8363310694694519,0.0,17.0,-1.6106821298599243,1.5,2.4696335792541504,0.4848160147666931,1.0,1.0,-0.409094899892807,0.5135535001754761,0.754257321357727,-0.409094899892807,0.5135535001754761,0.754257321357727,1,1,distance_filter_d2.5_beta0.8,1.0469461679458618,1.8450675010681152,101,1.8450675010681152,103,5,high,0.674973493508928,2.7646587380835252,0.0,1.044800043106079,1.1289644241333008,-0.7619099617004395,1,0,1.8047711849212646,0.06595831364393234,7.0,0.9955161213874817,1.534117341041565,4.341972351074219,0.0,114,4.602745056152344,4.341972351074219,0.9955161213874817,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,146,29.200000000000003,0,0,0,14.537405014038086,-1.4092705249786377,1.5,0.03222626447677612,1.2778091430664062,0.0,17.0,-1.6106821298599243,1.5,2.470817804336548,0.34766528010368347,0.8190202116966248,1.0,0.34766528010368347,0.8190202116966248,1.0,0.34766528010368347,0.8190202116966248,1.0,1,0,none,0.0,2.2585396766662598,101,2.2585396766662598,103,5,high,0.674973493508928,2.7646587380835252,0.0,1.689269781112671,0.9775369763374329,-0.07204309105873108,1,0,1.7106889486312866,0.04337885230779648,6.0,0.16138005256652832,0.16138005256652832,2.058556318283081,2.058556318283081,107,3.312145471572876,2.058556318283081,0.16138005256652832,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,147,29.400000000000002,0,0,0,14.759529113769531,-1.2730532884597778,1.5,1.110619068145752,0.681086003780365,0.0,17.0,-1.6106821298599243,1.5,2.2657675743103027,1.0,0.09755092859268188,1.0,1.0,0.09755092859268188,1.0,1.0,0.09755092859268188,1.0,1,0,none,0.0,2.4594027996063232,107,2.4594027996063232,103,5,high,0.674973493508928,2.7646587380835252,0.0,0.4909496307373047,0.1030740737915039,0.9967285990715027,1,0,1.5137614011764526,0.0337444432079792,6.0,0.05492785573005676,0.05492785573005676,0.8338334560394287,0.8338334560394287,107,3.0017220973968506,0.8338334560394287,0.05492785573005676,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,148,29.6,0,0,0,14.847862243652344,-1.0843265056610107,1.5,0.4416660666465759,0.9436337947845459,0.0,17.0,-1.6106821298599243,1.5,2.215569257736206,1.0,-0.21854203939437866,1.0,-0.052088525146245956,0.5789319276809692,0.8137104511260986,-0.052088525146245956,0.5789319276809692,0.8137104511260986,1,1,distance_filter_d2.5_beta0.8,1.3332512378692627,2.0379040241241455,107,2.0379040241241455,103,5,high,0.674973493508928,2.7646587380835252,0.0,1.0999648571014404,0.7290132641792297,0.20484091341495514,1,0,1.6829147338867188,0.025659751147031784,7.0,0.07122942805290222,1.2652928829193115,0.9981236457824707,1.147780418395996,114,3.5731098651885986,0.9981236457824707,0.07122942805290222,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,149,29.8,0,0,0,14.876570701599121,-0.8678421378135681,1.5,0.14354437589645386,1.082421898841858,0.0,17.0,-1.6106821298599243,1.5,2.2496140003204346,1.0,-0.042711518704891205,1.0,-0.04985642433166504,0.5978341698646545,0.8000679016113281,-0.04985642433166504,0.5978341698646545,0.8000679016113281,1,1,distance_filter_d2.5_beta0.8,1.2459815740585327,1.68204665184021,107,1.68204665184021,103,5,high,0.674973493508928,2.7646587380835252,0.0,1.0956752300262451,0.9923871755599976,-0.22193138301372528,1,0,1.4663357734680176,0.04625927284359932,4.0,0.13462650775909424,1.058215618133545,0.5191678404808044,0.9648042917251587,107,2.035977602005005,0.5191678404808044,0.13462650775909424,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,150,30.0,0,0,0,14.875946998596191,-0.642128050327301,1.5,-0.0031178146600723267,1.1285704374313354,0.0,17.0,-1.6106821298599243,1.5,2.334458827972412,1.0,-0.1556365042924881,1.0,-0.06139460951089859,0.5831130146980286,0.8100678324699402,-0.06139460951089859,0.5831130146980286,0.8100678324699402,1,1,distance_filter_d2.5_beta0.8,1.307051420211792,1.3725849390029907,107,1.3725849390029907,103,5,high,0.674973493508928,2.7646587380835252,0.0,1.0101689100265503,1.0890529155731201,-0.4710744619369507,1,0,1.3003915548324585,0.07710352540016174,3.0,0.18939022719860077,0.9743607044219971,1.1983667612075806,0.7468639016151428,122,3.9866857528686523,1.1983667612075806,0.18939022719860077,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,151,30.200000000000003,0,0,0,14.85229206085205,-0.4162525236606598,1.5,-0.11827375739812851,1.1293776035308838,0.0,17.0,-1.6106821298599243,1.5,2.45750093460083,0.9308155179023743,-0.2223300337791443,1.0,-0.10611855983734131,0.5650180578231812,0.8182258009910583,-0.10611855983734131,0.5650180578231812,0.8182258009910583,1,1,distance_filter_d2.5_beta0.8,1.3146069049835205,1.1261532306671143,107,1.1261532306671143,103,5,high,0.674973493508928,2.7646587380835252,0.0,0.8844289779663086,1.1225274801254272,-0.652280330657959,1,0,1.3758594989776611,0.13745830953121185,3.0,0.0005649126833304763,0.970513641834259,1.1275917291641235,0.5202492475509644,122,3.7361550331115723,1.1275917291641235,0.0005649126833304763,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,152,30.400000000000002,0,0,0,14.728219985961914,-0.3600795865058899,1.5,-0.6203608512878418,0.2808646559715271,0.0,17.0,-1.6106821298599243,1.5,2.5932586193084717,0.8122471570968628,-0.3783183693885803,1.0,-0.5150234699249268,-0.2057466059923172,0.8321172595024109,-0.5150234699249268,-0.2057466059923172,0.8321172595024109,1,1,distance_filter_d2.5_beta0.8,1.3489303588867188,1.0730669498443604,107,1.0730669498443604,103,5,high,0.674973493508928,2.7646587380835252,0.0,0.8572230935096741,0.4399518370628357,-0.6789039373397827,1,0,1.3794896602630615,0.1787847876548767,2.0,0.4520491659641266,1.085455298423767,1.0308798551559448,0.0760565772652626,122,3.5363125801086426,1.0308798551559448,0.4520491659641266,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,153,30.6,0,0,0,14.646611213684082,-0.4870314598083496,1.5,-0.4080420136451721,-0.6347593069076538,0.0,17.0,-1.6106821298599243,1.5,2.6078784465789795,-0.11739851534366608,-0.6909387707710266,1.0,-0.11739851534366608,-0.6909387707710266,1.0,-0.11739851534366608,-0.6909387707710266,1.0,1,0,none,0.0,1.343064546585083,107,1.343064546585083,103,5,high,0.674973493508928,2.7646587380835252,0.0,1.3481935262680054,-0.48538482189178467,-0.09472593665122986,1,0,1.1263408660888672,0.12216382473707199,3.0,0.6979774832725525,0.6979774832725525,3.106003761291504,3.106003761291504,106,1.7349344491958618,3.106003761291504,0.6979774832725525,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,154,30.8,0,0,0,14.486106872558594,-0.7262362837791443,1.5,-0.8025239706039429,-1.1960241794586182,0.0,17.0,-1.6106821298599243,1.5,2.6649396419525146,-0.6798123717308044,-1.0,1.0,-0.6798123717308044,-1.0,1.0,-0.6798123717308044,-1.0,1.0,1,0,none,0.0,1.5960785150527954,106,1.5960785150527954,103,5,high,0.674973493508928,2.7646587380835252,0.0,2.337877035140991,-0.8564357161521912,-0.36009860038757324,1,0,0.41151538491249084,0.011617436073720455,3.0,1.3283611536026,1.3283611536026,0.0,0.0,107,1.3283611536026,0.0,1.3283611536026,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,155,31.0,0,0,0,14.258234024047852,-0.9894711971282959,1.5,-1.1393637657165527,-1.3161747455596924,0.0,17.0,-1.6106821298599243,1.5,2.811260223388672,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.692913293838501,106,1.692913293838501,103,5,high,0.674973493508928,2.7646587380835252,0.0,2.392504930496216,-0.7766470909118652,-0.8203604817390442,1,0,0.16017554700374603,0.0016553538152948022,4.0,1.5960752964019775,1.5960752964019775,0.0,0.0,106,1.5960752964019775,0.0,1.5960752964019775,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,156,31.200000000000003,0,0,0,13.995156288146973,-1.2584068775177002,1.5,-1.315390944480896,-1.3446786403656006,0.0,17.0,-1.6106821298599243,1.5,3.025423049926758,-1.0,-0.937570333480835,1.0,-1.0,-0.937570333480835,1.0,-1.0,-0.937570333480835,1.0,1,0,none,0.0,1.8635680675506592,106,1.8635680675506592,103,5,high,0.674973493508928,2.7646587380835252,0.0,2.0952625274658203,-0.6424718499183655,-1.1498713493347168,1,0,0.16391310095787048,0.0009260561782866716,6.0,1.692893385887146,1.692893385887146,0.0,0.0,106,1.692893385887146,0.0,1.692893385887146,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,157,31.400000000000002,0,0,0,13.777894020080566,-1.4957987070083618,1.5,-1.086309552192688,-1.1869593858718872,0.0,17.0,-1.6106821298599243,1.5,3.2241532802581787,-0.4496934413909912,-0.5291329026222229,1.0,-0.4496934413909912,-0.5291329026222229,1.0,-0.4496934413909912,-0.5291329026222229,1.0,1,0,none,0.0,2.0315628051757812,106,2.0315628051757812,103,5,high,0.674973493508928,2.7646587380835252,0.0,1.0896408557891846,-0.5405875444412231,-1.0433259010314941,1,0,0.23234908282756805,0.0007864040671847761,6.0,1.863520622253418,1.863520622253418,0.0,0.0,106,1.863520622253418,0.0,1.863520622253418,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,158,31.6,0,0,0,13.583627700805664,-1.704594373703003,1.5,-0.9713327288627625,-1.0439784526824951,0.0,17.0,-1.6106821298599243,1.5,3.4176628589630127,0.2467639297246933,-0.4799189567565918,1.0,-0.4387577772140503,-0.46365538239479065,0.76975017786026,-0.4387577772140503,-0.46365538239479065,0.76975017786026,1,1,distance_filter_d2.5_beta0.8,0.7233391404151917,2.2285053730010986,106,2.2285053730010986,103,5,high,0.674973493508928,2.7646587380835252,0.0,0.9028478264808655,-0.4287484288215637,-0.9996529221534729,1,0,0.24623307585716248,0.0007515218458138406,6.0,1.4782416820526123,2.031479835510254,1.3127944469451904,0.0,106,2.031479835510254,1.3127944469451904,1.4782416820526123,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,159,31.8,0,0,0,13.40045166015625,-1.7265533208847046,1.5,-0.9158822894096375,-0.10979455709457397,0.0,17.0,-1.6106821298599243,1.5,3.601412773132324,0.6907592415809631,-0.3386492431163788,1.0,-0.4353182911872864,0.32623395323753357,0.8390884399414062,-0.4353182911872864,0.32623395323753357,0.8390884399414062,1,1,distance_filter_d2.5_beta0.8,1.3175784349441528,2.482858896255493,106,2.482858896255493,103,5,high,0.674973493508928,2.7646587380835252,0.0,0.6801418662071228,0.3646836280822754,-0.9189407229423523,1,0,0.29689618945121765,0.001061096671037376,6.0,1.4079512357711792,2.2283825874328613,0.9946780800819397,0.0,106,2.2283825874328613,0.9946780800819397,1.4079512357711792,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,160,32.0,0,0,0,13.243700981140137,-1.6329885721206665,1.5,-0.7837522029876709,0.46782386302948,0.0,17.0,-1.6106821298599243,1.5,3.7563652992248535,1.0,0.3164576590061188,1.0,-0.33796924352645874,0.46957048773765564,0.8156472444534302,-0.33796924352645874,0.46957048773765564,0.8156472444534302,1,1,distance_filter_d2.5_beta0.8,1.3592612743377686,2.815810203552246,106,2.815810203552246,103,5,high,0.674973493508928,2.7646587380835252,0.0,0.9431383609771729,0.7959225177764893,-0.7809603214263916,1,0,0.47326284646987915,0.014498930424451828,3.0,2.1803107261657715,2.4826955795288086,0.39700743556022644,0.0,106,2.4826955795288086,0.39700743556022644,2.1803107261657715,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,161,32.2,0,0,0,13.385834693908691,-1.5332084894180298,1.5,0.7106688022613525,0.4989003539085388,0.0,17.0,-1.6106821298599243,1.5,3.6149957180023193,1.0,0.27162685990333557,1.0,1.0,0.27162685990333557,1.0,1.0,0.27162685990333557,1.0,1,0,none,0.0,2.9530441761016846,106,2.9530441761016846,103,5,high,0.674973493508928,2.7646587380835252,0.0,0.5859913229942322,0.11257469654083252,0.6998135447502136,1,0,0.8434208035469055,0.06166006624698639,3.0,2.681387424468994,2.681387424468994,0.30521824955940247,0.30521824955940247,106,2.815610647201538,0.30521824955940247,2.681387424468994,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,162,32.4,0,0,0,13.669963836669922,-1.4870661497116089,1.5,1.4206466674804688,0.230711430311203,0.0,17.0,-1.6106821298599243,1.5,3.332329750061035,1.0,0.005939255468547344,1.0,1.0,0.005939255468547344,1.0,1.0,0.005939255468547344,1.0,1,0,none,0.0,3.0182225704193115,106,3.0182225704193115,103,5,high,0.674973493508928,2.7646587380835252,0.0,0.08606226742267609,-0.3834086060523987,1.4111104011535645,0,0,0.7994686365127563,0.06933674216270447,3.0,2.8752641677856445,2.8752641677856445,0.29225441813468933,0.29225441813468933,106,2.9527924060821533,0.29225441813468933,2.8752641677856445,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,163,32.6,0,0,0,14.01748275756836,-1.4798771142959595,1.5,1.737595796585083,0.035945042967796326,0.0,17.0,-1.6106821298599243,1.5,2.985384225845337,1.0,-0.061605438590049744,1.0,1.0,-0.061605438590049744,1.0,1.0,-0.061605438590049744,1.0,1,0,none,0.0,3.07086181640625,106,3.07086181640625,103,5,high,0.674973493508928,2.7646587380835252,0.0,0.035462282598018646,-0.6010410189628601,1.7343521118164062,0,0,0.6742162704467773,0.048930101096630096,3.0,3.0048229694366455,3.0048229694366455,0.13084805011749268,0.13084805011749268,106,3.01790714263916,0.13084805011749268,3.0048229694366455,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,164,32.800000000000004,0,0,0,14.39317512512207,-1.4945178031921387,1.5,1.8784633874893188,-0.07320330291986465,0.0,17.0,-1.6106821298599243,1.5,2.6094117164611816,1.0,-0.08140068501234055,1.0,1.0,-0.08140068501234055,1.0,1.0,-0.08140068501234055,1.0,1,0,none,0.0,3.136415719985962,106,3.136415719985962,103,5,high,0.674973493508928,2.7646587380835252,0.0,0.07360509783029556,-0.650172770023346,1.8798600435256958,0,0,0.6412457823753357,0.03588714450597763,3.0,3.0704758167266846,3.0704758167266846,0.0,0.0,106,3.0704758167266846,0.0,3.0704758167266846,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,165,33.0,0,0,0,14.781983375549316,-1.5119965076446533,1.5,1.9440407752990723,-0.08739324659109116,0.0,17.0,-1.6106821298599243,1.5,2.2202110290527344,1.0,-0.049546584486961365,1.0,1.0,-0.049546584486961365,1.0,1.0,-0.049546584486961365,1.0,1,0,none,0.0,3.2330286502838135,106,3.2330286502838135,127,0,high,0.5770495857685476,0.8,0.6000000000000043,0.01009771041572094,-1.0646991729736328,1.9460039138793945,0,0,0.717370867729187,0.16330865025520325,2.0,3.135955333709717,3.135955333709717,0.0,0.0,106,3.135955333709717,0.0,3.135955333709717,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,166,33.2,0,0,0,15.171743392944336,-1.5674796104431152,1.5,1.948799967765808,-0.2774157226085663,0.0,17.0,-1.6106821298599243,1.5,1.828766942024231,1.0,-0.2214735448360443,0.9203764796257019,1.0,-0.2214735448360443,0.9203764796257019,1.0,-0.2214735448360443,0.9203764796257019,1,0,none,0.0,2.8160457611083984,127,2.8160457611083984,127,0,high,0.5770495857685476,0.8,0.40000000000000147,0.39557576179504395,-0.8367143273353577,1.9548097848892212,1,0,0.7161422371864319,0.7446103692054749,1.0,0.7149397730827332,0.7149397730827332,0.9516668915748596,0.9516668915748596,127,3.5509562492370605,0.9516668915748596,0.7149397730827332,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,167,33.4,0,0,0,15.562004089355469,-1.6397062540054321,1.5,1.951305866241455,-0.361132949590683,0.0,17.0,-1.6106821298599243,1.5,1.4382888078689575,1.0,-0.2198496311903,0.7926087975502014,1.0,-0.2198496311903,0.7926087975502014,1.0,-0.2198496311903,0.7926087975502014,1,0,none,0.0,2.1246109008789062,127,2.1246109008789062,127,0,high,0.5770495857685476,0.8,0.20000000000000573,0.47996899485588074,-0.6104084253311157,1.9436209201812744,1,0,1.1318227052688599,0.5889401435852051,1.0,0.692955732345581,0.692955732345581,0.744350016117096,0.744350016117096,127,2.8154311180114746,0.744350016117096,0.692955732345581,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
