checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,34,6.800000000000001,0,0,0,-7.0059895515441895,8.209565162658691,1.5,1.8754769563674927,0.6898336410522461,0.0,17.0,0.15247903764247894,1.5,25.322010040283203,1.0,0.34722715616226196,-1.0,1.0,0.34722715616226196,-1.0,1.0,0.34722715616226196,-1.0,1,0,none,0.0,8.124672889709473,12,8.124672889709473,12,3,high,0.5179532307003469,4.0111585889651,3.8111585889650996,1.2947328090667725,-1.9298744201660156,1.5585108995437622,1,0,0.6766924262046814,1.5978239389369264e-06,7.0,8.067046165466309,8.067046165466309,0.0,0.0,1,8.067046165466309,0.0,8.067046165466309,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,35,7.0,0,0,0,-6.62716817855835,8.337135314941406,1.5,1.894106149673462,0.6378530263900757,0.0,17.0,0.15247903764247894,1.5,25.0046329498291,1.0,0.3118610978126526,-1.0,1.0,0.3118610978126526,-1.0,1.0,0.3118610978126526,-1.0,1,0,none,0.0,7.713130474090576,12,7.713130474090576,12,3,high,0.5179532307003469,4.0111585889651,3.6111585889651003,1.2440135478973389,-1.9085735082626343,1.5809773206710815,1,0,0.7961414456367493,0.019147595390677452,3.0,6.122312068939209,6.122312068939209,1.5764471292495728,1.5764471292495728,12,8.124671936035156,1.5764471292495728,6.122312068939209,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,36,7.2,0,0,0,-6.245411396026611,8.455842971801758,1.5,1.9087849855422974,0.5935387015342712,0.0,17.0,0.15247903764247894,1.5,24.683900833129883,1.0,0.29018670320510864,-1.0,1.0,0.29018670320510864,-1.0,1.0,0.29018670320510864,-1.0,1,0,none,0.0,7.351211071014404,12,7.351211071014404,12,3,high,0.5179532307003469,4.0111585889651,3.4111585889651,1.2193268537521362,-1.8746120929718018,1.5978885889053345,1,0,0.7598825097084045,0.014090882614254951,3.0,6.065481185913086,6.065481185913086,1.4201771020889282,1.4201771020889282,12,7.713130474090576,1.4201771020889282,6.065481185913086,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,37,7.4,0,0,0,-5.860233306884766,8.562796592712402,1.5,1.925891399383545,0.5347658395767212,0.0,17.0,0.15247903764247894,1.5,24.358238220214844,1.0,0.2509520351886749,-1.0,1.0,0.2509520351886749,-1.0,1.0,0.2509520351886749,-1.0,1,0,none,0.0,6.983348846435547,12,6.983348846435547,12,3,high,0.5179532307003469,4.0111585889651,3.2111585889651,1.1615897417068481,-1.836130976676941,1.6228094100952148,1,0,0.7653940916061401,0.01067414227873087,3.0,6.2309064865112305,6.2309064865112305,1.1545708179473877,1.1545708179473877,12,7.351174354553223,1.1545708179473877,6.2309064865112305,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,38,7.6000000000000005,0,0,0,-5.47261381149292,8.660727500915527,1.5,1.9380981922149658,0.4896540641784668,0.0,17.0,0.15247903764247894,1.5,24.029329299926758,1.0,0.23245930671691895,-1.0,1.0,0.23245930671691895,-1.0,1.0,0.23245930671691895,-1.0,1,0,none,0.0,6.681576728820801,12,6.681576728820801,12,3,high,0.5179532307003469,4.0111585889651,3.0111585889651,1.1429545879364014,-1.7911248207092285,1.639164924621582,1,0,0.7438357472419739,0.007957544177770615,3.0,5.969298362731934,5.969298362731934,1.0462483167648315,1.0462483167648315,12,6.983345985412598,1.0462483167648315,5.969298362731934,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,39,7.800000000000001,0,0,0,-5.083544731140137,8.753063201904297,1.5,1.9453455209732056,0.46167686581611633,0.0,17.0,0.15247903764247894,1.5,23.699220657348633,1.0,0.22490525245666504,-1.0,1.0,0.22490525245666504,-1.0,1.0,0.22490525245666504,-1.0,1,0,none,0.0,6.392348289489746,12,6.392348289489746,12,3,high,0.5179532307003469,4.0111585889651,2.8111585889650996,1.1449565887451172,-1.730188250541687,1.645177960395813,1,0,0.7455254197120667,0.009978831745684147,3.0,5.846238613128662,5.846238613128662,1.0597220659255981,1.0597220659255981,12,6.680909156799316,1.0597220659255981,5.846238613128662,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,40,8.0,0,0,0,-4.690413475036621,8.823848724365234,1.5,1.9656574726104736,0.3539266884326935,0.0,17.0,0.15247903764247894,1.5,23.35951042175293,1.0,0.13419531285762787,-0.9304296970367432,1.0,0.13419531285762787,-0.9304296970367432,1.0,0.13419531285762787,-0.9304296970367432,1,0,none,0.0,6.172117710113525,12,6.172117710113525,12,3,high,0.5179532307003469,4.0111585889651,2.6111585889651003,0.9916407465934753,-1.7024483680725098,1.6938238143920898,1,0,0.6307782530784607,0.01342017576098442,3.0,5.505914688110352,5.505914688110352,1.1283025741577148,1.1283025741577148,12,6.389827728271484,1.1283025741577148,5.505914688110352,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,41,8.200000000000001,0,0,0,-4.294918537139893,8.880615234375,1.5,1.9774748086929321,0.2838326096534729,0.0,17.0,0.15247903764247894,1.5,23.014211654663086,1.0,0.11405374854803085,-0.847404956817627,1.0,0.11405374854803085,-0.847404956817627,1.0,0.11405374854803085,-0.847404956817627,1,0,none,0.0,5.971851348876953,12,5.971851348876953,12,3,high,0.5179532307003469,4.0111585889651,2.4111585889650993,0.969566285610199,-1.6459860801696777,1.7221026420593262,1,0,1.1243338584899902,0.005071025341749191,5.0,5.636800289154053,5.636800289154053,0.9313702583312988,0.9313702583312988,12,6.166939735412598,0.9313702583312988,5.636800289154053,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,42,8.4,0,0,0,-3.8994884490966797,8.93951416015625,1.5,1.9771498441696167,0.29449424147605896,0.0,17.0,0.15247903764247894,1.5,22.671581268310547,1.0,0.1533694565296173,-0.7590553164482117,1.0,0.1533694565296173,-0.7590553164482117,1.0,0.1533694565296173,-0.7590553164482117,1,0,none,0.0,5.8266143798828125,12,5.8266143798828125,12,3,high,0.5179532307003469,4.0111585889651,2.2111585889651,1.0579215288162231,-1.5239810943603516,1.7084686756134033,1,0,0.9533334970474243,0.005655768793076277,5.0,5.658979892730713,5.658979892730713,0.6525844931602478,0.6525844931602478,12,5.963365077972412,0.6525844931602478,5.658979892730713,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,43,8.6,0,0,0,-3.5034093856811523,8.99460220336914,1.5,1.980394721031189,0.2754381000995636,0.0,17.0,0.15247903764247894,1.5,22.328746795654297,1.0,0.13105565309524536,-0.5929258465766907,1.0,0.13105565309524536,-0.5929258465766907,1.0,0.13105565309524536,-0.5929258465766907,1,0,none,0.0,5.762576580047607,12,5.762576580047607,12,3,high,0.5179532307003469,4.0111585889651,2.0111585889651007,1.0326787233352661,-1.3965154886245728,1.7094281911849976,1,0,0.8011760711669922,0.0042992266826331615,5.0,5.6649250984191895,5.6649250984191895,0.44628116488456726,0.44628116488456726,12,5.812559604644775,0.44628116488456726,5.6649250984191895,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,44,8.8,0,0,0,-3.1072347164154053,9.049434661865234,1.5,1.9808729887008667,0.27416345477104187,0.0,17.0,0.15247903764247894,1.5,21.98764991760254,1.0,0.13785317540168762,-0.43188002705574036,1.0,0.13785317540168762,-0.43188002705574036,1.0,0.13785317540168762,-0.43188002705574036,1,0,none,0.0,5.732839584350586,12,5.732839584350586,12,3,high,0.5179532307003469,4.0111585889651,1.8111585889650996,1.0613960027694702,-1.2184609174728394,1.7005300521850586,1,0,0.9450104236602783,0.0020116232335567474,6.0,5.736080169677734,5.736080169677734,0.11802241951227188,0.11802241951227188,12,5.747133731842041,0.11802241951227188,5.736080169677734,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,45,9.0,0,0,0,-2.7107222080230713,9.1019287109375,1.5,1.9825628995895386,0.2624717056751251,0.0,17.0,0.15247903764247894,1.5,21.64729118347168,1.0,0.12748943269252777,-0.2193467617034912,1.0,0.12748943269252777,-0.2193467617034912,1.0,0.12748943269252777,-0.2193467617034912,1,0,none,0.0,5.775475978851318,12,5.775475978851318,12,3,high,0.5179532307003469,4.0111585889651,1.6111585889651003,1.0590109825134277,-1.0409035682678223,1.6966912746429443,1,0,0.8431336879730225,0.0009494628757238388,6.0,5.718758583068848,5.718758583068848,0.0,0.0,12,5.718758583068848,0.0,5.718758583068848,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,46,9.200000000000001,0,0,0,-2.314293146133423,9.155160903930664,1.5,1.9821449518203735,0.2661604583263397,0.0,17.0,0.15247903764247894,1.5,21.309391021728516,1.0,0.1358208805322647,0.004498472437262535,1.0,0.1358208805322647,0.004498472437262535,1.0,0.1358208805322647,0.004498472437262535,1,0,none,0.0,5.879110813140869,12,5.879110813140869,12,3,high,0.5179532307003469,4.0111585889651,1.4111585889650993,1.0911588668823242,-0.8443975448608398,1.6841199398040771,1,0,0.842332124710083,0.0007818203303031623,6.0,5.761404037475586,5.761404037475586,0.0,0.0,12,5.761404037475586,0.0,5.761404037475586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,47,9.4,0,0,0,-1.9186674356460571,9.213900566101074,1.5,1.9781286716461182,0.2936970591545105,0.0,17.0,0.15247903764247894,1.5,20.97677993774414,1.0,0.16009606420993805,0.21306990087032318,1.0,0.16009606420993805,0.21306990087032318,1.0,0.16009606420993805,0.21306990087032318,1,0,none,0.0,6.077837944030762,12,6.077837944030762,12,3,high,0.5179532307003469,4.0111585889651,1.2111585889651,1.1527246236801147,-0.6274807453155518,1.6571773290634155,1,0,0.9167513847351074,0.0004782757896464318,6.0,5.867603778839111,5.867603778839111,0.0,0.0,12,5.867603778839111,0.0,5.867603778839111,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,48,9.600000000000001,0,0,0,-1.5249581336975098,9.283729553222656,1.5,1.968546748161316,0.34914663434028625,0.0,17.0,0.15247903764247894,1.5,20.653179168701172,1.0,0.2011454701423645,0.3761889338493347,1.0,0.2011454701423645,0.3761889338493347,1.0,0.2011454701423645,0.3761889338493347,1,0,none,0.0,6.287459373474121,12,6.287459373474121,12,3,high,0.5179532307003469,4.0111585889651,1.011158588965099,1.2450830936431885,-0.39397352933883667,1.6113307476043701,1,0,0.9712511897087097,0.00035935829509980977,6.0,6.068000316619873,6.068000316619873,0.0,0.0,12,6.068000316619873,0.0,6.068000316619873,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,49,9.8,0,0,0,-1.1342136859893799,9.367935180664062,1.5,1.9537218809127808,0.4210263192653656,0.0,17.0,0.15247903764247894,1.5,20.34144401550293,1.0,0.24704957008361816,0.4743419587612152,1.0,0.24704957008361816,0.4743419587612152,1.0,0.24704957008361816,0.4743419587612152,1,0,none,0.0,6.570021629333496,12,6.570021629333496,12,3,high,0.5179532307003469,4.0111585889651,0.8111585889650996,1.3465619087219238,-0.14277443289756775,1.5509843826293945,1,0,1.0062352418899536,0.0003868366766255349,6.0,6.278335094451904,6.278335094451904,0.0,0.0,12,6.278335094451904,0.0,6.278335094451904,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,50,10.0,0,0,0,-0.746783971786499,9.466060638427734,1.5,1.9371486902236938,0.4906257688999176,0.0,17.0,0.15247903764247894,1.5,20.042234420776367,1.0,0.2845754325389862,0.49814239144325256,1.0,0.2845754325389862,0.49814239144325256,1.0,0.2845754325389862,0.49814239144325256,1,0,none,0.0,6.90737247467041,12,6.90737247467041,12,3,high,0.5179532307003469,4.0111585889651,0.6111585889651003,1.4333611726760864,0.08051285147666931,1.4872931241989136,1,0,1.0586540699005127,0.00027266546385362744,7.0,6.563322067260742,6.563322067260742,0.0,0.0,12,6.563322067260742,0.0,6.563322067260742,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,51,10.200000000000001,0,0,0,-0.3617965579032898,9.573694229125977,1.5,1.9249370098114014,0.5381656885147095,0.0,17.0,0.15247903764247894,1.5,19.753259658813477,1.0,0.30128711462020874,0.4603902995586395,1.0,0.30128711462020874,0.4603902995586395,1.0,0.30128711462020874,0.4603902995586395,1,0,none,0.0,7.319149017333984,12,7.319149017333984,12,3,high,0.5179532307003469,4.0111585889651,0.41115858896509927,1.483512043952942,0.26273101568222046,1.435215950012207,1,0,1.1057069301605225,0.0003089144011028111,6.0,6.902819633483887,6.902819633483887,0.0,0.0,12,6.902819633483887,0.0,6.902819633483887,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,52,10.4,0,0,0,0.022888660430908203,9.682897567749023,1.5,1.9234260320663452,0.5460179448127747,0.0,17.0,0.15247903764247894,1.5,19.46923828125,1.0,0.287393182516098,0.3993791341781616,1.0,0.287393182516098,0.3993791341781616,1.0,0.287393182516098,0.3993791341781616,1,0,none,0.0,7.272679805755615,15,7.272679805755615,12,3,high,0.5179532307003469,4.0111585889651,0.21115858896509998,1.4802350997924805,0.4026511311531067,1.4099390506744385,1,0,1.1012382507324219,0.0003627062833402306,6.0,7.1712727546691895,7.1712727546691895,0.5264980792999268,0.5264980792999268,15,7.406041622161865,0.5264980792999268,7.1712727546691895,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,53,10.600000000000001,0,0,0,0.4092506170272827,9.786104202270508,1.5,1.9318097829818726,0.5160310864448547,0.0,17.0,0.15247903764247894,1.5,19.18488311767578,1.0,0.25355929136276245,0.34003907442092896,1.0,0.25355929136276245,0.34003907442092896,1.0,0.25355929136276245,0.34003907442092896,1,0,none,0.0,7.211275577545166,15,7.211275577545166,12,3,high,0.5179532307003469,4.0111585889651,0.011158588965098915,1.442840576171875,0.48088908195495605,1.4114718437194824,1,0,1.0899022817611694,0.0004177110968157649,6.0,7.1637396812438965,7.1637396812438965,0.3650520145893097,0.3650520145893097,15,7.272555828094482,0.3650520145893097,7.1637396812438965,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,54,10.8,0,0,0,0.798041582107544,9.879515647888184,1.5,1.9439547061920166,0.46705856919288635,0.0,17.0,0.15247903764247894,1.5,18.897584915161133,1.0,0.21859171986579895,0.2909332811832428,1.0,0.21859171986579895,0.2909332811832428,1.0,0.21859171986579895,0.2909332811832428,1,0,none,0.0,7.219428539276123,15,7.219428539276123,12,3,high,0.5179532307003469,4.0111585889651,0.0,1.4042695760726929,0.5269476771354675,1.4262551069259644,1,0,1.0406572818756104,0.0005217770230956376,6.0,7.1866278648376465,7.1866278648376465,0.18342342972755432,0.18342342972755432,15,7.211171627044678,0.18342342972755432,7.1866278648376465,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,55,11.0,0,0,0,1.1885453462600708,9.965587615966797,1.5,1.9525185823440552,0.4303617477416992,0.0,17.0,0.15247903764247894,1.5,18.609115600585938,1.0,0.20434653759002686,0.28043028712272644,1.0,0.20434653759002686,0.28043028712272644,1.0,0.20434653759002686,0.28043028712272644,1,0,none,0.0,7.2916951179504395,15,7.2916951179504395,12,3,high,0.5179532307003469,4.0111585889651,0.0,1.401906967163086,0.5652305483818054,1.43203866481781,1,0,0.9696880578994751,0.0006624358356930315,6.0,7.219344139099121,7.219344139099121,0.0,0.0,15,7.219344139099121,0.0,7.219344139099121,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,56,11.200000000000001,0,0,0,1.5833444595336914,10.024524688720703,1.5,1.9739956855773926,0.2946842908859253,0.0,17.0,0.15247903764247894,1.5,18.30657196044922,1.0,0.09237971901893616,0.5433185696601868,1.0,0.09237971901893616,0.5433185696601868,1.0,0.09237971901893616,0.5433185696601868,1,0,none,0.0,7.395047187805176,15,7.395047187805176,12,3,high,0.5179532307003469,4.0111585889651,0.0,1.2341177463531494,0.4956910014152527,1.5034641027450562,1,0,0.690835177898407,1.9475452063488774e-05,7.0,7.291628360748291,7.291628360748291,0.0,0.0,15,7.291628360748291,0.0,7.291628360748291,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,57,11.4,0,0,0,1.9808346033096313,10.059735298156738,1.5,1.9874505996704102,0.17605099081993103,0.0,17.0,0.15247903764247894,1.5,17.99247169494629,1.0,0.03965625911951065,0.6855441331863403,1.0,0.03965625911951065,0.6855441331863403,1.0,0.03965625911951065,0.6855441331863403,1,0,none,0.0,7.517906665802002,15,7.517906665802002,12,3,high,0.5179532307003469,4.0111585889651,0.0,1.1674727201461792,0.4469192922115326,1.5620791912078857,1,0,0.5801848769187927,1.9493534637149423e-05,7.0,6.631527900695801,6.631527900695801,3.0,3.0,10,12.668302536010742,3.0,6.631527900695801,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,58,11.600000000000001,0,0,0,2.3796873092651367,10.072615623474121,1.5,1.9942631721496582,0.06440294533967972,0.0,17.0,0.15247903764247894,1.5,17.66812515258789,1.0,-0.013350232504308224,0.7669061422348022,1.0,-0.013350232504308224,0.7669061422348022,1.0,-0.013350232504308224,0.7669061422348022,1,0,none,0.0,7.648271083831787,15,7.648271083831787,12,3,high,0.5179532307003469,4.0111585889651,0.0,1.1008471250534058,0.39774826169013977,1.6140855550765991,1,0,0.4735511243343353,2.2685047952109016e-05,7.0,6.282694339752197,6.282694339752197,3.0,3.0,10,12.151827812194824,3.0,6.282694339752197,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,59,11.8,0,0,0,2.7786128520965576,10.062723159790039,1.5,1.9946281909942627,-0.049463964998722076,0.0,17.0,0.15247903764247894,1.5,17.333805084228516,1.0,-0.07136882841587067,0.8165826797485352,1.0,-0.07136882841587067,0.8165826797485352,1.0,-0.07136882841587067,0.8165826797485352,1,0,none,0.0,7.774998188018799,15,7.774998188018799,19,3,high,0.48571938976298956,5.186877872992163,4.986877872992164,1.0263506174087524,-1.1503647565841675,1.6647573709487915,1,0,0.3798377215862274,2.7805990612250753e-05,7.0,6.002479553222656,6.002479553222656,3.0,3.0,10,11.622576713562012,3.0,6.002479553222656,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,60,12.0,0,0,0,3.1761634349823,10.028909683227539,1.5,1.9877533912658691,-0.16906607151031494,0.0,17.0,0.15247903764247894,1.5,16.989477157592773,1.0,-0.13452976942062378,0.849662184715271,1.0,-0.13452976942062378,0.849662184715271,1.0,-0.13452976942062378,0.849662184715271,1,0,none,0.0,7.888957500457764,15,7.888957500457764,19,3,high,0.48571938976298956,5.186877872992163,4.786877872992164,0.9437268972396851,-1.222923755645752,1.7156589031219482,1,0,0.8491714596748352,0.46762388944625854,2.0,5.998659133911133,5.998659133911133,2.8406243324279785,2.8406243324279785,10,11.106496810913086,2.8406243324279785,5.998659133911133,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,61,12.200000000000001,0,0,0,3.5717062950134277,9.975408554077148,1.5,1.977713704109192,-0.26750481128692627,0.0,17.0,0.15247903764247894,1.5,16.6375789642334,1.0,-0.17660506069660187,0.8608621954917908,1.0,-0.17660506069660187,0.8608621954917908,1.0,-0.17660506069660187,0.8608621954917908,1,0,none,0.0,7.9884514808654785,15,7.9884514808654785,19,3,high,0.48571938976298956,5.186877872992163,4.586877872992163,0.895734429359436,-1.277219295501709,1.7541614770889282,1,0,0.8140978217124939,0.4135754108428955,2.0,6.073281764984131,6.073281764984131,2.673748016357422,2.673748016357422,10,10.603957176208496,2.673748016357422,6.073281764984131,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,62,12.4,0,0,0,3.9637467861175537,9.900489807128906,1.5,1.9602022171020508,-0.374594122171402,0.0,17.0,0.15247903764247894,1.5,16.27782440185547,1.0,-0.23740798234939575,0.8663789629936218,1.0,-0.23740798234939575,0.8663789629936218,1.0,-0.23740798234939575,0.8663789629936218,1,0,none,0.0,8.06800651550293,15,8.06800651550293,19,3,high,0.48571938976298956,5.186877872992163,4.386877872992164,0.817443311214447,-1.336830973625183,1.7941734790802002,1,0,1.0894426107406616,0.18996857106685638,3.0,6.078061580657959,6.078061580657959,2.498394250869751,2.498394250869751,10,10.120565414428711,2.498394250869751,6.078061580657959,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,63,12.600000000000001,0,0,0,4.348584175109863,9.7963285446167,1.5,1.9241862297058105,-0.5208053588867188,0.0,17.0,0.15247903764247894,1.5,15.907927513122559,1.0,-0.3378241956233978,0.8867172002792358,1.0,-0.3378241956233978,0.8867172002792358,1.0,-0.3378241956233978,0.8867172002792358,1,0,none,0.0,8.118328094482422,15,8.118328094482422,19,3,high,0.48571938976298956,5.186877872992163,4.186877872992163,0.6751218438148499,-1.4239906072616577,1.8460134267807007,1,0,1.0257275104522705,0.15037134289741516,3.0,5.831220626831055,5.831220626831055,2.285217046737671,2.285217046737671,10,9.638383865356445,2.285217046737671,5.831220626831055,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
