checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,33,6.6000000000000005,0,0,0,7.168021202087402,-9.04497241973877,1.5,-1.9293159246444702,-0.523440957069397,0.0,-17.0,-1.7869397401809692,1.5,25.23434829711914,-1.0,-0.24840378761291504,0.2073376476764679,-1.0,-0.24840378761291504,0.2073376476764679,-1.0,-0.24840378761291504,0.2073376476764679,1,0,none,0.0,5.513057708740234,17,5.513057708740234,1,1,high,0.5527743317924378,4.674524348291146,0.0,1.0510642528533936,0.6607836484909058,1.6972341537475586,1,0,1.489999532699585,0.005822331178933382,8.0,5.485055446624756,5.485055446624756,0.42355161905288696,0.42355161905288696,17,5.579679489135742,0.42355161905288696,5.485055446624756,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,34,6.800000000000001,0,0,0,6.777556896209717,-9.129325866699219,1.5,-1.9523215293884277,-0.4217686057090759,0.0,-17.0,-1.7869397401809692,1.5,24.885395050048828,-1.0,-0.17188803851604462,0.03948052600026131,-1.0,-0.17188803851604462,0.03948052600026131,-1.0,-0.17188803851604462,0.03948052600026131,1,0,none,0.0,5.460788249969482,17,5.460788249969482,22,3,high,0.39006876151641423,7.788227227978389,7.588227227978389,0.918567955493927,-1.0312448740005493,1.7409669160842896,1,0,1.5310319662094116,0.17673087120056152,2.0,5.415863513946533,5.415863513946533,0.451813668012619,0.451813668012619,17,5.511966705322266,0.451813668012619,5.415863513946533,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,35,7.0,0,0,0,6.384521484375,-9.201484680175781,1.5,-1.9651763439178467,-0.3607936203479767,0.0,-17.0,-1.7869397401809692,1.5,24.531841278076172,-1.0,-0.1574356108903885,-0.1980801522731781,-1.0,-0.1574356108903885,-0.1980801522731781,-1.0,-0.1574356108903885,-0.1980801522731781,1,0,none,0.0,5.4390549659729,17,5.4390549659729,22,3,high,0.39006876151641423,7.788227227978389,7.38822722797839,0.9046285152435303,-1.0639139413833618,1.764220952987671,1,0,1.4161083698272705,0.05260442942380905,4.0,5.41136360168457,5.41136360168457,0.3303665816783905,0.3303665816783905,17,5.459263801574707,0.3303665816783905,5.41136360168457,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,36,7.2,0,0,0,5.989080429077148,-9.258960723876953,1.5,-1.9772056341171265,-0.28738120198249817,0.0,-17.0,-1.7869397401809692,1.5,24.172895431518555,-1.0,-0.11448249220848083,-0.3437517583370209,-1.0,-0.11448249220848083,-0.3437517583370209,-1.0,-0.11448249220848083,-0.3437517583370209,1,0,none,0.0,5.419579029083252,17,5.419579029083252,22,3,high,0.39006876151641423,7.788227227978389,7.188227227978389,0.8359667062759399,-1.1063055992126465,1.7915445566177368,1,0,1.5075044631958008,0.040694888681173325,5.0,5.4197678565979,5.4197678565979,0.21027909219264984,0.21027909219264984,17,5.436730861663818,0.21027909219264984,5.4197678565979,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,37,7.4,0,0,0,5.5916032791137695,-9.299234390258789,1.5,-1.9873861074447632,-0.20136822760105133,0.0,-17.0,-1.7869397401809692,1.5,23.807878494262695,-1.0,-0.06573383510112762,-0.40094321966171265,-1.0,-0.06573383510112762,-0.40094321966171265,-1.0,-0.06573383510112762,-0.40094321966171265,1,0,none,0.0,5.417684555053711,17,5.417684555053711,22,3,high,0.39006876151641423,7.788227227978389,6.988227227978389,0.755827784538269,-1.1582682132720947,1.8223168849945068,1,0,1.6594321727752686,0.027965320274233818,6.0,5.398168087005615,5.398168087005615,0.21594515442848206,0.21594515442848206,17,5.416232585906982,0.21594515442848206,5.398168087005615,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,38,7.6000000000000005,0,0,0,5.193619251251221,-9.337029457092285,1.5,-1.9899190664291382,-0.18897563219070435,0.0,-17.0,-1.7869397401809692,1.5,23.442707061767578,-1.0,-0.08979164808988571,-0.4977720081806183,-1.0,-0.08979164808988571,-0.4977720081806183,-1.0,-0.08979164808988571,-0.4977720081806183,1,0,none,0.0,5.43037748336792,17,5.43037748336792,29,3,high,0.7284986487146822,4.488642551996456,4.288642551996456,0.8141458630561829,-0.756961464881897,1.8230284452438354,1,0,1.5086917877197266,0.02885395847260952,6.0,5.413453578948975,5.413453578948975,0.0,0.0,17,5.413453578948975,0.0,5.413453578948975,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,39,7.800000000000001,0,0,0,4.795590400695801,-9.375649452209473,1.5,-1.9901435375213623,-0.19310162961483002,0.0,-17.0,-1.7869397401809692,1.5,23.07891273498535,-1.0,-0.09871158003807068,-0.5787266492843628,-1.0,-0.09871158003807068,-0.5787266492843628,-1.0,-0.09871158003807068,-0.5787266492843628,1,0,none,0.0,5.473526477813721,17,5.473526477813721,30,5,high,0.39668309730603296,4.103403565406171,3.9034035654061707,0.8440767526626587,-1.8299928903579712,1.815985083580017,1,0,1.6219918727874756,0.003802073188126087,9.0,5.425238609313965,5.425238609313965,0.0,0.0,17,5.425238609313965,0.0,5.425238609313965,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,40,8.0,0,0,0,4.397980213165283,-9.418700218200684,1.5,-1.9880504608154297,-0.2152547687292099,0.0,-17.0,-1.7869397401809692,1.5,22.718215942382812,-1.0,-0.11746764183044434,-0.6100594401359558,-1.0,-0.11746764183044434,-0.6100594401359558,-1.0,-0.11746764183044434,-0.6100594401359558,1,0,none,0.0,5.567523956298828,17,5.567523956298828,30,5,high,0.39668309730603296,4.103403565406171,3.7034035654061714,0.8931450843811035,-1.7847102880477905,1.8002068996429443,1,0,1.7462761402130127,0.13698557019233704,4.0,5.402253150939941,5.402253150939941,2.054445505142212,2.054445505142212,28,7.354775905609131,2.054445505142212,5.402253150939941,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,41,8.200000000000001,0,0,0,4.00023078918457,-9.460780143737793,1.5,-1.9887481927871704,-0.21039807796478271,0.0,-17.0,-1.7869397401809692,1.5,22.358388900756836,-1.0,-0.1037718653678894,-0.6489378213882446,-1.0,-0.1037718653678894,-0.6489378213882446,-1.0,-0.1037718653678894,-0.6489378213882446,1,0,none,0.0,5.696498394012451,17,5.696498394012451,30,5,high,0.39668309730603296,4.103403565406171,3.5034035654061704,0.8813760280609131,-1.7434093952178955,1.795729160308838,1,0,1.7645057439804077,0.154519721865654,4.0,5.527130603790283,5.527130603790283,1.8102781772613525,1.8102781772613525,28,7.0478668212890625,1.8102781772613525,5.527130603790283,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,42,8.4,0,0,0,3.6025683879852295,-9.503824234008789,1.5,-1.9883121252059937,-0.21522165834903717,0.0,-17.0,-1.7869397401809692,1.5,22.0003662109375,-1.0,-0.11024263501167297,-0.6538037061691284,-1.0,-0.11024263501167297,-0.6538037061691284,-1.0,-0.11024263501167297,-0.6538037061691284,1,0,none,0.0,5.839183807373047,17,5.839183807373047,30,5,high,0.39668309730603296,4.103403565406171,3.303403565406171,0.9079999923706055,-1.687626838684082,1.7864927053451538,1,0,1.7205334901809692,0.1825638711452484,3.0,5.429646015167236,5.429646015167236,1.7202377319335938,1.7202377319335938,28,6.760555267333984,1.7202377319335938,5.429646015167236,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,43,8.6,0,0,0,3.205217123031616,-9.549653053283691,1.5,-1.9867563247680664,-0.22914431989192963,0.0,-17.0,-1.7869397401809692,1.5,21.645103454589844,-1.0,-0.12113137543201447,-0.6498103737831116,-1.0,-0.12113137543201447,-0.6498103737831116,-1.0,-0.12113137543201447,-0.6498103737831116,1,0,none,0.0,6.023080825805664,17,6.023080825805664,30,5,high,0.39668309730603296,4.103403565406171,3.103403565406172,0.9434188604354858,-1.6137917041778564,1.772412896156311,1,0,1.6735273599624634,0.23522129654884338,2.0,5.393237590789795,5.393237590789795,1.4418786764144897,1.4418786764144897,28,6.473867416381836,1.4418786764144897,5.393237590789795,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,44,8.8,0,0,0,2.808044910430908,-9.597055435180664,1.5,-1.9858609437942505,-0.23700974881649017,0.0,-17.0,-1.7869397401809692,1.5,21.29216957092285,-1.0,-0.12262552976608276,-0.6389128565788269,-1.0,-0.12262552976608276,-0.6389128565788269,-1.0,-0.12262552976608276,-0.6389128565788269,1,0,none,0.0,6.062890529632568,28,6.062890529632568,34,7,high,0.3517352290880505,7.43192508435075,7.231925084350749,0.961770236492157,-1.9968619346618652,1.760503888130188,1,0,1.7880973815917969,0.010125448927283287,8.0,5.503617763519287,5.503617763519287,1.2646136283874512,1.2646136283874512,28,6.242396831512451,1.2646136283874512,5.503617763519287,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,45,9.0,0,0,0,2.4110336303710938,-9.645812034606934,1.5,-1.9850565195083618,-0.24378441274166107,0.0,-17.0,-1.7869397401809692,1.5,20.941587448120117,-1.0,-0.12563610076904297,-0.6203736662864685,-1.0,-0.12563610076904297,-0.6203736662864685,-1.0,-0.12563610076904297,-0.6203736662864685,1,0,none,0.0,5.898709774017334,28,5.898709774017334,34,7,high,0.3517352290880505,7.43192508435075,7.03192508435075,0.9834592342376709,-1.9941315650939941,1.7484886646270752,1,0,1.6250327825546265,0.013438275083899498,7.0,5.659799575805664,5.659799575805664,0.9385191202163696,0.9385191202163696,28,6.0628252029418945,0.9385191202163696,5.659799575805664,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,46,9.200000000000001,0,0,0,2.013979196548462,-9.694243431091309,1.5,-1.9852718114852905,-0.24215638637542725,0.0,-17.0,-1.7869397401809692,1.5,20.592639923095703,-1.0,-0.12129656970500946,-0.6082242727279663,-1.0,-0.12129656970500946,-0.6082242727279663,-1.0,-0.12129656970500946,-0.6082242727279663,1,0,none,0.0,5.764308452606201,28,5.764308452606201,34,7,high,0.3517352290880505,7.43192508435075,6.831925084350749,0.9919693470001221,-1.9912378787994385,1.7400931119918823,1,0,1.5360571146011353,0.014214943163096905,7.0,5.572676181793213,5.572676181793213,0.8383628129959106,0.8383628129959106,28,5.898674011230469,0.8383628129959106,5.572676181793213,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,47,9.4,0,0,0,1.6166620254516602,-9.740437507629395,1.5,-1.9865857362747192,-0.23097218573093414,0.0,-17.0,-1.7869397401809692,1.5,20.244461059570312,-1.0,-0.11161188781261444,-0.6023048162460327,-1.0,-0.11161188781261444,-0.6023048162460327,-1.0,-0.11161188781261444,-0.6023048162460327,1,0,none,0.0,5.64420747756958,28,5.64420747756958,34,7,high,0.3517352290880505,7.43192508435075,6.631925084350749,0.9910206198692322,-1.9886960983276367,1.7361072301864624,1,0,1.4036667346954346,0.01428050734102726,7.0,5.551800727844238,5.551800727844238,0.6808955073356628,0.6808955073356628,28,5.764298439025879,0.6808955073356628,5.551800727844238,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,48,9.600000000000001,0,0,0,1.2189186811447144,-9.782687187194824,1.5,-1.9887166023254395,-0.21125063300132751,0.0,-17.0,-1.7869397401809692,1.5,19.89625358581543,-1.0,-0.0980471670627594,-0.6110026836395264,-1.0,-0.0980471670627594,-0.6110026836395264,-1.0,-0.0980471670627594,-0.6110026836395264,1,0,none,0.0,5.516356945037842,28,5.516356945037842,34,7,high,0.3517352290880505,7.43192508435075,6.431925084350748,0.9833067655563354,-1.9867488145828247,1.7361639738082886,1,0,1.3484296798706055,0.014617463573813438,7.0,5.081038951873779,5.081038951873779,4.5,4.5,29,14.568571090698242,4.5,5.081038951873779,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,49,9.8,0,0,0,0.8206080198287964,-9.818906784057617,1.5,-1.9915533065795898,-0.18109926581382751,0.0,-17.0,-1.7869397401809692,1.5,19.547033309936523,-1.0,-0.0784890428185463,-0.6392592787742615,-1.0,-0.0784890428185463,-0.6392592787742615,-1.0,-0.0784890428185463,-0.6392592787742615,1,0,none,0.0,5.409884452819824,28,5.409884452819824,34,7,high,0.3517352290880505,7.43192508435075,6.231925084350749,0.9649227261543274,-1.9858192205429077,1.741241693496704,1,0,1.3188225030899048,0.01627134159207344,6.0,5.014064311981201,5.014064311981201,4.5,4.5,29,14.053666114807129,4.5,5.014064311981201,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,50,10.0,0,0,0,0.4217485189437866,-9.848138809204102,1.5,-1.9942975044250488,-0.14615797996520996,0.0,-17.0,-1.7869397401809692,1.5,19.196361541748047,-1.0,-0.0589255765080452,-0.6834060549736023,-1.0,-0.0589255765080452,-0.6834060549736023,-1.0,-0.0589255765080452,-0.6834060549736023,1,0,none,0.0,5.310995578765869,28,5.310995578765869,34,7,high,0.3517352290880505,7.43192508435075,6.03192508435075,0.9468237161636353,-1.9854050874710083,1.748557448387146,1,0,1.270423412322998,0.01968168281018734,5.0,5.138778209686279,5.138778209686279,4.432680606842041,4.432680606842041,29,13.541473388671875,4.432680606842041,5.138778209686279,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,51,10.200000000000001,0,0,0,0.02240350842475891,-9.869195938110352,1.5,-1.9967249631881714,-0.1052866131067276,0.0,-17.0,-1.7869397401809692,1.5,18.84370231628418,-1.0,-0.035991765558719635,-0.742639422416687,-1.0,-0.035991765558719635,-0.742639422416687,-1.0,-0.035991765558719635,-0.742639422416687,1,0,none,0.0,5.258810997009277,28,5.258810997009277,34,7,high,0.3517352290880505,7.43192508435075,5.831925084350749,0.9228464961051941,-1.9855870008468628,1.7585771083831787,1,0,1.3065707683563232,0.024337297305464745,6.0,4.858584403991699,4.858584403991699,4.394454002380371,4.394454002380371,29,13.0430326461792,4.394454002380371,4.858584403991699,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,52,10.4,0,0,0,-0.37725481390953064,-9.883225440979004,1.5,-1.9982916116714478,-0.07014591991901398,0.0,-17.0,-1.7869397401809692,1.5,18.489604949951172,-1.0,-0.020740613341331482,-0.9147688746452332,-1.0,-0.020740613341331482,-0.9147688746452332,-1.0,-0.020740613341331482,-0.9147688746452332,1,0,none,0.0,5.222748279571533,28,5.222748279571533,34,7,high,0.3517352290880505,7.43192508435075,5.631925084350749,0.9130591154098511,-1.985082745552063,1.7658122777938843,1,0,1.372612476348877,0.019930485635995865,6.0,2.461641550064087,2.461641550064087,4.5,4.5,37,8.7208890914917,4.5,2.461641550064087,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,53,10.600000000000001,0,0,0,-0.7771010994911194,-9.889822006225586,1.5,-1.9992314577102661,-0.032983701676130295,0.0,-17.0,-1.7869397401809692,1.5,18.133922576904297,-1.0,-0.0013302965089678764,-1.0,-1.0,-0.0013302965089678764,-1.0,-1.0,-0.0013302965089678764,-1.0,1,0,none,0.0,5.190300941467285,28,5.190300941467285,34,7,high,0.3517352290880505,7.43192508435075,5.431925084350748,0.8960514664649963,-1.9845139980316162,1.7738062143325806,1,0,1.3826708793640137,0.0243197251111269,5.0,2.119232416152954,2.119232416152954,4.5,4.5,37,8.439748764038086,4.5,2.119232416152954,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,54,10.8,0,0,0,-1.176995873451233,-9.888795852661133,1.5,-1.9994739294052124,0.005131576210260391,0.0,-17.0,-1.7869397401809692,1.5,17.776599884033203,-1.0,0.018119152635335922,-1.0,-1.0,0.018119152635335922,-1.0,-1.0,0.018119152635335922,-1.0,1,0,none,0.0,5.188168048858643,28,5.188168048858643,34,7,high,0.3517352290880505,7.43192508435075,5.231925084350749,0.8792633414268494,-1.9836910963058472,1.782076358795166,1,0,1.3811893463134766,0.0307597778737545,4.0,1.7741551399230957,1.7741551399230957,4.5,4.5,37,8.156982421875,4.5,1.7741551399230957,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,55,11.0,0,0,0,-1.5601816177368164,-9.972627639770508,1.5,-1.9159289598464966,-0.4191596210002899,0.0,-17.0,-1.7869397401809692,1.5,17.475509643554688,-1.0,0.03919212520122528,-1.0,-0.9238795042037964,-0.3826834261417389,-1.0,-0.9238795042037964,-0.3826834261417389,-1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4286878705024719,5.2988409996032715,28,5.2988409996032715,34,7,high,0.3517352290880505,7.43192508435075,5.03192508435075,1.541717767715454,-1.8247928619384766,1.4964076280593872,1,0,1.3688874244689941,0.04297413304448128,4.0,1.422420859336853,4.78385066986084,4.5,4.496551513671875,37,7.872616291046143,4.5,1.422420859336853,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,56,11.200000000000001,0,0,0,-1.9525582790374756,-10.015778541564941,1.5,-1.9618831872940063,-0.21575278043746948,0.0,-17.0,-1.7869397401809692,1.5,17.150489807128906,-1.0,-0.024897560477256775,-1.0,-1.0,-0.024897560477256775,-1.0,-1.0,-0.024897560477256775,-1.0,1,0,none,0.0,5.393456935882568,28,5.393456935882568,34,7,high,0.3517352290880505,7.43192508435075,4.831925084350749,1.0032931566238403,-1.8850010633468628,1.6177921295166016,1,0,1.3980119228363037,0.08818419277667999,4.0,1.5721663236618042,1.5721663236618042,4.5,4.5,37,7.623950004577637,4.5,1.5721663236618042,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,57,11.4,0,0,0,-2.349069833755493,-10.029897689819336,1.5,-1.982557773590088,-0.0705958753824234,0.0,-17.0,-1.7869397401809692,1.5,16.810596466064453,-1.0,0.023930471390485764,-0.9931607842445374,-1.0,0.023930471390485764,-0.9931607842445374,-1.0,0.023930471390485764,-0.9931607842445374,1,0,none,0.0,5.489025592803955,28,5.489025592803955,34,7,high,0.3517352290880505,7.43192508435075,4.631925084350749,0.9389738440513611,-1.917267084121704,1.6932412385940552,1,0,1.6485251188278198,0.18526850640773773,3.0,4.683765888214111,4.683765888214111,3.1979403495788574,3.1979403495788574,29,10.134284973144531,3.1979403495788574,4.683765888214111,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,58,11.600000000000001,0,0,0,-2.7473464012145996,-10.027952194213867,1.5,-1.9913825988769531,0.00972583144903183,0.0,-17.0,-1.7869397401809692,1.5,16.46367073059082,-1.0,0.03765948861837387,-1.0,-1.0,0.03765948861837387,-1.0,-1.0,0.03765948861837387,-1.0,1,0,none,0.0,5.602110385894775,28,5.602110385894775,34,7,high,0.3517352290880505,7.43192508435075,4.431925084350748,0.9359111189842224,-1.9273436069488525,1.728814721107483,1,0,1.6455882787704468,0.26047179102897644,2.0,4.240019798278809,4.240019798278809,3.13130784034729,3.13130784034729,29,9.662348747253418,3.13130784034729,4.240019798278809,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,59,11.8,0,0,0,-3.146314859390259,-10.016437530517578,1.5,-1.994842290878296,0.057571638375520706,0.0,-17.0,-1.7869397401809692,1.5,16.11363410949707,-1.0,0.04836255684494972,-0.9850032925605774,-1.0,0.04836255684494972,-0.9850032925605774,-1.0,0.04836255684494972,-0.9850032925605774,1,0,none,0.0,5.773918628692627,28,5.773918628692627,34,7,high,0.3517352290880505,7.43192508435075,4.231925084350749,0.9382734894752502,-1.924278974533081,1.7444669008255005,1,0,1.5688912868499756,0.35837918519973755,1.0,4.503870010375977,4.503870010375977,2.993140697479248,2.993140697479248,29,9.208130836486816,2.993140697479248,4.503870010375977,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,60,12.0,0,0,0,-3.5454089641571045,-9.99731159210205,1.5,-1.9954707622528076,0.09563057124614716,0.0,-17.0,-1.7869397401809692,1.5,15.761859893798828,-1.0,0.06347014755010605,-0.9547040462493896,-1.0,0.06347014755010605,-0.9547040462493896,-1.0,0.06347014755010605,-0.9547040462493896,1,0,none,0.0,5.9802327156066895,37,5.9802327156066895,34,7,high,0.3517352290880505,7.43192508435075,4.03192508435075,0.9334440231323242,-1.9144021272659302,1.7531818151474,1,0,1.4768173694610596,0.4348646104335785,1.0,4.565714359283447,4.565714359283447,2.841658592224121,2.841658592224121,29,8.768131256103516,2.841658592224121,4.565714359283447,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
