checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-14.094160079956055,-11.452996253967285,1.5,1.1513359546661377,1.3807520866394043,0.0,-17.0,0.19110402464866638,1.5,12.00120735168457,1.0,1.0,-0.5463435649871826,1.0,1.0,-0.5463435649871826,1.0,1.0,-0.5463435649871826,1,0,none,0.0,5.759286880493164,55,5.759286880493164,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.42474627494812,-1.0472943782806396,1.0608947277069092,1,0,1.0312743186950684,0.30381643772125244,2.0,5.399580001831055,5.399580001831055,1.4447448253631592,1.4447448253631592,46,8.138270378112793,1.4447448253631592,5.399580001831055,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-13.834940910339355,-11.173160552978516,1.5,1.2960950136184692,1.399178385734558,0.0,-17.0,0.19110402464866638,1.5,11.796783447265625,1.0,1.0,-0.6541036367416382,1.0,1.0,-0.6541036367416382,1.0,1.0,-0.6541036367416382,1,0,none,0.0,5.89176607131958,55,5.89176607131958,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.463268518447876,-0.9451874494552612,1.0001384019851685,1,0,1.0351835489273071,0.32788607478141785,2.0,5.308365821838379,5.308365821838379,1.2896560430526733,1.2896560430526733,46,7.597498893737793,1.2896560430526733,5.308365821838379,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-13.562712669372559,-10.891669273376465,1.5,1.3611394166946411,1.4074578285217285,0.0,-17.0,0.19110402464866638,1.5,11.603569030761719,1.0,1.0,-0.6759629845619202,1.0,1.0,-0.6759629845619202,1.0,1.0,-0.6759629845619202,1,0,none,0.0,6.035799503326416,55,6.035799503326416,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.5026888847351074,-0.8283992409706116,0.9410818815231323,1,0,1.0248357057571411,0.3419511318206787,2.0,5.240939140319824,5.240939140319824,1.130555510520935,1.130555510520935,46,7.083149433135986,1.130555510520935,5.240939140319824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-13.284639358520508,-10.609434127807617,1.5,1.3903658390045166,1.4111779928207397,0.0,-17.0,0.19110402464866638,1.5,11.421712875366211,1.0,1.0,-0.6508087515830994,1.0,1.0,-0.6508087515830994,1.0,1.0,-0.6508087515830994,1,0,none,0.0,6.159896373748779,46,6.159896373748779,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.5418076515197754,-0.6941914558410645,0.8821593523025513,1,0,1.0006647109985352,0.34566885232925415,2.0,5.184201240539551,5.184201240539551,0.969651997089386,0.969651997089386,46,6.601282119750977,0.969651997089386,5.184201240539551,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-13.003939628601074,-10.326864242553711,1.5,1.4034980535507202,1.4128495454788208,0.0,-17.0,0.19110402464866638,1.5,11.251495361328125,1.0,1.0,-0.6020484566688538,1.0,1.0,-0.6020484566688538,1.0,1.0,-0.6020484566688538,1,0,none,0.0,5.766394138336182,46,5.766394138336182,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.5799286365509033,-0.5391360521316528,0.8222768306732178,1,0,0.9614381790161133,0.33636876940727234,2.0,5.132266044616699,5.132266044616699,0.8079385161399841,0.8079385161399841,46,6.159143924713135,0.8079385161399841,5.132266044616699,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-12.722060203552246,-10.044143676757812,1.5,1.4093987941741943,1.4136006832122803,0.0,-17.0,0.19110402464866638,1.5,11.093289375305176,1.0,1.0,-0.5405217409133911,1.0,1.0,-0.5405217409133911,1.0,1.0,-0.5405217409133911,1,0,none,0.0,5.431706428527832,46,5.431706428527832,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.616570472717285,-0.3602755665779114,0.760750949382782,1,0,0.9093091487884521,0.31461086869239807,2.0,5.0824875831604,5.0824875831604,0.6458609104156494,0.6458609104156494,46,5.76551628112793,0.6458609104156494,5.0824875831604,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,130,26.0,0,0,0,-12.439650535583496,-9.761356353759766,1.5,1.4120501279830933,1.4139381647109985,0.0,-17.0,0.19110402464866638,1.5,10.947522163391113,1.0,1.0,-0.4695548117160797,1.0,1.0,-0.4695548117160797,1.0,1.0,-0.4695548117160797,1,0,none,0.0,5.167106628417969,46,5.167106628417969,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.651341438293457,-0.15623438358306885,0.6972099542617798,1,0,0.8551310300827026,0.2880376875400543,2.0,5.033679485321045,5.033679485321045,0.48361968994140625,0.48361968994140625,46,5.430692672729492,0.48361968994140625,5.033679485321045,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,131,26.200000000000003,0,0,0,-12.157002449035645,-9.478538513183594,1.5,1.4132415056228638,1.4140897989273071,0.0,-17.0,0.19110402464866638,1.5,10.814647674560547,1.0,1.0,-0.39136749505996704,1.0,1.0,-0.39136749505996704,1.0,1.0,-0.39136749505996704,1,0,none,0.0,4.983670234680176,46,4.983670234680176,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.6838860511779785,0.07152050733566284,0.6314970254898071,1,0,0.8166735172271729,0.2672722637653351,2.0,4.985306739807129,4.985306739807129,0.32130521535873413,0.32130521535873413,46,5.165951728820801,0.32130521535873413,4.985306739807129,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,132,26.400000000000002,0,0,0,-11.874247550964355,-9.195707321166992,1.5,1.4137767553329468,1.4141579866409302,0.0,-17.0,0.19110402464866638,1.5,10.69511890411377,1.0,1.0,-0.3198070228099823,1.0,1.0,-0.3198070228099823,1.0,1.0,-0.3198070228099823,1,0,none,0.0,4.8904829025268555,46,4.8904829025268555,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.713866710662842,0.3175123333930969,0.5635994672775269,1,0,0.7974880933761597,0.25242123007774353,2.0,4.937129974365234,4.937129974365234,0.15895769000053406,0.15895769000053406,46,4.9823760986328125,0.15895769000053406,4.937129974365234,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,133,26.6,0,0,0,-11.59144401550293,-8.912869453430176,1.5,1.4140173196792603,1.4141886234283447,0.0,-17.0,0.19110402464866638,1.5,10.589372634887695,1.0,1.0,-0.2570134699344635,1.0,1.0,-0.2570134699344635,1.0,1.0,-0.2570134699344635,1,0,none,0.0,4.892674922943115,46,4.892674922943115,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.7409613132476807,0.5719114542007446,0.4936028718948364,1,0,0.8218531608581543,0.25571581721305847,2.0,4.88906192779541,4.88906192779541,0.0,0.0,46,4.88906192779541,0.0,4.88906192779541,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,134,26.8,0,0,0,-11.308618545532227,-8.63002872467041,1.5,1.4141253232955933,1.414202332496643,0.0,-17.0,0.19110402464866638,1.5,10.497818946838379,1.0,1.0,-0.21013745665550232,1.0,1.0,-0.21013745665550232,1.0,1.0,-0.21013745665550232,1,0,none,0.0,4.990106105804443,46,4.990106105804443,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.7648627758026123,0.8218078017234802,0.4216628074645996,1,0,0.8912419080734253,0.27542316913604736,2.0,4.891149044036865,4.891149044036865,0.0,0.0,46,4.891149044036865,0.0,4.891149044036865,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,135,27.0,0,0,0,-11.02578353881836,-8.347187042236328,1.5,1.4141738414764404,1.4142085313796997,0.0,-17.0,0.19110402464866638,1.5,10.420828819274902,1.0,1.0,-0.17959612607955933,1.0,1.0,-0.17959612607955933,1.0,1.0,-0.17959612607955933,1,0,none,0.0,5.177395820617676,46,5.177395820617676,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.7852885723114014,1.0541085004806519,0.3479899764060974,1,0,0.9992024302482605,0.30507177114486694,2.0,4.988502502441406,4.988502502441406,0.0,0.0,46,4.988502502441406,0.0,4.988502502441406,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,136,27.200000000000003,0,0,0,-10.742944717407227,-8.06434440612793,1.5,1.4141956567764282,1.4142112731933594,0.0,-17.0,0.19110402464866638,1.5,10.358724594116211,1.0,1.0,-0.1489950716495514,1.0,1.0,-0.1489950716495514,1.0,1.0,-0.1489950716495514,1,0,none,0.0,5.445274829864502,46,5.445274829864502,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.8019866943359375,1.2587864398956299,0.27283740043640137,1,0,1.121508240699768,0.33011600375175476,2.0,5.1757426261901855,5.1757426261901855,0.0,0.0,46,5.1757426261901855,0.0,5.1757426261901855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,137,27.400000000000002,0,0,0,-10.461516380310059,-7.780102252960205,1.5,1.4071437120437622,1.4212110042572021,0.0,-17.0,0.19110402464866638,1.5,10.309796333312988,0.9821063280105591,1.0,-0.09099604189395905,0.9821063280105591,1.0,-0.09099604189395905,0.9821063280105591,1.0,-0.09099604189395905,1,0,none,0.0,5.78135871887207,46,5.78135871887207,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.7870688438415527,1.4241327047348022,0.2064231038093567,1,0,1.2141258716583252,0.33477291464805603,2.0,5.443597793579102,5.443597793579102,0.0,0.0,46,5.443597793579102,0.0,5.443597793579102,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,138,27.6,0,0,0,-10.216595649719238,-7.466685771942139,1.5,1.2246036529541016,1.5670822858810425,0.0,-17.0,0.19110402464866638,1.5,10.230167388916016,0.6379526257514954,1.0,0.003103801980614662,0.6379526257514954,1.0,0.003103801980614662,0.6379526257514954,1.0,0.003103801980614662,1,0,none,0.0,5.92655611038208,52,5.92655611038208,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.281235694885254,1.4075837135314941,0.36103081703186035,1,0,1.2224406003952026,0.3139680027961731,2.0,5.779676914215088,5.779676914215088,0.0,0.0,46,5.779676914215088,0.0,5.779676914215088,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,139,27.8,0,0,0,-10.182122230529785,-7.118961811065674,1.5,0.17236840724945068,1.7386207580566406,0.0,-17.0,0.19110402464866638,1.5,9.996025085449219,-0.3652845323085785,1.0,0.39876002073287964,-0.3652845323085785,1.0,0.39876002073287964,-0.3652845323085785,1.0,0.39876002073287964,1,0,none,0.0,5.9741997718811035,52,5.9741997718811035,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.8298546075820923,0.5726200938224792,1.1538832187652588,1,0,0.6775306463241577,0.04226723313331604,3.0,3.1693880558013916,3.1693880558013916,4.5,4.5,57,20.961605072021484,4.5,3.1693880558013916,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,140,28.0,0,0,0,-10.321459770202637,-6.8060455322265625,1.5,-0.696687638759613,1.5645804405212402,0.0,-17.0,0.19110402464866638,1.5,9.672797203063965,-0.9882175326347351,1.0,0.689551830291748,-0.9882175326347351,1.0,0.689551830291748,-0.9882175326347351,1.0,0.689551830291748,1,0,none,0.0,5.703585147857666,63,5.703585147857666,63,4,high,0.9189635316526401,2.54239094122027,2.3423909412202706,0.04883076995611191,-1.2326974868774414,1.6128177642822266,0,0,0.5771868824958801,0.004070549737662077,4.0,2.743208408355713,2.743208408355713,4.302722930908203,4.302722930908203,59,18.60715675354004,4.302722930908203,2.743208408355713,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,141,28.200000000000003,0,0,0,-10.250411987304688,-6.604583740234375,1.5,0.3552395701408386,1.0073082447052002,0.0,-17.0,0.19110402464866638,1.5,9.578011512756348,-1.0,1.0,0.7330008745193481,0.6067882776260376,0.2762964963912964,0.745297372341156,0.6067882776260376,0.2762964963912964,0.745297372341156,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.762290120124817,5.903332233428955,63,5.903332233428955,63,4,high,0.9189635316526401,2.54239094122027,2.1423909412202677,1.2504539489746094,-0.055075496435165405,0.46435853838920593,1,0,0.6128400564193726,0.1381521373987198,2.0,0.971318244934082,5.703178882598877,2.6465094089508057,0.0,63,5.703178882598877,2.6465094089508057,0.971318244934082,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,142,28.400000000000002,0,0,0,-10.352701187133789,-6.339404582977295,1.5,-0.5114465951919556,1.3258967399597168,0.0,-17.0,0.19110402464866638,1.5,9.318482398986816,-0.7684395909309387,1.0,0.6951659917831421,-0.7684395909309387,1.0,0.6951659917831421,-0.7684395909309387,1.0,0.6951659917831421,1,0,none,0.0,5.40769100189209,64,5.40769100189209,63,4,high,0.9189635316526401,2.54239094122027,1.9423909412202685,0.34962722659111023,-0.9870396852493286,1.2940431833267212,1,0,0.23392707109451294,0.031831566244363785,2.0,0.8336586356163025,0.8336586356163025,4.5,4.5,63,5.902998924255371,4.5,0.8336586356163025,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,143,28.6,0,0,0,-10.284914016723633,-6.128691673278809,1.5,0.3389372229576111,1.0535638332366943,0.0,-17.0,0.19110402464866638,1.5,9.221290588378906,-1.0,1.0,0.8115209937095642,0.5164108276367188,0.41567468643188477,0.7486884593963623,0.5164108276367188,0.41567468643188477,0.7486884593963623,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6263104677200317,5.439664363861084,64,5.439664363861084,63,4,high,0.9189635316526401,2.54239094122027,1.7423909412202692,1.3132439851760864,-0.10704809427261353,0.4752388596534729,1,0,0.4664774239063263,0.02979493886232376,3.0,0.5230200290679932,5.406057834625244,2.5303831100463867,0.0,64,5.406057834625244,2.5303831100463867,0.5230200290679932,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,144,28.8,0,0,0,-10.107980728149414,-5.971766948699951,1.5,0.8846660852432251,0.7846236228942871,0.0,-17.0,0.19110402464866638,1.5,9.245588302612305,-0.723779022693634,1.0,0.6773626804351807,0.6649811863899231,0.28258877992630005,0.6913346648216248,0.6649811863899231,0.28258877992630005,0.6913346648216248,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5631791353225708,5.631148338317871,64,5.631148338317871,63,4,high,0.9189635316526401,2.54239094122027,1.5423909412202699,1.307823896408081,0.48827025294303894,-0.13645446300506592,1,0,0.5336537957191467,0.04264940321445465,3.0,0.4036116302013397,5.438286304473877,4.4688639640808105,0.0,63,6.02615213394165,4.4688639640808105,0.4036116302013397,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,145,29.0,0,0,0,-10.065380096435547,-6.07413911819458,1.5,0.21300464868545532,-0.5118608474731445,0.0,-17.0,0.19110402464866638,1.5,9.34570598602295,-0.4308154881000519,1.0,0.455232709646225,-0.16752420365810394,-0.7848742008209229,0.5965803861618042,-0.16752420365810394,-0.7848742008209229,0.5965803861618042,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8097175359725952,5.782958507537842,64,5.782958507537842,63,4,high,0.9189635316526401,2.54239094122027,1.3423909412202706,1.3893831968307495,0.4247080683708191,-0.5011968612670898,1,0,0.5527462959289551,0.05980373173952103,3.0,0.8012508749961853,5.630034446716309,3.6137475967407227,0.0,61,14.21147346496582,3.6137475967407227,0.8012508749961853,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,146,29.200000000000003,0,0,0,-10.111990928649902,-6.329527378082275,1.5,-0.23305422067642212,-1.2769420146942139,0.0,-17.0,0.19110402464866638,1.5,9.484898567199707,-0.7321922779083252,1.0,-0.05356782674789429,-0.2985115945339203,-0.9506112337112427,-0.0850239023566246,-0.2985115945339203,-0.9506112337112427,-0.0850239023566246,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9984875917434692,5.970651149749756,64,5.970651149749756,63,4,high,0.9189635316526401,2.54239094122027,1.1423909412202677,1.791121482849121,0.48508864641189575,-0.7086199522018433,1,0,0.7805465459823608,0.11201466619968414,2.0,0.8146185874938965,5.78206729888916,3.367715835571289,0.0,61,13.980339050292969,3.367715835571289,0.8146185874938965,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,147,29.400000000000002,0,0,0,-10.301048278808594,-6.301957607269287,1.5,-0.945287823677063,0.13784849643707275,0.0,-17.0,0.19110402464866638,1.5,9.32929801940918,-0.9853348731994629,0.8341716527938843,-0.3609185814857483,-0.9853348731994629,0.8341716527938843,-0.3609185814857483,-0.9853348731994629,0.8341716527938843,-0.3609185814857483,1,0,none,0.0,6.0125274658203125,64,6.0125274658203125,63,4,high,0.9189635316526401,2.54239094122027,0.9423909412202685,0.17359602451324463,-0.8471201062202454,0.7747095823287964,0,0,1.4058442115783691,0.17463889718055725,3.0,1.9027332067489624,1.9027332067489624,3.8586246967315674,3.8586246967315674,62,15.29483699798584,3.8586246967315674,1.9027332067489624,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,148,29.6,0,0,0,-10.54175090789795,-6.133816242218018,1.5,-1.2035115957260132,0.8407057523727417,0.0,-17.0,0.19110402464866638,1.5,9.039557456970215,-1.0,1.0,0.20090486109256744,-1.0,1.0,0.20090486109256744,-1.0,1.0,0.20090486109256744,1,0,none,0.0,5.994636535644531,64,5.994636535644531,63,4,high,0.9189635316526401,2.54239094122027,0.7423909412202692,0.02949908748269081,-1.4645345211029053,1.4480769634246826,0,0,1.0137132406234741,0.09092290699481964,3.0,1.3352386951446533,1.3352386951446533,3.506649971008301,3.506649971008301,62,14.88047981262207,3.506649971008301,1.3352386951446533,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,149,29.8,0,0,0,-10.805658340454102,-5.902512073516846,1.5,-1.3195390701293945,1.156519889831543,0.0,-17.0,0.19110402464866638,1.5,8.689189910888672,-1.0,1.0,0.7066789865493774,-1.0,1.0,0.7066789865493774,-1.0,1.0,0.7066789865493774,1,0,none,0.0,5.952866077423096,64,5.952866077423096,63,4,high,0.9189635316526401,2.54239094122027,0.5423909412202699,0.02318398840725422,-1.754464864730835,1.7517242431640625,0,0,0.9718450903892517,0.0944361761212349,3.0,1.3179081678390503,1.3179081678390503,3.0369179248809814,3.0369179248809814,61,12.87311840057373,3.0369179248809814,1.3179081678390503,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,150,30.0,0,0,0,-10.97689151763916,-5.918983459472656,1.5,-0.8561668395996094,-0.08235752582550049,0.0,-17.0,0.19110402464866638,1.5,8.579686164855957,-1.0,1.0,0.877452552318573,-0.23903536796569824,-0.5466197729110718,0.802539050579071,-0.23903536796569824,-0.5466197729110718,0.802539050579071,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.725314974784851,6.005013465881348,63,6.005013465881348,63,4,high,0.9189635316526401,2.54239094122027,0.3423909412202706,1.1079374551773071,-0.5299913287162781,0.5423944592475891,1,0,1.000950574874878,0.11545062810182571,3.0,0.8782930374145508,5.952566146850586,2.948751211166382,0.0,61,12.255437850952148,2.948751211166382,0.8782930374145508,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,151,30.200000000000003,0,0,0,-11.125434875488281,-6.104822635650635,1.5,-0.7427179217338562,-0.9291954040527344,0.0,-17.0,0.19110402464866638,1.5,8.610993385314941,-0.8694024085998535,1.0,0.35975563526153564,-0.3250737190246582,-0.8100932240486145,0.4879302680492401,-0.3250737190246582,-0.8100932240486145,0.4879302680492401,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8945077657699585,6.179989337921143,63,6.179989337921143,63,4,high,0.9189635316526401,2.54239094122027,0.14239094122026774,1.5806736946105957,0.2688196897506714,-0.17268633842468262,1,0,1.0139098167419434,0.10536928474903107,3.0,0.21893924474716187,6.004995822906494,2.997666835784912,0.0,61,11.913161277770996,2.997666835784912,0.21893924474716187,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,152,30.400000000000002,0,0,0,-11.28428840637207,-6.388122081756592,1.5,-0.7942666411399841,-1.4164972305297852,0.0,-17.0,0.19110402464866638,1.5,8.715249061584473,-1.0,1.0,-0.03209161013364792,-0.41816434264183044,-0.9070595502853394,-0.048801444470882416,-0.41816434264183044,-0.9070595502853394,-0.048801444470882416,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.993912696838379,6.488047122955322,63,6.488047122955322,63,4,high,0.9189635316526401,2.54239094122027,0.0,1.8211041688919067,0.7561696767807007,-0.548424482345581,1,0,1.246889352798462,0.2450886070728302,3.0,0.17280101776123047,6.179982662200928,2.9146201610565186,0.0,61,11.744891166687012,2.9146201610565186,0.17280101776123047,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,153,30.6,0,0,0,-11.447040557861328,-6.704315662384033,1.5,-0.8137626051902771,-1.5809671878814697,0.0,-17.0,0.19110402464866638,1.5,8.853370666503906,-1.0,1.0,-0.21102437376976013,-0.4148353338241577,-0.857584536075592,-0.3040730357170105,-0.4148353338241577,-0.857584536075592,-0.3040730357170105,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.949793815612793,6.886147499084473,63,6.886147499084473,63,4,high,0.9189635316526401,2.54239094122027,0.0,1.7219645977020264,1.0091772079467773,-0.7209278345108032,1,0,1.3484326601028442,0.35294413566589355,1.0,0.03723753243684769,6.488045692443848,2.9246649742126465,0.0,61,11.669550895690918,2.9246649742126465,0.03723753243684769,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,154,30.8,0,0,0,-11.613314628601074,-7.0297627449035645,1.5,-0.8313705325126648,-1.6272348165512085,0.0,-17.0,0.19110402464866638,1.5,9.008734703063965,-1.0,1.0,-0.2552123963832855,-0.4228690266609192,-0.832493782043457,-0.3579607605934143,-0.4228690266609192,-0.832493782043457,-0.3579607605934143,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.923972725868225,7.347259998321533,63,7.347259998321533,63,4,high,0.9189635316526401,2.54239094122027,0.0,1.6734565496444702,1.1452112197875977,-0.8071849346160889,1,0,1.407447099685669,0.3115813732147217,2.0,0.15488216280937195,6.886147499084473,2.932208776473999,0.0,61,11.628114700317383,2.932208776473999,0.15488216280937195,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
