checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,128,25.6,0,0,0,14.388191223144531,-1.8539172410964966,1.5,0.06181623786687851,-0.7873358726501465,0.0,17.0,-1.6106821298599243,1.5,2.623110294342041,0.8412621021270752,-0.3306353688240051,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8441169261932373,1.3839831352233887,65,1.3839831352233887,71,3,high,0.6592192302751833,3.2343226865022623,2.4343226865022616,0.7965532541275024,-0.7740815877914429,-0.011457975953817368,1,0,0.8673667311668396,0.00012641758075915277,8.0,0.3590002655982971,1.3444405794143677,0.6640028357505798,0.43185052275657654,65,1.4798929691314697,0.6640028357505798,0.3590002655982971,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,129,25.8,0,0,0,14.452751159667969,-1.782220721244812,1.5,0.3228015899658203,0.35848236083984375,0.0,17.0,-1.6106821298599243,1.5,2.55301833152771,0.9348233938217163,-0.15463657677173615,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0425838232040405,1.3096221685409546,65,1.3096221685409546,71,3,high,0.6592192302751833,3.2343226865022623,2.2343226865022623,1.254510760307312,0.2499677836894989,0.3461587429046631,1,0,1.0091924667358398,8.070520561886951e-05,8.0,0.20203223824501038,1.24696683883667,0.6665723323822021,1.3257439136505127,65,1.3838136196136475,0.6665723323822021,0.20203223824501038,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,130,26.0,0,0,0,14.540764808654785,-1.6075544357299805,1.5,0.44006985425949097,0.8733317255973816,0.0,17.0,-1.6106821298599243,1.5,2.4592373371124268,0.9525266289710999,0.1425778567790985,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8502342104911804,1.2048232555389404,65,1.2048232555389404,71,3,high,0.6592192302751833,3.2343226865022623,2.034322686502263,1.294111728668213,0.7033336758613586,0.4389587640762329,1,0,1.0841667652130127,0.00024385882716160268,6.0,0.1904272586107254,1.2081550359725952,0.6646831631660461,4.248023509979248,65,1.3094167709350586,0.6646831631660461,0.1904272586107254,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,131,26.200000000000003,0,0,0,14.546594619750977,-1.4476711750030518,1.5,0.02914997935295105,0.799416184425354,0.0,17.0,-1.6106821298599243,1.5,2.458814859390259,0.9591146111488342,0.16346698999404907,1.0,-0.15307337045669556,0.36955180764198303,1.0,-0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.131120204925537,1.151165246963501,65,1.151165246963501,71,3,high,0.6592192302751833,3.2343226865022623,1.8343226865022602,0.7171810865402222,0.7501460313796997,-0.023912690579891205,1,0,1.0540999174118042,0.0006964596686884761,6.0,0.08497122675180435,1.2045332193374634,0.5735388994216919,0.0,65,1.2045332193374634,0.5735388994216919,0.08497122675180435,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,132,26.400000000000002,0,0,0,14.712488174438477,-1.3761221170425415,1.5,0.8294683694839478,0.3577452003955841,0.0,17.0,-1.6106821298599243,1.5,2.299506187438965,0.7412505745887756,-0.0013217134401202202,1.0,0.7412505745887756,-0.0013217134401202202,1.0,0.7412505745887756,-0.0013217134401202202,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,0.9564434885978699,65,0.9564434885978699,71,3,high,0.6592192302751833,3.2343226865022623,1.6343226865022609,0.14859217405319214,0.09071823954582214,0.7886501550674438,0,0,0.8794266581535339,0.0010867350501939654,6.0,0.305643230676651,0.305643230676651,1.1993194818496704,1.1993194818496704,66,2.4569711685180664,1.1993194818496704,0.305643230676651,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,133,26.6,0,0,0,14.953834533691406,-1.474348783493042,1.5,1.2067296504974365,-0.4911334216594696,0.0,17.0,-1.6106821298599243,1.5,2.0507023334503174,0.7572810649871826,-0.5918948650360107,1.0,0.7572810649871826,-0.5918948650360107,1.0,0.7572810649871826,-0.5918948650360107,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,0.8924520611763,65,0.8924520611763,71,3,high,0.6592192302751833,3.2343226865022623,1.4343226865022616,1.0804808139801025,-0.8165487051010132,1.2367111444473267,1,0,0.7426838278770447,0.00216656387783587,5.0,0.34412679076194763,0.34412679076194763,1.2294204235076904,1.2294204235076904,67,5.0212788581848145,1.2294204235076904,0.34412679076194763,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,134,26.8,0,0,0,15.18464469909668,-1.7016370296478271,1.5,1.154049038887024,-1.1364413499832153,0.0,17.0,-1.6106821298599243,1.5,1.8176324367523193,0.6681115627288818,-1.0,1.0,0.6681115627288818,-1.0,1.0,0.6681115627288818,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,1.2323955297470093,65,1.2323955297470093,71,3,high,0.6592192302751833,3.2343226865022623,1.2343226865022623,2.064359664916992,-1.4099771976470947,1.0957354307174683,1,0,0.6414417028427124,0.0006897957064211369,5.0,0.12001694738864899,0.12001694738864899,0.9149547219276428,0.9149547219276428,67,4.359984874725342,0.9149547219276428,0.12001694738864899,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,135,27.0,0,0,0,15.229349136352539,-1.946215271949768,1.5,0.223521888256073,-1.2228912115097046,0.0,17.0,-1.6106821298599243,1.5,1.8021618127822876,1.0,-0.6739329099655151,1.0,-0.2678784132003784,-0.6467157006263733,1.0,-0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.2681704759597778,1.4527099132537842,66,1.4527099132537842,71,3,high,0.6592192302751833,3.2343226865022623,1.034322686502263,1.1710665225982666,-1.2355825901031494,-0.00806879997253418,1,0,0.6564264893531799,0.0001961322413990274,5.0,0.5816217064857483,1.2314165830612183,0.7949886322021484,0.0,67,3.5820679664611816,0.7949886322021484,0.5816217064857483,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,136,27.200000000000003,0,0,0,15.187134742736816,-2.118412733078003,1.5,-0.21107172966003418,-0.8609870672225952,0.0,17.0,-1.6106821298599243,1.5,1.882623314857483,0.5834465622901917,0.05217483267188072,1.0,-0.2828427255153656,-0.2828427255153656,1.0,-0.2828427255153656,-0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9288131594657898,1.3124247789382935,66,1.3124247789382935,71,3,high,0.6592192302751833,3.2343226865022623,0.8343226865022602,0.3921632468700409,-0.7523717284202576,-0.43545305728912354,1,0,0.6800175905227661,9.250309085473418e-05,6.0,0.02761663869023323,1.2383880615234375,0.661676287651062,0.7555616497993469,66,1.4527082443237305,0.661676287651062,0.02761663869023323,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,137,27.400000000000002,0,0,0,15.025715827941895,-2.1367807388305664,1.5,-0.8070958852767944,-0.09184062480926514,0.0,17.0,-1.6106821298599243,1.5,2.0431783199310303,0.5512524247169495,0.3923734724521637,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.2044196128845215,1.174054741859436,66,1.174054741859436,71,3,high,0.6592192302751833,3.2343226865022623,0.6343226865022609,0.8507376313209534,0.19734275341033936,-0.8035293817520142,1,0,0.6036490201950073,0.0001346257922705263,6.0,0.25858649611473083,1.23478102684021,1.035408616065979,0.180604949593544,67,2.262392520904541,1.035408616065979,0.25858649611473083,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,138,27.6,0,0,0,15.058819770812988,-1.9517476558685303,1.5,0.1655178666114807,0.9251656532287598,0.0,17.0,-1.6106821298599243,1.5,1.9709150791168213,0.546514630317688,1.0,1.0,0.546514630317688,1.0,1.0,0.546514630317688,1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,0.9446762204170227,66,0.9446762204170227,71,3,high,0.6592192302751833,3.2343226865022623,0.4343226865022616,1.7806782722473145,0.8081499934196472,0.32312002778053284,1,0,0.8354804515838623,0.0017995804082602262,5.0,0.80167156457901,0.80167156457901,0.2045774757862091,0.2045774757862091,66,1.174027681350708,0.2045774757862091,0.80167156457901,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,139,27.8,0,0,0,15.22085189819336,-1.704708456993103,1.5,0.8101617097854614,1.2351961135864258,0.0,17.0,-1.6106821298599243,1.5,1.7816309928894043,0.7105893492698669,0.7914252877235413,1.0,0.7105893492698669,0.7914252877235413,1.0,0.7105893492698669,0.7914252877235413,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,0.9536575078964233,66,0.9536575078964233,71,3,high,0.6592192302751833,3.2343226865022623,0.2343226865022623,1.5056414604187012,0.9050999283790588,0.8742206692695618,1,0,1.0078450441360474,0.0030885175801813602,5.0,0.37450188398361206,0.37450188398361206,0.8440359830856323,0.8440359830856323,67,1.6367040872573853,0.8440359830856323,0.37450188398361206,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,140,28.0,0,0,0,15.493279457092285,-1.5005981922149658,1.5,1.3621399402618408,1.0205512046813965,0.0,17.0,-1.6106821298599243,1.5,1.5107367038726807,0.946273148059845,0.4413636028766632,1.0,0.946273148059845,0.4413636028766632,1.0,0.946273148059845,0.4413636028766632,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,0.8800206780433655,67,0.8800206780433655,71,3,high,0.6592192302751833,3.2343226865022623,0.034322686502263,1.018286108970642,0.604221522808075,1.2841535806655884,1,0,0.9550025463104248,0.004269498400390148,5.0,0.06647080928087234,0.06647080928087234,0.491904616355896,0.491904616355896,67,1.3137285709381104,0.491904616355896,0.06647080928087234,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,141,28.200000000000003,1,1,0,15.833552360534668,-1.441346287727356,1.5,1.7013661861419678,0.29625964164733887,0.0,17.0,-1.6106821298599243,1.5,1.1786749362945557,1.0,-0.14899566769599915,1.0,1.0,-0.14899566769599915,1.0,1.0,-0.14899566769599915,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,0.3192811608314514,67,0.3192811608314514,71,3,high,0.6592192302751833,3.2343226865022623,0.0,0.007567469496279955,-0.07117095589637756,1.641154170036316,0,0,0.8316576480865479,0.0030292414594441652,5.0,0.19162209331989288,0.19162209331989288,0.24014222621917725,0.24014222621917725,67,0.8800158500671387,0.24014222621917725,0.19162209331989288,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
