checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,128,25.6,0,0,0,13.892746925354004,0.19453740119934082,1.5,-1.4740666151046753,-1.3385531902313232,0.0,17.0,-0.16228073835372925,1.5,3.127673387527466,-0.8544946908950806,-0.7079900503158569,1.0,-0.8544946908950806,-0.7079900503158569,1.0,-0.8544946908950806,-0.7079900503158569,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.6605916023254395,29,1.6605916023254395,29,1,high,0.48476715478938803,6.756225635873792,0.0,1.6017041206359863,1.9828684329986572,-1.3117347955703735,1,0,1.1048916578292847,0.08491009473800659,3.0,0.9352988600730896,0.9352988600730896,0.0,0.0,29,0.9352988600730896,0.0,0.9352988600730896,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,129,25.8,0,0,0,13.723272323608398,-0.02700677514076233,1.5,-0.8473753333091736,-1.1077208518981934,0.0,17.0,-0.16228073835372925,1.5,3.2795188426971436,-0.1680082231760025,-0.45968469977378845,1.0,-0.1680082231760025,-0.45968469977378845,1.0,-0.1680082231760025,-0.45968469977378845,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.9430474042892456,29,1.9430474042892456,29,1,high,0.48476715478938803,6.756225635873792,0.0,0.9324470162391663,1.380137324333191,-0.8009627461433411,1,0,1.152818202972412,0.05460778623819351,3.0,1.3292304277420044,1.3292304277420044,0.0,0.0,29,1.3292304277420044,0.0,1.3292304277420044,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,130,26.0,0,0,0,13.782033920288086,-0.2280380129814148,1.5,0.2938082814216614,-1.00515615940094,0.0,17.0,-0.16228073835372925,1.5,3.2186379432678223,0.6124878525733948,-0.46073341369628906,1.0,0.6124878525733948,-0.46073341369628906,1.0,0.6124878525733948,-0.46073341369628906,1.0,1,0,none,0.0,2.0108251571655273,38,2.0108251571655273,29,1,high,0.48476715478938803,6.756225635873792,0.0,0.9463009834289551,0.6305117011070251,0.27321144938468933,1,0,0.9998617172241211,0.00854218564927578,5.0,1.521693229675293,1.521693229675293,2.8696341514587402,2.8696341514587402,25,4.220047950744629,2.8696341514587402,1.521693229675293,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,131,26.200000000000003,0,0,0,13.917464256286621,-0.42739447951316833,1.5,0.6771531105041504,-0.9967823028564453,0.0,17.0,-0.16228073835372925,1.5,3.0939152240753174,0.8805129528045654,-0.42225733399391174,1.0,0.4949747323989868,-0.4949747323989868,1.0,0.4949747323989868,-0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.39233601093292236,1.8442965745925903,38,1.8442965745925903,41,1,high,0.37885016326236104,3.1028664589337565,2.9028664589337536,1.0711358785629272,0.270182728767395,0.5892494916915894,1,0,0.8967113494873047,0.0016928177792578936,5.0,0.2832475006580353,1.7724167108535767,2.6295700073242188,0.2537412941455841,25,4.115721702575684,2.6295700073242188,0.2832475006580353,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,132,26.400000000000002,0,0,0,14.197775840759277,-0.4980965852737427,1.5,1.4015557765960693,-0.3535104990005493,0.0,17.0,-0.16228073835372925,1.5,2.8222744464874268,1.0,-0.3489595949649811,1.0,0.996321976184845,0.0856887549161911,1.0,0.996321976184845,0.0856887549161911,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.43466389179229736,1.76076340675354,38,1.76076340675354,41,1,high,0.37885016326236104,3.1028664589337565,2.7028664589337543,0.06694004684686661,-0.6397716999053955,1.349535346031189,0,0,0.7363357543945312,0.7667095065116882,1.0,0.049588393419981,1.577928066253662,2.0031819343566895,0.2840929627418518,25,3.904536008834839,2.0031819343566895,0.049588393419981,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,133,26.6,0,0,0,14.542430877685547,-0.5036558508872986,1.5,1.7232774496078491,-0.02779635787010193,0.0,17.0,-0.16228073835372925,1.5,2.481165647506714,1.0,0.24638548493385315,1.0,0.9928957223892212,0.11898766458034515,1.0,0.9928957223892212,0.11898766458034515,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.12759575247764587,2.6275453567504883,40,2.6275453567504883,41,1,high,0.37885016326236104,3.1028664589337565,2.502866458933755,0.03750615194439888,-1.03908109664917,1.703064203262329,0,0,0.5737825036048889,0.8382225036621094,1.0,1.187752604484558,1.50101900100708,1.4367882013320923,1.4700102806091309,41,3.871220588684082,1.4367882013320923,1.187752604484558,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,134,26.8,0,0,0,14.731011390686035,-0.42475318908691406,1.5,0.9429045915603638,0.39451321959495544,0.0,17.0,-0.16228073835372925,1.5,2.2841193675994873,1.0,0.31154629588127136,1.0,0.15307337045669556,0.36955180764198303,1.0,0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8489106893539429,2.949782133102417,40,2.949782133102417,41,1,high,0.37885016326236104,3.1028664589337565,2.3028664589337557,0.6990276575088501,-0.8951156139373779,0.9819927215576172,1,0,0.3407098948955536,0.9206177592277527,1.0,0.8692111968994141,1.5706522464752197,1.3229607343673706,1.8245807886123657,41,3.506828784942627,1.3229607343673706,0.8692111968994141,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,135,27.0,0,0,0,14.815746307373047,-0.30119258165359497,1.5,0.4236743450164795,0.6178030371665955,0.0,17.0,-0.16228073835372925,1.5,2.188666343688965,1.0,0.4466351866722107,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0010868310928345,2.7777326107025146,41,2.7777326107025146,41,1,high,0.37885016326236104,3.1028664589337565,2.1028664589337565,0.7983870506286621,-0.7427201867103577,0.4620313048362732,1,0,0.19702555239200592,0.9609718918800354,1.0,0.41498863697052,1.813429594039917,1.0628986358642578,1.3189772367477417,41,3.136444568634033,1.0628986358642578,0.41498863697052,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,136,27.200000000000003,0,0,0,14.853819847106934,-0.09148532152175903,1.5,0.1903691589832306,1.0485363006591797,0.0,17.0,-0.16228073835372925,1.5,2.1473474502563477,1.0,0.5284188389778137,1.0,4.2862636531758425e-17,0.699999988079071,1.0,4.2862636531758425e-17,0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0146132707595825,2.457451343536377,41,2.457451343536377,41,1,high,0.37885016326236104,3.1028664589337565,1.9028664589337536,1.39923894405365,-0.8324781060218811,0.15569671988487244,1,0,0.5562529563903809,0.8238621950149536,1.0,0.07056354731321335,1.8243128061294556,0.8827457427978516,0.7655317187309265,41,2.777665615081787,0.8827457427978516,0.07056354731321335,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,137,27.400000000000002,0,0,0,14.929932594299316,0.14519327878952026,1.5,0.3805641531944275,1.1833930015563965,0.0,17.0,-0.16228073835372925,1.5,2.092777967453003,1.0,0.28788140416145325,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8153306841850281,2.174304723739624,41,2.174304723739624,41,1,high,0.37885016326236104,3.1028664589337565,1.7028664589337543,1.358109474182129,-0.9591687917709351,0.20256848633289337,1,0,0.6522649526596069,0.7958568334579468,1.0,0.1380796879529953,1.5984004735946655,0.9586817622184753,0.7370477914810181,41,2.456817865371704,0.9586817622184753,0.1380796879529953,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,138,27.6,0,0,0,15.023137092590332,0.3939908742904663,1.5,0.4660242795944214,1.2439879179000854,0.0,17.0,-0.16228073835372925,1.5,2.0536370277404785,1.0,0.055256642401218414,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9411832094192505,1.9138555526733398,41,1.9138555526733398,41,1,high,0.37885016326236104,3.1028664589337565,1.502866458933755,1.3901983499526978,-0.8980292677879333,0.11164143681526184,1,0,0.9072400331497192,0.677406907081604,1.0,0.019447514787316322,1.6817824840545654,1.049312710762024,0.5901473164558411,41,2.1730751991271973,1.049312710762024,0.019447514787316322,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,139,27.8,0,0,0,15.149310111999512,0.7092843055725098,1.5,0.6308635473251343,1.5764671564102173,0.0,17.0,-0.16228073835372925,1.5,2.0456485748291016,1.0,-0.007812208496034145,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1176445484161377,1.6996266841888428,41,1.6996266841888428,41,1,high,0.37885016326236104,3.1028664589337565,1.3028664589337557,1.9977505207061768,-0.7760568261146545,-0.10092681646347046,1,0,1.0542789697647095,0.5747687220573425,1.0,0.24717582762241364,1.594700813293457,0.9069514274597168,0.3572205901145935,41,1.911172866821289,0.9069514274597168,0.24717582762241364,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,140,28.0,0,0,0,15.206003189086914,0.9390621185302734,1.5,0.28346526622772217,1.148889183998108,0.0,17.0,-0.16228073835372925,1.5,2.1050844192504883,1.0,-0.11859802901744843,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.126474142074585,1.6931793689727783,41,1.6931793689727783,41,1,high,0.37885016326236104,3.1028664589337565,1.1028664589337565,0.6817765831947327,-0.09541143476963043,-0.35950350761413574,1,0,1.1497907638549805,0.38941624760627747,2.0,0.6649637818336487,1.695839285850525,0.7671149969100952,0.0,41,1.695839285850525,0.7671149969100952,0.6649637818336487,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,141,28.200000000000003,0,0,0,15.387229919433594,1.198061227798462,1.5,0.906135618686676,1.294995665550232,0.0,17.0,-0.16228073835372925,1.5,2.1098713874816895,1.0,-0.2083408385515213,1.0,0.7071067690849304,0.7071067690849304,1.0,0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9611611366271973,1.699030876159668,41,1.699030876159668,41,1,high,0.37885016326236104,3.1028664589337565,0.9028664589337536,1.9928300380706787,-0.31083303689956665,-0.14230650663375854,1,0,1.3020963668823242,0.2617151439189911,2.0,0.767146110534668,1.6067668199539185,0.7850038409233093,0.19125454127788544,41,1.6886066198349,0.7850038409233093,0.767146110534668,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,142,28.400000000000002,0,0,0,15.672162055969238,1.3987301588058472,1.5,1.424660325050354,1.0033444166183472,0.0,17.0,-0.16228073835372925,1.5,2.049367666244507,1.0,-0.6103853583335876,1.0,0.9238795042037964,0.3826834261417389,1.0,0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9959819316864014,1.6753759384155273,41,1.6753759384155273,41,1,high,0.37885016326236104,3.1028664589337565,0.7028664589337543,1.9033454656600952,-0.5188232064247131,0.1588228940963745,1,0,1.2757418155670166,0.23652763664722443,2.0,0.2262093424797058,1.5691243410110474,0.9568907022476196,0.29315537214279175,41,1.6906557083129883,0.9568907022476196,0.2262093424797058,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,143,28.6,0,0,0,16.003692626953125,1.573189616203308,1.5,1.6576485633850098,0.8722970485687256,0.0,17.0,-0.16228073835372925,1.5,2.0011210441589355,1.0,-1.0,1.0,0.9238795042037964,0.3826834261417389,1.0,0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3847770690917969,1.725927472114563,41,1.725927472114563,41,1,high,0.37885016326236104,3.1028664589337565,0.502866458933755,1.9835238456726074,-0.2846289873123169,0.06880241632461548,1,0,1.3575102090835571,0.37210261821746826,2.0,0.0025815984699875116,1.638720154762268,0.7656230330467224,0.13506729900836945,41,1.6637639999389648,0.7656230330467224,0.0025815984699875116,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,144,28.8,0,0,0,16.372926712036133,1.6515792608261108,1.5,1.8461716175079346,0.39194831252098083,0.0,17.0,-0.16228073835372925,1.5,1.9191948175430298,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,1.790140986442566,41,1.790140986442566,41,1,high,0.37885016326236104,3.1028664589337565,0.30286645893375574,1.8902301788330078,-0.3670145273208618,0.23277759552001953,1,0,1.3163013458251953,0.492598295211792,1.0,0.6922246813774109,1.6911895275115967,0.7383768558502197,0.1331087052822113,41,1.7135778665542603,0.7383768558502197,0.6922246813774109,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,145,29.0,0,0,0,16.75910186767578,1.6868020296096802,1.5,1.9308804273605347,0.17611372470855713,0.0,17.0,-0.16228073835372925,1.5,1.8647087812423706,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,1.8717856407165527,41,1.8717856407165527,41,1,high,0.37885016326236104,3.1028664589337565,0.10286645893375645,1.9832402467727661,-0.17625567317008972,0.07480880618095398,1,0,1.2618179321289062,0.5780676007270813,1.0,0.9952617883682251,1.7742921113967896,0.704556941986084,0.0,41,1.7742921113967896,0.704556941986084,0.9952617883682251,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,146,29.200000000000003,0,0,0,17.152891159057617,1.7026286125183105,1.5,1.9689425230026245,0.07913299649953842,0.0,17.0,-0.16228073835372925,1.5,1.8711662292480469,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,1.9902641773223877,41,1.9902641773223877,41,1,high,0.37885016326236104,3.1028664589337565,0.0,1.9933124780654907,0.15535922348499298,-0.2397487461566925,1,0,1.2191389799118042,0.5956475138664246,1.0,1.0500993728637695,1.7633090019226074,1.1157997846603394,1.9694124460220337,48,4.8291916847229,1.1157997846603394,1.0500993728637695,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,147,29.400000000000002,0,0,0,17.550100326538086,1.7097399234771729,1.5,1.986045002937317,0.03555674850940704,0.0,17.0,-0.16228073835372925,1.5,1.9511719942092896,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.251330614089966,41,2.251330614089966,41,1,high,0.37885016326236104,3.1028664589337565,0.0,1.918868064880371,0.5033059120178223,-0.5940465331077576,1,0,1.2912534475326538,0.5519968867301941,1.0,1.0681036710739136,1.6936031579971313,1.0254241228103638,1.8239744901657104,48,4.42728853225708,1.0254241228103638,1.0681036710739136,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,148,29.6,0,0,0,17.9488468170166,1.712935209274292,1.5,1.993729591369629,0.01597667671740055,0.0,17.0,-0.16228073835372925,1.5,2.1016054153442383,0.6323408484458923,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.065445065498352,2.150905132293701,47,2.150905132293701,41,1,high,0.37885016326236104,3.1028664589337565,0.0,1.7845556735992432,0.7511776089668274,-0.9143980145454407,1,0,1.5087872743606567,0.397938072681427,1.0,0.43022027611732483,1.6839029788970947,0.9692469835281372,1.6339211463928223,48,4.023921012878418,0.9692469835281372,0.43022027611732483,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,149,29.8,0,0,0,18.0,1.7143709659576416,1.5,0.2557659149169922,0.007178783416748047,0.0,17.0,-0.16228073835372925,1.5,2.126457691192627,0.17174045741558075,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.2984659671783447,1.7671045064926147,47,1.7671045064926147,41,1,high,0.37885016326236104,3.1028664589337565,0.0,1.765049695968628,0.1014244556427002,-0.12661337852478027,1,0,1.5784339904785156,0.2618541121482849,2.0,0.1825929880142212,1.7231124639511108,0.851146936416626,1.4068268537521362,48,3.6226797103881836,0.851146936416626,0.1825929880142212,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,150,30.0,0,0,0,18.0,1.7788573503494263,1.5,0.0,0.322431743144989,0.0,17.0,-0.16228073835372925,1.5,2.1835789680480957,-1.0,-1.0,1.0,0.9570770263671875,0.28983375430107117,1.0,0.9570770263671875,0.28983375430107117,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,2.3438901901245117,1.5031877756118774,47,1.5031877756118774,41,1,high,0.37885016326236104,3.1028664589337565,0.0,1.4361604452133179,0.3017396926879883,-0.2866324186325073,1,0,1.4558886289596558,0.3137851357460022,2.0,0.26726606488227844,1.5236132144927979,0.3009318709373474,0.19479624927043915,47,1.5793572664260864,0.3009318709373474,0.26726606488227844,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,151,30.200000000000003,0,0,0,17.850191116333008,1.646354079246521,1.5,-0.7490454912185669,-0.662516176700592,0.0,17.0,-0.16228073835372925,1.5,1.9984955787658691,-0.9277321696281433,-1.0,1.0,-0.9277321696281433,-1.0,1.0,-0.9277321696281433,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.1242181062698364,47,1.1242181062698364,41,1,high,0.37885016326236104,3.1028664589337565,0.0,0.8283606767654419,-0.858875036239624,0.9182314872741699,1,0,1.1458982229232788,0.1812388002872467,2.0,0.45105668902397156,0.45105668902397156,0.24160797894001007,0.24160797894001007,47,1.2474548816680908,0.24160797894001007,0.45105668902397156,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,152,30.400000000000002,0,0,0,17.627124786376953,1.4310632944107056,1.5,-1.1153342723846436,-1.0764541625976562,0.0,17.0,-0.16228073835372925,1.5,1.7123172283172607,-1.0,-1.0,0.8973342180252075,-1.0,-1.0,0.8973342180252075,-1.0,-1.0,0.8973342180252075,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.2619423866271973,51,1.2619423866271973,41,1,high,0.37885016326236104,3.1028664589337565,0.0,1.1285514831542969,-1.3088617324829102,1.4101449251174927,1,0,0.5067839622497559,0.07479707151651382,2.0,0.3799991011619568,0.3799991011619568,0.11337465047836304,0.11337465047836304,47,0.6822063326835632,0.11337465047836304,0.3799991011619568,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,153,30.6,0,0,0,17.37114143371582,1.1785736083984375,1.5,-1.2799184322357178,-1.2624484300613403,0.0,17.0,-0.16228073835372925,1.5,1.3912715911865234,-1.0,-1.0,0.8547163009643555,-1.0,-1.0,0.8547163009643555,-1.0,-1.0,0.8547163009643555,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,0.9540131092071533,51,0.9540131092071533,41,1,high,0.37885016326236104,3.1028664589337565,0.0,1.3939951658248901,-1.4197853803634644,1.558135986328125,1,0,0.2962120771408081,0.04724126309156418,2.0,0.8030222058296204,0.8030222058296204,0.409173846244812,0.409173846244812,51,1.2619423866271973,0.409173846244812,0.8030222058296204,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,154,30.8,0,0,0,17.100366592407227,0.9093693494796753,1.5,-1.3538708686828613,-1.346021056175232,0.0,17.0,-0.16228073835372925,1.5,1.0763397216796875,-1.0,-1.0,0.7366699576377869,-1.0,-1.0,0.7366699576377869,-1.0,-1.0,0.7366699576377869,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,0.6705917716026306,51,0.6705917716026306,41,1,high,0.37885016326236104,3.1028664589337565,0.0,1.804789662361145,-1.345662236213684,1.4664021730422974,1,0,0.14736855030059814,0.019568732008337975,2.0,0.683431088924408,0.683431088924408,0.2797556221485138,0.2797556221485138,51,0.953973650932312,0.2797556221485138,0.683431088924408,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,155,31.0,1,1,0,16.822946548461914,0.6326547861099243,1.5,-1.3870998620986938,-1.3835726976394653,0.0,17.0,-0.16228073835372925,1.5,0.8144141435623169,-1.0,-1.0,0.8153150081634521,-1.0,-1.0,0.8153150081634521,-1.0,-1.0,0.8153150081634521,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,0.47885778546333313,51,0.47885778546333313,41,1,high,0.37885016326236104,3.1028664589337565,0.0,2.386964797973633,-1.1562719345092773,1.0489262342453003,1,0,0.10071317106485367,0.01225360669195652,2.0,0.5776622295379639,0.5776622295379639,0.14297138154506683,0.14297138154506683,51,0.6703680753707886,0.14297138154506683,0.5776622295379639,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
