checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,131,26.200000000000003,0,0,0,-15.056378364562988,-2.1548688411712646,1.5,-0.7707076668739319,-0.3841093182563782,0.0,-17.0,-1.7869397401809692,1.5,1.9781397581100464,-0.13447599112987518,-0.533452033996582,0.5999241471290588,-0.13447599112987518,-0.533452033996582,0.5999241471290588,-0.13447599112987518,-0.533452033996582,0.5999241471290588,1,0,none,0.0,1.9390689134597778,47,1.9390689134597778,47,3,high,0.588039294684452,7.05812916732182,2.6581291673218175,1.098311185836792,-0.16364610195159912,0.6858155727386475,1,0,0.03146222233772278,0.9956992864608765,1.0,0.4063962996006012,0.4063962996006012,2.428333282470703,2.428333282470703,42,2.447916030883789,2.428333282470703,0.4063962996006012,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,132,26.400000000000002,0,0,0,-15.055593490600586,-2.3294754028320312,1.5,0.0039244890213012695,-0.8730324506759644,0.0,-17.0,-1.7869397401809692,1.5,2.0186781883239746,0.31799906492233276,-0.6359885931015015,0.8842010498046875,0.31799906492233276,-0.6359885931015015,0.8842010498046875,0.31799906492233276,-0.6359885931015015,0.8842010498046875,1,0,none,0.0,1.8533024787902832,47,1.8533024787902832,47,3,high,0.588039294684452,7.05812916732182,2.458129167321818,1.0542488098144531,0.6706109046936035,-0.2384144514799118,1,0,0.12263639271259308,0.9812007546424866,1.0,1.8666492700576782,1.8666492700576782,0.8565475344657898,0.8565475344657898,49,3.755465030670166,0.8565475344657898,1.8666492700576782,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,133,26.6,0,0,0,-14.853607177734375,-2.4364311695098877,1.5,1.00993013381958,-0.5347789525985718,0.0,-17.0,-1.7869397401809692,1.5,2.2425079345703125,0.915398359298706,-0.12938781082630157,0.842564582824707,0.915398359298706,-0.12938781082630157,0.842564582824707,0.915398359298706,-0.12938781082630157,0.842564582824707,1,0,none,0.0,1.8692269325256348,47,1.8692269325256348,47,3,high,0.588039294684452,7.05812916732182,2.258129167321819,0.28256434202194214,1.1125411987304688,-1.121530532836914,1,0,0.5719137787818909,0.8583345413208008,1.0,1.8532990217208862,1.8532990217208862,0.0,0.0,47,1.8532990217208862,0.0,1.8532990217208862,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,134,26.8,0,0,0,-14.567480087280273,-2.5862202644348145,1.5,1.4306354522705078,-0.7489457726478577,0.0,-17.0,-1.7869397401809692,1.5,2.560469150543213,1.0,-0.520711362361908,0.5339863896369934,1.0,-0.520711362361908,0.5339863896369934,1.0,-0.520711362361908,0.5339863896369934,1,0,none,0.0,2.0219461917877197,47,2.0219461917877197,47,3,high,0.588039294684452,7.05812916732182,2.0581291673218196,0.3650582730770111,1.6093010902404785,-1.5929373502731323,1,0,1.192171335220337,0.3877335786819458,1.0,1.8692269325256348,1.8692269325256348,0.0,0.0,47,1.8692269325256348,0.0,1.8692269325256348,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,135,27.0,0,0,0,-14.247817039489746,-2.7630691528320312,1.5,1.5983132123947144,-0.8842442035675049,0.0,-17.0,-1.7869397401809692,1.5,2.920161008834839,1.0,-0.5732375383377075,0.3265343904495239,1.0,-0.5732375383377075,0.3265343904495239,1.0,-0.5732375383377075,0.3265343904495239,1,0,none,0.0,2.256458282470703,47,2.256458282470703,47,3,high,0.588039294684452,7.05812916732182,1.8581291673218203,0.4119807481765747,1.8228085041046143,-1.8019510507583618,1,0,1.259604811668396,0.37433916330337524,1.0,2.021941900253296,2.021941900253296,0.0,0.0,47,2.021941900253296,0.0,2.021941900253296,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,136,27.200000000000003,0,0,0,-13.895565032958984,-2.913219928741455,1.5,1.7612583637237549,-0.7507534623146057,0.0,-17.0,-1.7869397401809692,1.5,3.302426815032959,1.0,-0.3388364911079407,0.053783878684043884,1.0,-0.3388364911079407,0.053783878684043884,1.0,-0.3388364911079407,0.053783878684043884,1,0,none,0.0,2.4588816165924072,49,2.4588816165924072,47,3,high,0.588039294684452,7.05812916732182,1.6581291673218175,0.0450483001768589,1.9090851545333862,-1.9117064476013184,1,0,1.216769814491272,0.6333323121070862,1.0,2.256443500518799,2.256443500518799,0.0,0.0,47,2.256443500518799,0.0,2.256443500518799,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,137,27.400000000000002,0,0,0,-13.561246871948242,-3.008512258529663,1.5,1.6715928316116333,-0.4764617085456848,0.0,-17.0,-1.7869397401809692,1.5,3.649282455444336,0.7992143630981445,-0.12632444500923157,-0.20991738140583038,0.7992143630981445,-0.12632444500923157,-0.20991738140583038,0.7992143630981445,-0.12632444500923157,-0.20991738140583038,1,0,none,0.0,2.7834653854370117,49,2.7834653854370117,47,3,high,0.588039294684452,7.05812916732182,1.4581291673218182,0.2969897389411926,1.7352551221847534,-1.734649896621704,1,0,1.1636909246444702,0.6869621872901917,1.0,2.4588749408721924,2.4588749408721924,0.0,0.0,49,2.4588749408721924,0.0,2.4588749408721924,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,138,27.6,0,0,0,-13.411078453063965,-3.020503282546997,1.5,0.7508440017700195,-0.059955477714538574,0.0,-17.0,-1.7869397401809692,1.5,3.79500150680542,-0.00022799614816904068,0.139949768781662,-0.35840290784835815,-0.00022799614816904068,0.139949768781662,-0.35840290784835815,-0.00022799614816904068,0.139949768781662,-0.35840290784835815,1,0,none,0.0,2.9361422061920166,47,2.9361422061920166,47,3,high,0.588039294684452,7.05812916732182,1.258129167321819,0.26455193758010864,0.7528207898139954,-0.7295594215393066,1,0,1.1720378398895264,0.6501680612564087,1.0,2.7750511169433594,2.7750511169433594,0.289918452501297,0.289918452501297,47,2.8217828273773193,0.289918452501297,2.7750511169433594,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,139,27.8,0,0,0,-13.52773666381836,-2.905005931854248,1.5,-0.5832890272140503,0.5774861574172974,0.0,-17.0,-1.7869397401809692,1.5,3.6478328704833984,-0.8659572005271912,0.5685097575187683,-0.597876250743866,-0.8659572005271912,0.5685097575187683,-0.597876250743866,-0.8659572005271912,0.5685097575187683,-0.597876250743866,1,0,none,0.0,2.7844960689544678,47,2.7844960689544678,47,3,high,0.588039294684452,7.05812916732182,1.0581291673218196,0.5514606833457947,-0.5661674737930298,0.7322157621383667,1,0,1.2400784492492676,0.47358793020248413,1.0,0.646531879901886,0.646531879901886,2.000466823577881,2.000466823577881,43,3.8445119857788086,2.000466823577881,0.646531879901886,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,140,28.0,0,0,0,-13.735907554626465,-2.6973564624786377,1.5,-1.040855050086975,1.0382477045059204,0.0,-17.0,-1.7869397401809692,1.5,3.388680934906006,-1.0,1.0,-0.4332435131072998,-1.0,1.0,-0.4332435131072998,-1.0,1.0,-0.4332435131072998,1,0,none,0.0,2.617102861404419,47,2.617102861404419,47,3,high,0.588039294684452,7.05812916732182,0.8581291673218203,1.3891397714614868,-0.802726149559021,1.281526803970337,1,0,1.1312508583068848,0.1956547647714615,3.0,0.5024125576019287,0.5024125576019287,1.7058085203170776,1.7058085203170776,45,5.528688430786133,1.7058085203170776,0.5024125576019287,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,141,28.200000000000003,0,0,0,-13.985198020935059,-2.4483001232147217,1.5,-1.246452808380127,1.2452812194824219,0.0,-17.0,-1.7869397401809692,1.5,3.086491346359253,-1.0,1.0,-0.04504771530628204,-1.0,1.0,-0.04504771530628204,-1.0,1.0,-0.04504771530628204,1,0,none,0.0,2.508070945739746,47,2.508070945739746,47,3,high,0.588039294684452,7.05812916732182,0.6581291673218175,1.5249947309494019,-0.6436783075332642,1.4843354225158691,1,0,1.0326659679412842,0.09558293223381042,3.0,0.48707106709480286,0.48707106709480286,1.5898387432098389,1.5898387432098389,45,5.154562950134277,1.5898387432098389,0.48707106709480286,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,142,28.400000000000002,0,0,0,-14.279219627380371,-2.2123310565948486,1.5,-1.4701097011566162,1.1798450946807861,0.0,-17.0,-1.7869397401809692,1.5,2.7538344860076904,-1.0,0.6816211938858032,0.23706956207752228,-1.0,0.6816211938858032,0.23706956207752228,-1.0,0.6816211938858032,0.23706956207752228,1,0,none,0.0,2.4421894550323486,47,2.4421894550323486,47,3,high,0.588039294684452,7.05812916732182,0.4581291673218182,1.0379347801208496,-0.5194414854049683,1.634717583656311,1,0,0.9469480514526367,0.050746895372867584,3.0,0.22015762329101562,0.22015762329101562,1.7636548280715942,1.7636548280715942,43,3.3231935501098633,1.7636548280715942,0.22015762329101562,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,143,28.6,0,0,0,-14.620035171508789,-2.035867214202881,1.5,-1.7040777206420898,0.8823188543319702,0.0,-17.0,-1.7869397401809692,1.5,2.3929474353790283,-1.0,0.33749422430992126,0.42690137028694153,-1.0,0.33749422430992126,0.42690137028694153,-1.0,0.33749422430992126,0.42690137028694153,1,0,none,0.0,2.064844846725464,52,2.064844846725464,47,3,high,0.588039294684452,7.05812916732182,0.2581291673218189,0.4632754623889923,-0.5376681089401245,1.7866162061691284,1,0,0.9345807433128357,0.0437605045735836,3.0,1.0424679517745972,1.0424679517745972,0.7010689973831177,0.7010689973831177,52,2.6034858226776123,0.7010689973831177,1.0424679517745972,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,144,28.8,0,0,0,-14.992668151855469,-1.938136100769043,1.5,-1.8631671667099,0.48865586519241333,0.0,-17.0,-1.7869397401809692,1.5,2.0130181312561035,-1.0,0.08401501923799515,0.5370345711708069,-1.0,0.08401501923799515,0.5370345711708069,-1.0,0.08401501923799515,0.5370345711708069,1,0,none,0.0,1.5695313215255737,52,1.5695313215255737,47,3,high,0.588039294684452,7.05812916732182,0.05812916732181961,0.017336808145046234,-0.5987372994422913,1.8946067094802856,0,0,0.9824103713035583,0.03439585864543915,4.0,0.8767407536506653,0.8767407536506653,0.590319037437439,0.590319037437439,52,2.0169379711151123,0.590319037437439,0.8767407536506653,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,145,29.0,0,0,0,-15.205924987792969,-2.001617670059204,1.5,-1.066281795501709,-0.3174073100090027,0.0,-17.0,-1.7869397401809692,1.5,1.8068734407424927,-1.0,0.048252832144498825,0.5540676712989807,-0.20802509784698486,-0.4875637888908386,0.8479428291320801,-0.20802509784698486,-0.4875637888908386,0.8479428291320801,1,1,distance_filter_d2_beta0.5,1.0003430843353271,1.366421103477478,52,1.366421103477478,47,3,high,0.588039294684452,7.05812916732182,0.0,1.017652153968811,-0.7684946656227112,1.0210174322128296,1,0,1.0174435377120972,0.016368739306926727,4.0,0.952272891998291,1.0070514678955078,0.3897632956504822,3.9206440448760986,52,1.5113574266433716,0.3897632956504822,0.952272891998291,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,146,29.200000000000003,0,0,0,-15.33054256439209,-1.9253613948822021,1.5,-0.6230859756469727,0.3812812566757202,0.0,-17.0,-1.7869397401809692,1.5,1.6751861572265625,-1.0,0.17448075115680695,0.7315327525138855,-0.13072660565376282,0.4756937026977539,0.8698425889015198,-0.13072660565376282,0.4756937026977539,0.8698425889015198,1,1,distance_filter_d2_beta0.5,0.9303199052810669,1.4305109977722168,52,1.4305109977722168,47,3,high,0.588039294684452,7.05812916732182,0.0,0.9265298843383789,0.120035320520401,0.6524606943130493,1,0,1.0265253782272339,0.022307556122541428,5.0,1.0506762266159058,0.4968527853488922,1.085505723953247,2.344240427017212,54,3.930781841278076,1.085505723953247,1.0506762266159058,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,147,29.400000000000002,0,0,0,-15.486818313598633,-1.9328973293304443,1.5,-0.7813803553581238,-0.03767964243888855,0.0,-17.0,-1.7869397401809692,1.5,1.520204782485962,-0.4552716016769409,-0.18976879119873047,0.3141881823539734,-0.4552716016769409,-0.18976879119873047,0.3141881823539734,-0.4552716016769409,-0.18976879119873047,0.3141881823539734,1,0,none,0.0,1.5892976522445679,52,1.5892976522445679,47,3,high,0.588039294684452,7.05812916732182,0.0,0.4652070701122284,-0.2692640423774719,0.7741528153419495,1,0,0.4434085786342621,0.002470307284966111,5.0,0.1486802101135254,0.1486802101135254,1.4452204704284668,1.4452204704284668,54,3.346320152282715,1.4452204704284668,0.1486802101135254,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,148,29.6,0,0,0,-15.690180778503418,-1.9342901706695557,1.5,-1.016812801361084,-0.0069644879549741745,0.0,-17.0,-1.7869397401809692,1.5,1.3180813789367676,-0.6044588685035706,0.009049021638929844,-0.006345793604850769,-0.6044588685035706,0.009049021638929844,-0.006345793604850769,-0.6044588685035706,0.009049021638929844,-0.006345793604850769,1,0,none,0.0,2.2903709411621094,54,2.2903709411621094,47,3,high,0.588039294684452,7.05812916732182,0.0,0.11716224998235703,-0.21753573417663574,1.0096604824066162,0,0,0.4293935298919678,0.001887714839540422,5.0,0.21272407472133636,0.21272407472133636,1.0080077648162842,1.0080077648162842,54,2.829779624938965,1.0080077648162842,0.21272407472133636,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,149,29.8,0,0,0,-15.985472679138184,-1.8879822492599487,1.5,-1.47646164894104,0.2315397411584854,0.0,-17.0,-1.7869397401809692,1.5,1.0195465087890625,-0.9257597327232361,0.21307557821273804,-0.02298840694129467,-0.9257597327232361,0.21307557821273804,-0.02298840694129467,-0.9257597327232361,0.21307557821273804,-0.02298840694129467,1,0,none,0.0,1.6747468709945679,54,1.6747468709945679,47,3,high,0.588039294684452,7.05812916732182,0.0,0.2405577301979065,0.10544875264167786,1.4921399354934692,0,0,0.790809690952301,0.0002024089335463941,7.0,0.4417754113674164,0.4417754113674164,0.6475423574447632,0.6475423574447632,54,2.290339708328247,0.6475423574447632,0.4417754113674164,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,150,30.0,0,0,0,-16.229656219482422,-2.055837869644165,1.5,-1.2209198474884033,-0.8392778635025024,0.0,-17.0,-1.7869397401809692,1.5,0.8159263134002686,-0.8592712879180908,-0.21623173356056213,-0.07086112350225449,-0.5062031745910645,-0.8565144538879395,-0.10070401430130005,-0.5062031745910645,-0.8565144538879395,-0.10070401430130005,1,1,distance_filter_d2_beta0.5,0.7317852973937988,1.2873350381851196,54,1.2873350381851196,47,3,high,0.588039294684452,7.05812916732182,0.0,1.950979232788086,-0.8291690945625305,0.8761180639266968,1,0,0.1647292971611023,1.2800259355572052e-05,7.0,0.6071353554725647,0.3889997899532318,0.5784785151481628,1.024925947189331,54,1.6747442483901978,0.5784785151481628,0.6071353554725647,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,151,30.200000000000003,0,0,0,-16.30410385131836,-2.30116605758667,1.5,-0.3722360134124756,-1.2266409397125244,0.0,-17.0,-1.7869397401809692,1.5,0.8652746081352234,0.11716441065073013,0.48023977875709534,0.20749595761299133,0.16013069450855255,-0.771358072757721,0.6159260272979736,0.16013069450855255,-0.771358072757721,0.6159260272979736,1,1,distance_filter_d2_beta0.5,1.3172541856765747,1.0224716663360596,54,1.0224716663360596,47,3,high,0.588039294684452,7.05812916732182,0.0,1.0503987073898315,-1.2104843854904175,-0.429613322019577,1,0,0.14527687430381775,6.285885774559574e-06,7.0,0.36944741010665894,0.6572604179382324,0.35573965311050415,1.1031951904296875,54,1.2872109413146973,0.35573965311050415,0.36944741010665894,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,152,30.400000000000002,0,0,0,-16.1981143951416,-2.4813718795776367,1.5,0.5299451947212219,-0.9010286927223206,0.0,-17.0,-1.7869397401809692,1.5,1.0607811212539673,0.9384130239486694,0.5906684398651123,0.4433496594429016,0.6330472826957703,-0.3176700472831726,0.7059298157691956,0.6330472826957703,-0.3176700472831726,0.7059298157691956,1,1,distance_filter_d2_beta0.5,0.9936172962188721,0.7512834072113037,54,0.7512834072113037,47,3,high,0.588039294684452,7.05812916732182,0.0,0.34856081008911133,-0.902175784111023,-0.9904575347900391,1,0,0.12783661484718323,1.3313813724380452e-05,8.0,0.6413891315460205,0.42313361167907715,0.19293640553951263,1.1149250268936157,54,1.0219454765319824,0.19293640553951263,0.6413891315460205,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,153,30.6,0,0,0,-15.972278594970703,-2.6728873252868652,1.5,1.1291790008544922,-0.9575774073600769,0.0,-17.0,-1.7869397401809692,1.5,1.3568766117095947,1.0,0.40367215871810913,0.18147173523902893,0.8090667724609375,-0.5018596053123474,0.3058560788631439,0.8090667724609375,-0.5018596053123474,0.3058560788631439,1,1,distance_filter_d2_beta0.5,0.9337637424468994,0.6574399471282959,54,0.6574399471282959,47,3,high,0.588039294684452,7.05812916732182,0.0,0.2962963879108429,-0.854611873626709,-1.4804918766021729,0,0,0.21136483550071716,1.8392714991932735e-05,8.0,0.6208785772323608,0.31372910737991333,0.10901334136724472,0.8058669567108154,54,0.749765932559967,0.10901334136724472,0.6208785772323608,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,154,30.8,0,0,0,-15.711140632629395,-2.6798646450042725,1.5,1.3056893348693848,-0.03488713502883911,0.0,-17.0,-1.7869397401809692,1.5,1.5679519176483154,1.0,1.0,0.8111250996589661,0.7248578667640686,0.3589984178543091,0.5879636406898499,0.7248578667640686,0.3589984178543091,0.5879636406898499,1,1,distance_filter_d2_beta0.5,0.7323846220970154,0.8094698786735535,54,0.8094698786735535,47,3,high,0.588039294684452,7.05812916732182,0.0,1.4157859086990356,0.20409832894802094,-1.0931466817855835,1,0,0.445481538772583,6.20104547124356e-05,8.0,0.642848789691925,0.2938128709793091,0.024949250742793083,1.3128056526184082,54,0.6544479131698608,0.024949250742793083,0.642848789691925,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,155,31.0,0,0,0,-15.438050270080566,-2.5272464752197266,1.5,1.3654505014419556,0.7630906701087952,0.0,-17.0,-1.7869397401809692,1.5,1.7285083532333374,1.0,1.0,0.6724775433540344,1.0,1.0,0.6724775433540344,1.0,1.0,0.6724775433540344,1,0,none,0.0,1.19467031955719,55,1.19467031955719,47,3,high,0.588039294684452,7.05812916732182,0.0,2.663865089416504,1.0865366458892822,-0.9070502519607544,1,0,0.19632205367088318,3.429131902521476e-05,8.0,0.8057438731193542,0.8057438731193542,0.0,0.0,54,0.8057438731193542,0.0,0.8057438731193542,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,156,31.200000000000003,0,0,0,-15.206278800964355,-2.27927827835083,1.5,1.1588571071624756,1.2398408651351929,0.0,-17.0,-1.7869397401809692,1.5,1.8600627183914185,1.0,0.5804782509803772,0.29343122243881226,0.4951419234275818,0.8144264221191406,0.3025625944137573,0.4951419234275818,0.8144264221191406,0.3025625944137573,1,1,distance_filter_d2_beta0.5,0.5565040707588196,0.9259026646614075,55,0.9259026646614075,47,3,high,0.588039294684452,7.05812916732182,0.0,1.832875370979309,1.5247094631195068,-0.7893524765968323,1,0,0.4529222249984741,0.00016317579138558358,8.0,0.4574606716632843,0.16725711524486542,0.6471338272094727,1.5555096864700317,55,1.1871920824050903,0.6471338272094727,0.4574606716632843,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,157,31.400000000000002,0,0,0,-14.970993041992188,-2.0209970474243164,1.5,1.1764270067214966,1.291406512260437,0.0,-17.0,-1.7869397401809692,1.5,2.0424623489379883,1.0,0.025351224467158318,-0.3434140384197235,0.5953817367553711,0.6667411923408508,-0.4483044445514679,0.5953817367553711,0.6667411923408508,-0.4483044445514679,1,1,distance_filter_d2_beta0.5,0.7655710577964783,0.6553117036819458,55,0.6553117036819458,47,3,high,0.588039294684452,7.05812916732182,0.0,1.4611539840698242,1.6010055541992188,-1.0206873416900635,1,0,0.964913010597229,0.0005700943875126541,7.0,0.2005877047777176,0.20606587827205658,0.31213298439979553,0.6667175889015198,55,0.911364734172821,0.31213298439979553,0.2005877047777176,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,158,31.6,1,1,0,-14.735257148742676,-1.825682282447815,1.5,1.1786813735961914,0.9765740633010864,0.0,-17.0,-1.7869397401809692,1.5,2.2650742530822754,1.0,-0.41017627716064453,-0.5916306972503662,0.59026038646698,0.3598406910896301,-0.7225699424743652,0.59026038646698,0.3598406910896301,-0.7225699424743652,1,1,distance_filter_d2_beta0.5,0.8820191621780396,0.4435800313949585,55,0.4435800313949585,47,3,high,0.588039294684452,7.05812916732182,0.0,0.7397681474685669,1.3266960382461548,-1.161805272102356,1,0,0.7747480869293213,0.0019944559317082167,6.0,0.2360934615135193,0.2552482783794403,0.15171782672405243,0.2748885154724121,55,0.6259887218475342,0.15171782672405243,0.2360934615135193,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
