checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,128,25.6,0,0,0,12.191441535949707,9.076981544494629,1.5,0.9152688980102539,-0.07884025573730469,0.0,17.0,0.15247903764247894,1.5,10.137503623962402,0.9402692317962646,-1.0,1.0,0.26501521468162537,0.4894926846027374,0.8307610750198364,0.26501521468162537,0.4894926846027374,0.8307610750198364,1,1,cpa_ttc_filter_h3_cpa1.2,1.644140601158142,6.093681812286377,30,6.093681812286377,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9309753775596619,-0.27444174885749817,0.5035493969917297,1,0,0.8961046934127808,0.0024403659626841545,7.0,0.7994271516799927,4.393642425537109,2.844515085220337,1.6439235210418701,33,10.772855758666992,2.844515085220337,0.7994271516799927,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,129,25.8,0,0,0,12.42944622039795,8.914143562316895,1.5,1.1900233030319214,-0.8141916394233704,0.0,17.0,0.15247903764247894,1.5,9.882142066955566,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.799389839172363,30,5.799389839172363,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.848219096660614,-1.0395275354385376,1.2722686529159546,1,0,1.2650364637374878,0.008544995449483395,7.0,1.3183835744857788,1.3183835744857788,2.7061328887939453,2.7061328887939453,33,10.452489852905273,2.7061328887939453,1.3183835744857788,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,130,26.0,0,0,0,12.69214153289795,8.685222625732422,1.5,1.3134783506393433,-1.144606351852417,0.0,17.0,0.15247903764247894,1.5,9.558523178100586,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.413275718688965,30,5.413275718688965,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.884003758430481,-1.3735932111740112,1.6137337684631348,1,0,1.2192505598068237,0.006575546693056822,7.0,1.4052735567092896,1.4052735567092896,2.6038906574249268,2.6038906574249268,33,9.983969688415527,2.6038906574249268,1.4052735567092896,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,131,26.200000000000003,0,0,0,12.873922348022461,8.688925743103027,1.5,0.9089038968086243,0.01851677894592285,0.0,17.0,0.15247903764247894,1.5,9.48132038116455,1.0,-1.0,1.0,0.2893924117088318,0.4837930500507355,0.8259517550468445,0.2893924117088318,0.4837930500507355,0.8259517550468445,1,1,cpa_ttc_filter_h3_cpa1.2,1.6543571949005127,5.232207298278809,30,5.232207298278809,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9421790242195129,-0.14374220371246338,0.37886500358581543,1,0,1.1889690160751343,0.0062218415550887585,6.0,1.124438762664795,5.401994228363037,2.505571126937866,0.0,33,9.4528169631958,2.505571126937866,1.124438762664795,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,132,26.400000000000002,0,0,0,13.11135482788086,8.534836769104004,1.5,1.1871633529663086,-0.7704463005065918,0.0,17.0,0.15247903764247894,1.5,9.240426063537598,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.912990093231201,30,4.912990093231201,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9726201295852661,-0.9544140100479126,1.1984959840774536,1,0,1.0438581705093384,0.008469535037875175,6.0,1.261481523513794,1.261481523513794,2.520620584487915,2.520620584487915,33,9.194498062133789,2.520620584487915,1.261481523513794,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,133,26.6,0,0,0,13.284417152404785,8.571333885192871,1.5,0.8653111457824707,0.1824834942817688,0.0,17.0,0.15247903764247894,1.5,9.202319145202637,1.0,-1.0,1.0,0.3013452887535095,0.48002099990844727,0.8238754868507385,0.3013452887535095,0.48002099990844727,0.8238754868507385,1,1,cpa_ttc_filter_h3_cpa1.2,1.6460864543914795,4.787489414215088,30,4.787489414215088,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9390111565589905,0.05026377737522125,0.18243588507175446,1,0,0.9842236042022705,0.0064842961728572845,4.0,1.1650968790054321,4.763314723968506,2.3899893760681152,3.0,33,8.764638900756836,2.3899893760681152,1.1650968790054321,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,134,26.8,0,0,0,13.517931938171387,8.431979179382324,1.5,1.1675758361816406,-0.6967713832855225,0.0,17.0,0.15247903764247894,1.5,8.981921195983887,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.502630710601807,30,4.502630710601807,24,1,high,0.48574940234321884,6.9826354826482255,0.0,1.0682417154312134,-0.8472378253936768,1.094921350479126,1,0,0.8063533306121826,0.008642452768981457,4.0,1.3702514171600342,1.3702514171600342,2.2884507179260254,2.2884507179260254,33,8.52884292602539,2.2884507179260254,1.3702514171600342,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,135,27.0,0,0,0,13.526472091674805,8.410093307495117,1.5,0.04270303249359131,-0.1094275712966919,0.0,17.0,0.15247903764247894,1.5,8.958436965942383,0.9479966759681702,-1.0,1.0,-0.43757763504981995,0.1849125325679779,0.8799620866775513,-0.43757763504981995,0.1849125325679779,0.8799620866775513,1,1,cpa_ttc_filter_h3_cpa1.2,1.8270859718322754,3.588869094848633,35,3.588869094848633,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.6632961630821228,-0.1140444204211235,0.11742459237575531,1,0,0.7723095417022705,0.006323159672319889,4.0,1.1983333826065063,4.49538516998291,2.2997257709503174,0.0,33,8.133392333984375,2.2997257709503174,1.1983333826065063,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,136,27.200000000000003,0,0,0,13.505950927734375,8.181342124938965,1.5,-0.10260574519634247,-1.1437560319900513,0.0,17.0,0.15247903764247894,1.5,8.75619888305664,-0.11126887053251266,-1.0,1.0,-0.11126887053251266,-1.0,1.0,-0.11126887053251266,-1.0,1.0,1,0,none,0.0,4.345618724822998,30,4.345618724822998,24,1,high,0.48574940234321884,6.9826354826482255,0.0,1.0021270513534546,-1.1212507486343384,1.0078061819076538,1,0,0.7324563264846802,0.003532958682626486,5.0,3.5859508514404297,3.5859508514404297,0.0,0.0,35,3.5859508514404297,0.0,3.5859508514404297,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,137,27.400000000000002,0,0,0,13.41662883758545,7.873370170593262,1.5,-0.44660985469818115,-1.5398609638214111,0.0,17.0,0.15247903764247894,1.5,8.51191520690918,-0.3903803825378418,-1.0,1.0,-0.3903803825378418,-1.0,1.0,-0.3903803825378418,-1.0,1.0,1,0,none,0.0,3.151174306869507,40,3.151174306869507,24,1,high,0.48574940234321884,6.9826354826482255,0.0,1.5501693487167358,-1.4687833786010742,1.2087444067001343,1,0,0.8435853123664856,0.0047167884185910225,6.0,4.312904357910156,4.312904357910156,0.1647215634584427,0.1647215634584427,30,4.340194225311279,0.1647215634584427,4.312904357910156,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,138,27.6,0,0,0,13.253632545471191,7.552169322967529,1.5,-0.8149831891059875,-1.6060044765472412,0.0,17.0,0.15247903764247894,1.5,8.294014930725098,-0.6720360517501831,-1.0,1.0,-0.6720360517501831,-1.0,1.0,-0.6720360517501831,-1.0,1.0,1,0,none,0.0,3.286114454269409,40,3.286114454269409,24,1,high,0.48574940234321884,6.9826354826482255,0.0,2.102534294128418,-1.480229139328003,1.0647087097167969,1,0,1.3450181484222412,0.004789444152265787,7.0,3.150242805480957,3.150242805480957,0.0,0.0,40,3.150242805480957,0.0,3.150242805480957,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,139,27.8,0,0,0,13.029611587524414,7.247273921966553,1.5,-1.1201063394546509,-1.524477243423462,0.0,17.0,0.15247903764247894,1.5,8.130196571350098,-0.9390396475791931,-1.0,1.0,-0.9390396475791931,-1.0,1.0,-0.9390396475791931,-1.0,1.0,1,0,none,0.0,3.4657273292541504,40,3.4657273292541504,24,1,high,0.48574940234321884,6.9826354826482255,0.0,2.615602731704712,-1.3454580307006836,0.7833262085914612,1,0,1.2622188329696655,0.003960576839745045,7.0,3.2852983474731445,3.2852983474731445,0.0,0.0,40,3.2852983474731445,0.0,3.2852983474731445,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,140,28.0,0,0,0,12.773199081420898,6.954522132873535,1.5,-1.2820626497268677,-1.4637582302093506,0.0,17.0,0.15247903764247894,1.5,8.008347511291504,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.5223724842071533,42,3.5223724842071533,42,1,high,0.42147604567812724,7.177421305239767,6.977421305239767,2.7543370723724365,1.9020729064941406,0.5665991306304932,1,0,1.1213178634643555,0.002830134006217122,7.0,3.4650280475616455,3.4650280475616455,0.0,0.0,40,3.4650280475616455,0.0,3.4650280475616455,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,141,28.200000000000003,0,0,0,12.502232551574707,6.667227268218994,1.5,-1.3548343181610107,-1.436475396156311,0.0,17.0,0.15247903764247894,1.5,7.916555881500244,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.902045249938965,40,3.902045249938965,42,1,high,0.42147604567812724,7.177421305239767,6.7774213052397645,2.7821481227874756,1.946373462677002,0.41236943006515503,1,0,1.0487068891525269,0.00020101433619856834,7.0,3.521190643310547,3.521190643310547,0.0,0.0,42,3.521190643310547,0.0,3.521190643310547,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,142,28.400000000000002,0,0,0,12.228543281555176,6.378657817840576,1.5,-1.3684459924697876,-1.442846417427063,0.0,17.0,0.15247903764247894,1.5,7.844240188598633,-0.9527002573013306,-1.0,1.0,-0.9527002573013306,-1.0,1.0,-0.9527002573013306,-1.0,1.0,1,0,none,0.0,4.140820503234863,40,4.140820503234863,42,1,high,0.42147604567812724,7.177421305239767,6.577421305239765,2.728916645050049,1.962637186050415,0.31283318996429443,1,0,1.019761085510254,0.0002115207607857883,7.0,3.901550769805908,3.901550769805908,0.0,0.0,40,3.901550769805908,0.0,3.901550769805908,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,143,28.6,0,0,0,11.978656768798828,6.068962097167969,1.5,-1.2494341135025024,-1.5484784841537476,0.0,17.0,0.15247903764247894,1.5,7.760068416595459,-0.7049276232719421,-1.0,1.0,-0.7049276232719421,-1.0,1.0,-0.7049276232719421,-1.0,1.0,1,0,none,0.0,4.366494178771973,40,4.366494178771973,30,2,high,0.5742254362313979,3.0519114455779714,0.0,2.369060516357422,1.550197958946228,0.3721243143081665,1,0,1.0350762605667114,0.0034817683044821024,6.0,4.140409469604492,4.140409469604492,0.0,0.0,40,4.140409469604492,0.0,4.140409469604492,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,144,28.8,0,0,0,11.803136825561523,5.718811511993408,1.5,-0.8775984048843384,-1.75075364112854,0.0,17.0,0.15247903764247894,1.5,7.615211486816406,-0.29971396923065186,-1.0,1.0,-0.29971396923065186,-1.0,1.0,-0.29971396923065186,-1.0,1.0,1,0,none,0.0,4.529704570770264,40,4.529704570770264,30,2,high,0.5742254362313979,3.0519114455779714,0.0,1.8030152320861816,1.3433692455291748,0.680810809135437,1,0,1.1455929279327393,0.0030366128776222467,6.0,4.366152763366699,4.366152763366699,0.0,0.0,40,4.366152763366699,0.0,4.366152763366699,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,145,29.0,0,0,0,11.776837348937988,5.347574710845947,1.5,-0.13149571418762207,-1.8561840057373047,0.0,17.0,0.15247903764247894,1.5,7.366847991943359,0.24575020372867584,-1.0,1.0,0.24575020372867584,-1.0,1.0,0.24575020372867584,-1.0,1.0,1,0,none,0.0,4.550571918487549,40,4.550571918487549,30,2,high,0.5742254362313979,3.0519114455779714,0.0,1.0714126825332642,0.7933063507080078,1.2157478332519531,1,0,1.2803410291671753,0.0023687402717769146,7.0,3.1117992401123047,3.1117992401123047,3.0,3.0,40,4.529419422149658,3.0,3.1117992401123047,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,146,29.200000000000003,0,0,0,11.66958999633789,5.086945056915283,1.5,-0.5362379550933838,-1.303147315979004,0.0,17.0,0.15247903764247894,1.5,7.263761043548584,0.9021535515785217,-1.0,1.0,-0.4332469403743744,-0.425944060087204,0.7942724823951721,-0.4332469403743744,-0.425944060087204,0.7942724823951721,1,1,cpa_ttc_filter_h3_cpa1.2,1.4680458307266235,4.634021282196045,40,4.634021282196045,30,2,high,0.5742254362313979,3.0519114455779714,0.0,1.2137786149978638,1.0207653045654297,0.4917518198490143,1,0,1.2970607280731201,0.0013374506961554289,7.0,0.9331159591674805,4.550328254699707,2.454892158508301,0.0,40,4.550328254699707,2.454892158508301,0.9331159591674805,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,147,29.400000000000002,0,0,0,11.727734565734863,4.776934623718262,1.5,0.2907237410545349,-1.550052285194397,0.0,17.0,0.15247903764247894,1.5,7.013014316558838,0.5512340664863586,-1.0,1.0,0.5512340664863586,-1.0,1.0,0.5512340664863586,-1.0,1.0,1,0,none,0.0,4.563741207122803,40,4.563741207122803,30,2,high,0.5742254362313979,3.0519114455779714,0.0,0.7765870094299316,0.46009138226509094,1.2406820058822632,1,0,1.3490386009216309,0.0004082058439962566,7.0,1.5029083490371704,1.5029083490371704,3.0,3.0,40,4.633819103240967,3.0,1.5029083490371704,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,148,29.6,0,0,0,11.661144256591797,4.543342113494873,1.5,-0.3329532742500305,-1.1679625511169434,0.0,17.0,0.15247903764247894,1.5,6.912528991699219,1.0,-1.0,1.0,-0.4209263026714325,-0.42809510231018066,0.7997221350669861,-0.4209263026714325,-0.42809510231018066,0.7997221350669861,1,1,cpa_ttc_filter_h3_cpa1.2,1.5447388887405396,4.6106414794921875,40,4.6106414794921875,30,2,high,0.5742254362313979,3.0519114455779714,0.0,1.1960217952728271,0.8738024234771729,0.4847392141819,1,0,1.3983160257339478,0.00023345397494267672,7.0,0.7137995958328247,4.56356954574585,2.2427139282226562,0.0,40,4.56356954574585,2.2427139282226562,0.7137995958328247,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,149,29.8,0,0,0,11.531450271606445,4.346461296081543,1.5,-0.6484682559967041,-0.9844040274620056,0.0,17.0,0.15247903764247894,1.5,6.891626834869385,0.7697913646697998,-1.0,1.0,-0.4529589116573334,-0.41731321811676025,0.78783118724823,-0.4529589116573334,-0.41731321811676025,0.78783118724823,1,1,cpa_ttc_filter_h3_cpa1.2,1.3710061311721802,4.724115371704102,40,4.724115371704102,30,2,high,0.5742254362313979,3.0519114455779714,0.0,1.2135884761810303,1.0715250968933105,0.08450716733932495,1,0,1.455399990081787,0.00010659162217052653,7.0,0.5967905521392822,4.610502243041992,2.9502573013305664,0.0,40,4.610502243041992,2.9502573013305664,0.5967905521392822,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,150,30.0,0,0,0,11.488015174865723,4.370898723602295,1.5,-0.2171775996685028,0.12218731641769409,0.0,17.0,0.15247903764247894,1.5,6.940968036651611,0.613558292388916,-1.0,1.0,0.06737049669027328,0.5125641822814941,0.8560017943382263,0.06737049669027328,0.5125641822814941,0.8560017943382263,1,1,cpa_ttc_filter_h3_cpa1.2,1.6145918369293213,4.761423587799072,40,4.761423587799072,30,2,high,0.5742254362313979,3.0519114455779714,0.0,0.8959680199623108,0.11658455431461334,-0.24672596156597137,1,0,1.5114831924438477,9.694994514575228e-05,7.0,1.02830970287323,4.7003936767578125,2.9117977619171143,0.15860500931739807,34,9.398042678833008,2.9117977619171143,1.02830970287323,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,151,30.200000000000003,0,0,0,11.371294975280762,4.295392990112305,1.5,-0.583601713180542,-0.3775278627872467,0.0,17.0,0.15247903764247894,1.5,6.98899507522583,1.0,-1.0,1.0,-0.44129565358161926,-0.39263927936553955,0.806903064250946,-0.44129565358161926,-0.39263927936553955,0.806903064250946,1,1,cpa_ttc_filter_h3_cpa1.2,1.5759145021438599,4.888919353485107,40,4.888919353485107,30,2,high,0.5742254362313979,3.0519114455779714,0.0,1.1556168794631958,0.6949785351753235,-0.24622374773025513,1,0,1.4549636840820312,4.459298725123517e-05,7.0,0.43709203600883484,4.7613372802734375,2.344053030014038,0.0,40,4.7613372802734375,2.344053030014038,0.43709203600883484,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,152,30.400000000000002,0,0,0,11.34150505065918,4.374067306518555,1.5,-0.14894983172416687,0.3933710753917694,0.0,17.0,0.15247903764247894,1.5,7.0597710609436035,0.7928731441497803,-1.0,1.0,0.10285570472478867,0.5111992955207825,0.8532853126525879,0.10285570472478867,0.5111992955207825,0.8532853126525879,1,1,cpa_ttc_filter_h3_cpa1.2,1.6677446365356445,4.956831455230713,40,4.956831455230713,30,2,high,0.5742254362313979,3.0519114455779714,0.0,0.9424761533737183,-0.09943095594644547,-0.35461243987083435,1,0,1.5020085573196411,3.6836721847066656e-05,7.0,0.43875840306282043,4.888763904571533,2.7413763999938965,0.011276034638285637,49,11.34052848815918,2.7413763999938965,0.43875840306282043,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,153,30.6,0,0,0,11.225592613220215,4.3387131690979,1.5,-0.5795642137527466,-0.17676982283592224,0.0,17.0,0.15247903764247894,1.5,7.132204055786133,1.0,-0.7648178339004517,1.0,-0.4654654562473297,-0.3209927976131439,0.8248064517974854,-0.4654654562473297,-0.3209927976131439,0.8248064517974854,1,1,cpa_ttc_filter_h3_cpa1.2,1.5411887168884277,5.103628158569336,40,5.103628158569336,30,2,high,0.5742254362313979,3.0519114455779714,0.0,1.0661754608154297,0.575351893901825,-0.3654747009277344,1,0,1.4856715202331543,2.3332455384661444e-05,7.0,0.3696223199367523,4.956778049468994,2.4570858478546143,0.0,40,4.956778049468994,2.4570858478546143,0.3696223199367523,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,154,30.8,0,0,0,11.203717231750488,4.435072422027588,1.5,-0.10937565565109253,0.48179516196250916,0.0,17.0,0.15247903764247894,1.5,7.206767559051514,0.8658549785614014,-1.0,1.0,0.1371411681175232,0.5095809698104858,0.8494231104850769,0.1371411681175232,0.5095809698104858,0.8494231104850769,1,1,cpa_ttc_filter_h3_cpa1.2,1.6830127239227295,5.1914777755737305,40,5.1914777755737305,33,4,high,0.671807306251564,7.3334575475650485,0.0,0.9826861619949341,-0.02039112150669098,-0.3742738962173462,1,0,1.509289026260376,0.0004986564163118601,6.0,0.015938134863972664,4.740952014923096,2.8317596912384033,3.0,47,10.449543952941895,2.8317596912384033,0.015938134863972664,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,155,31.0,0,0,0,11.08812427520752,4.417813777923584,1.5,-0.5779638886451721,-0.08629259467124939,0.0,17.0,0.15247903764247894,1.5,7.2899489402771,1.0,-0.6863487958908081,1.0,-0.4801580309867859,-0.27491649985313416,0.8329881429672241,-0.4801580309867859,-0.27491649985313416,0.8329881429672241,1,1,cpa_ttc_filter_h3_cpa1.2,1.5453276634216309,5.367683410644531,40,5.367683410644531,33,4,high,0.671807306251564,7.3334575475650485,0.0,1.0077730417251587,0.577105700969696,-0.4182174503803253,1,0,1.5642906427383423,0.000573224329855293,7.0,0.5899121165275574,5.1914448738098145,2.550825357437134,0.0,40,5.1914448738098145,2.550825357437134,0.5899121165275574,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,156,31.200000000000003,0,0,0,11.056936264038086,4.522534370422363,1.5,-0.15594208240509033,0.5236022472381592,0.0,17.0,0.15247903764247894,1.5,7.376814365386963,0.86793053150177,-1.0,1.0,0.09420671314001083,0.5106278657913208,0.8546252250671387,0.09420671314001083,0.5106278657913208,0.8546252250671387,1,1,cpa_ttc_filter_h3_cpa1.2,1.7034608125686646,5.514394760131836,40,5.514394760131836,33,4,high,0.671807306251564,7.3334575475650485,0.0,0.9343823194503784,-0.022618696093559265,-0.4358174502849579,1,0,1.604060173034668,0.0003013867244590074,7.0,0.4946401119232178,5.099881649017334,2.8117072582244873,3.0,34,8.846962928771973,2.8117072582244873,0.4946401119232178,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,157,31.400000000000002,0,0,0,11.072976112365723,4.6903815269470215,1.5,0.08020025491714478,0.8392358422279358,0.0,17.0,0.15247903764247894,1.5,7.464728355407715,1.0,-0.6727334260940552,1.0,0.13644221425056458,0.5483911037445068,0.825015664100647,0.13644221425056458,0.5483911037445068,0.825015664100647,1,1,cpa_ttc_filter_h3_cpa1.2,1.5058209896087646,5.668859958648682,40,5.668859958648682,33,4,high,0.671807306251564,7.3334575475650485,0.0,1.0367393493652344,-0.3636176288127899,-0.446502685546875,1,0,1.5634130239486694,0.0004661249404307455,7.0,0.6375553607940674,4.404548645019531,2.9991202354431152,3.0,47,10.016141891479492,2.9991202354431152,0.6375553607940674,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,158,31.6,0,0,0,11.277121543884277,4.667140960693359,1.5,1.0207253694534302,-0.1162039041519165,0.0,17.0,0.15247903764247894,1.5,7.289273738861084,1.0,-0.5009671449661255,1.0,1.0,-0.5009671449661255,1.0,1.0,-0.5009671449661255,1.0,1,0,none,0.0,5.603304862976074,40,5.603304862976074,33,4,high,0.671807306251564,7.3334575475650485,0.0,0.4520855247974396,-0.8879146575927734,0.8733530044555664,1,0,1.5426380634307861,0.00041844224324449897,7.0,1.3345584869384766,1.3345584869384766,3.0,3.0,47,9.914144515991211,3.0,1.3345584869384766,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,159,31.8,0,0,0,11.39706802368164,4.768880367279053,1.5,0.5997341871261597,0.5086979269981384,0.0,17.0,0.15247903764247894,1.5,7.25975227355957,1.0,-1.0,1.0,0.12810982763767242,0.5092983245849609,0.8510012030601501,0.12810982763767242,0.5092983245849609,0.8510012030601501,1,1,cpa_ttc_filter_h3_cpa1.2,1.7493926286697388,5.5707573890686035,33,5.5707573890686035,33,4,high,0.671807306251564,7.3334575475650485,0.0,0.9490599632263184,-0.7619532346725464,0.13938716053962708,1,0,1.5913050174713135,2.4833261704770848e-05,7.0,0.02056262642145157,4.452345848083496,2.8842175006866455,3.0,34,8.748273849487305,2.8842175006866455,0.02056262642145157,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
