checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,129,25.8,0,0,0,14.360464096069336,-0.22554939985275269,1.5,1.1802284717559814,-0.4897496700286865,0.0,17.0,-0.5945473909378052,1.5,2.665203332901001,1.0,-0.7527483701705933,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5999239087104797,2.182351589202881,77,2.182351589202881,65,4,high,0.415765329856801,4.314317435677307,0.0,0.3515213131904602,-0.7305953502655029,1.2366682291030884,1,0,1.2252908945083618,0.003066534409299493,7.0,1.4305692911148071,2.1354894638061523,0.8143386840820312,0.3347627818584442,77,2.2673656940460205,0.8143386840820312,1.4305692911148071,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,130,26.0,0,0,0,14.669974327087402,-0.35398411750793457,1.5,1.5475490093231201,-0.6421736478805542,0.0,17.0,-0.5945473909378052,1.5,2.3424112796783447,1.0,-0.7877442240715027,1.0,0.9236350655555725,-0.3832732141017914,1.0,0.9236350655555725,-0.3832732141017914,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.41161680221557617,2.1235804557800293,77,2.1235804557800293,65,4,high,0.415765329856801,4.314317435677307,0.0,0.5727804899215698,-0.8891127109527588,1.6053168773651123,1,0,1.090721607208252,0.0023818830959498882,6.0,1.3086448907852173,2.021354913711548,4.5,0.33441177010536194,79,7.067124843597412,4.5,1.3086448907852173,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,131,26.200000000000003,0,0,0,15.028149604797363,-0.43431490659713745,1.5,1.790877342224121,-0.4016539454460144,0.0,17.0,-0.5945473909378052,1.5,1.9783499240875244,1.0,-0.828133761882782,1.0,0.9947124719619751,-0.10269898921251297,1.0,0.9947124719619751,-0.10269898921251297,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7254540324211121,2.19582462310791,77,2.19582462310791,79,0,high,0.4627103960605991,2.9553452827829627,1.3553452827829613,0.04359368234872818,-1.0269852876663208,1.817524790763855,0,0,1.258765697479248,0.37638774514198303,1.0,1.248550534248352,2.1215314865112305,1.5507675409317017,0.025035060942173004,79,6.4824652671813965,1.5507675409317017,1.248550534248352,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,132,26.400000000000002,0,0,0,15.104795455932617,-0.6739113330841064,1.5,0.38322770595550537,-1.1979820728302002,0.0,17.0,-0.5945473909378052,1.5,1.8968654870986938,1.0,-0.7177130579948425,0.8769509196281433,-0.3826834261417389,-0.9238795042037964,0.8769509196281433,-0.3826834261417389,-0.9238795042037964,0.8769509196281433,1,1,vo_like_filter_h4.5_cpa2_h16,1.3979692459106445,2.411526679992676,77,2.411526679992676,79,0,high,0.4627103960605991,2.9553452827829627,1.155345282782962,1.814118504524231,-1.2539021968841553,0.33276912569999695,1,0,0.3275434970855713,0.014088441617786884,3.0,1.5405423641204834,2.194990873336792,1.4595657587051392,0.0,79,5.928300857543945,1.4595657587051392,1.5405423641204834,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,133,26.6,0,0,0,15.030207633972168,-0.672541618347168,1.5,-0.37294119596481323,0.006848454475402832,0.0,17.0,-0.5945473909378052,1.5,1.971335768699646,1.0,0.31544843316078186,0.8799498677253723,-0.4949747323989868,0.4949747323989868,0.8799498677253723,-0.4949747323989868,0.4949747323989868,0.8799498677253723,1,1,vo_like_filter_h4.5_cpa2_h16,1.5057154893875122,2.9302260875701904,77,2.9302260875701904,79,0,high,0.4627103960605991,2.9553452827829627,0.9553452827829627,1.0283408164978027,0.15684182941913605,-0.37237825989723206,1,0,0.545488715171814,0.00790487416088581,4.0,0.6868441700935364,2.084851026535034,0.8786398768424988,0.8684365153312683,91,3.9821975231170654,0.8786398768424988,0.6868441700935364,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,134,26.8,0,0,0,14.84093952178955,-0.5161728858947754,1.5,-0.9463397264480591,0.7818436622619629,0.0,17.0,-0.5945473909378052,1.5,2.160482406616211,0.7901089787483215,1.0,1.0,-0.7071067690849304,0.7071067690849304,1.0,-0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.5255954265594482,2.862342596054077,91,2.862342596054077,79,0,high,0.4627103960605991,2.9553452827829627,0.7553452827829634,1.3619800806045532,1.1177079677581787,-0.9740793704986572,1,0,0.8962206840515137,0.047971561551094055,3.0,0.17098578810691833,2.2207980155944824,1.12999427318573,0.6001337766647339,92,5.04510498046875,1.12999427318573,0.17098578810691833,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,135,27.0,0,0,0,14.600142478942871,-0.29015859961509705,1.5,-1.203984260559082,1.1300714015960693,0.0,17.0,-0.5945473909378052,1.5,2.419084072113037,0.22059521079063416,0.6847025752067566,1.0,-0.7071067690849304,0.7071067690849304,1.0,-0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9279724359512329,2.3748619556427,91,2.3748619556427,79,0,high,0.4627103960605991,2.9553452827829627,0.5553452827829641,1.2250256538391113,1.5673387050628662,-1.336609959602356,1,0,1.1816656589508057,0.1403125524520874,3.0,0.21137581765651703,2.1484062671661377,3.3408167362213135,0.4320468604564667,94,5.579442977905273,3.3408167362213135,0.21137581765651703,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,136,27.200000000000003,0,0,0,14.382918357849121,-0.0795765370130539,1.5,-1.0861215591430664,1.052910327911377,0.0,17.0,-0.5945473909378052,1.5,2.667266607284546,0.11164090037345886,0.5172551870346069,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6070246696472168,2.0822598934173584,91,2.0822598934173584,79,0,high,0.4627103960605991,2.9553452827829627,0.3553452827829613,0.7801932692527771,1.4605295658111572,-1.2689721584320068,1,0,1.3141916990280151,0.2740640938282013,2.0,1.2167540788650513,2.0101685523986816,4.5,0.3236861228942871,79,4.878592491149902,4.5,1.2167540788650513,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,137,27.400000000000002,0,0,0,14.197205543518066,0.015044085681438446,1.5,-0.9285627007484436,0.4731031060218811,0.0,17.0,-0.5945473909378052,1.5,2.8683197498321533,0.3558056950569153,0.40616726875305176,1.0,-0.4000000059604645,4.8985870794684264e-17,1.0,-0.4000000059604645,4.8985870794684264e-17,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8580292463302612,2.0348477363586426,91,2.0348477363586426,79,0,high,0.4627103960605991,2.9553452827829627,0.155345282782962,0.17002050578594208,0.908039927482605,-1.0078966617584229,1,0,1.199855923652649,0.36347442865371704,2.0,0.8785466551780701,2.00710391998291,1.476987361907959,0.190362811088562,86,4.53497314453125,1.476987361907959,0.8785466551780701,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,138,27.6,0,0,0,14.080041885375977,0.13896046578884125,1.5,-0.5858162641525269,0.6195818781852722,0.0,17.0,-0.5945473909378052,1.5,3.010679244995117,0.332882285118103,0.18457971513271332,1.0,-0.15307337045669556,0.36955180764198303,1.0,-0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5199688076972961,2.151737689971924,91,2.151737689971924,96,2,high,0.44903594602645036,3.1925444020520555,2.992544402052056,0.6422439813613892,0.7713088989257812,-0.7191158533096313,1,0,1.0056403875350952,0.000142487624543719,7.0,0.22825174033641815,2.0275487899780273,2.7920236587524414,0.044126056134700775,79,4.690263748168945,2.7920236587524414,0.22825174033641815,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,139,27.8,0,0,0,14.027397155761719,0.10653230547904968,1.5,-0.26322421431541443,-0.16214078664779663,0.0,17.0,-0.5945473909378052,1.5,3.0541579723358154,0.672370433807373,0.14363634586334229,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8646516799926758,2.3299665451049805,91,2.3299665451049805,96,2,high,0.44903594602645036,3.1925444020520555,2.792544402052057,0.7786375880241394,-0.060003094375133514,-0.21897603571414948,1,0,0.980763852596283,0.008053066208958626,6.0,0.41871222853660583,2.0881972312927246,1.3522075414657593,2.431239604949951,86,3.7781996726989746,1.3522075414657593,0.41871222853660583,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,140,28.0,0,0,0,14.003742218017578,0.003854028880596161,1.5,-0.1182742565870285,-0.513391375541687,0.0,17.0,-0.5945473909378052,1.5,3.055428981781006,0.5163589119911194,-0.5226367712020874,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.530722439289093,2.546837091445923,91,2.546837091445923,96,2,high,0.44903594602645036,3.1925444020520555,2.5925444020520576,0.7845072746276855,-0.42837879061698914,-0.015436798334121704,1,0,0.7960109114646912,0.009457910433411598,6.0,0.31913965940475464,2.1492726802825928,2.275801420211792,2.135681390762329,86,3.5028035640716553,2.275801420211792,0.31913965940475464,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,141,28.200000000000003,0,0,0,13.99311351776123,-0.2625506818294525,1.5,-0.05314404517412186,-1.3320236206054688,0.0,17.0,-0.5945473909378052,1.5,3.0251593589782715,0.45281296968460083,-0.7004573941230774,1.0,-1.8369701465288538e-16,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5429229736328125,2.6963307857513428,91,2.6963307857513428,96,2,high,0.44903594602645036,3.1925444020520555,2.3925444020520548,1.9879194498062134,-1.1829277276992798,0.09336015582084656,1,0,0.7297675013542175,0.01096973568201065,4.0,0.8535712957382202,2.328805685043335,2.7975950241088867,0.8250371813774109,86,3.2965497970581055,2.7975950241088867,0.8535712957382202,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,142,28.400000000000002,0,0,0,13.988337516784668,-0.6025224924087524,1.5,-0.02387915924191475,-1.6998589038848877,0.0,17.0,-0.5945473909378052,1.5,3.0116732120513916,0.6527145504951477,-0.6678833365440369,1.0,-1.8369701465288538e-16,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7323508858680725,2.8142595291137695,91,2.8142595291137695,96,2,high,0.44903594602645036,3.1925444020520555,2.1925444020520555,1.9999929666519165,-1.4902583360671997,-0.028380408883094788,1,0,0.5722397565841675,0.006377210840582848,5.0,1.1733009815216064,2.327587366104126,0.9185042977333069,0.66092449426651,79,3.3924806118011475,0.9185042977333069,1.1733009815216064,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,143,28.6,0,0,0,13.986191749572754,-0.8433890342712402,1.5,-0.010729597881436348,-1.204332709312439,0.0,17.0,-0.5945473909378052,1.5,3.0240638256073,0.8168572187423706,-0.20554792881011963,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8396828770637512,2.6045796871185303,79,2.6045796871185303,96,2,high,0.44903594602645036,3.1925444020520555,1.9925444020520562,0.7972869277000427,-1.033150315284729,-0.10979434102773666,1,0,0.5822663903236389,0.00340654025785625,5.0,0.3486945629119873,2.144209623336792,1.48688542842865,2.5997323989868164,86,3.212709665298462,1.48688542842865,0.3486945629119873,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,144,28.8,0,0,0,13.985227584838867,-1.0397247076034546,1.5,-0.004821118898689747,-0.9816783666610718,0.0,17.0,-0.5945473909378052,1.5,3.047463893890381,0.8946871757507324,0.006940864957869053,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9828866124153137,2.388076066970825,79,2.388076066970825,96,2,high,0.44903594602645036,3.1925444020520555,1.792544402052057,0.7914180755615234,-0.8236852884292603,-0.1481741964817047,1,0,0.542341411113739,0.003064105985686183,5.0,0.10574059933423996,2.1260483264923096,1.283332109451294,2.9247570037841797,86,3.1514358520507812,1.283332109451294,0.10574059933423996,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,145,29.0,0,0,0,13.984794616699219,-1.0398366451263428,1.5,-0.002166268415749073,-0.0005596280097961426,0.0,17.0,-0.5945473909378052,1.5,3.047908306121826,0.9673588871955872,0.1619926393032074,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.996208131313324,2.283085346221924,79,2.283085346221924,96,2,high,0.44903594602645036,3.1925444020520555,1.5925444020520576,0.7914162278175354,0.0007290525245480239,-0.002224785042926669,1,0,0.48919785022735596,0.0030592428520321846,5.0,0.047359056770801544,2.0587005615234375,1.1359704732894897,1.2386428117752075,86,3.073228597640991,1.1359704732894897,0.047359056770801544,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,146,29.200000000000003,0,0,0,13.984600067138672,-0.9517795443534851,1.5,-0.0009733671322464943,0.4402853846549988,0.0,17.0,-0.5945473909378052,1.5,3.036486864089966,1.0,0.683133065700531,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0393095016479492,2.2206034660339355,79,2.2206034660339355,96,2,high,0.44903594602645036,3.1925444020520555,1.3925444020520548,0.7944444417953491,0.3655347228050232,0.05083144083619118,1,0,0.8317239284515381,0.04677465930581093,4.0,0.24341972172260284,2.113187551498413,0.9632639288902283,0.8845489621162415,79,2.2830851078033447,0.9632639288902283,0.24341972172260284,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,147,29.400000000000002,0,0,0,13.984512329101562,-0.8241055607795715,1.5,-0.0004373620613478124,0.6383697986602783,0.0,17.0,-0.5945473909378052,1.5,3.0242128372192383,0.8356528878211975,0.6335754990577698,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.867682695388794,2.181241512298584,79,2.181241512298584,103,6,high,0.40391656001507864,2.98556745371179,2.7855674537117907,0.7976920008659363,-0.5926547646522522,0.04802047833800316,1,0,0.9990907311439514,5.590962973656133e-05,7.0,0.6407948732376099,2.084817886352539,1.0362173318862915,4.5,79,2.2205986976623535,1.0362173318862915,0.6407948732376099,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,148,29.6,0,0,0,13.950756072998047,-0.6853373646736145,1.5,-0.16878266632556915,0.6938409805297852,0.0,17.0,-0.5945473909378052,1.5,3.050595283508301,0.9257559180259705,0.6595103144645691,1.0,-0.15307337045669556,0.36955180764198303,1.0,-0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1171162128448486,2.194383382797241,79,2.194383382797241,103,6,high,0.40391656001507864,2.98556745371179,2.5855674537117914,0.7478875517845154,-0.5694082975387573,-0.148058220744133,1,0,1.4676593542099,0.4734764099121094,1.0,0.7544618844985962,2.181215524673462,0.9227170348167419,0.0,79,2.181215524673462,0.9227170348167419,0.7544618844985962,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,149,29.8,0,0,0,13.901870727539062,-0.5415841937065125,1.5,-0.24442508816719055,0.7187657952308655,0.0,17.0,-0.5945473909378052,1.5,3.0985817909240723,0.8494508266448975,0.6347379088401794,1.0,-0.15307337045669556,0.36955180764198303,1.0,-0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0370044708251953,2.2393484115600586,79,2.2393484115600586,103,6,high,0.40391656001507864,2.98556745371179,2.385567453711792,0.7337627410888672,-0.5419840812683105,-0.2566750645637512,1,0,1.3387950658798218,0.4539554715156555,1.0,0.6844122409820557,2.194319725036621,1.7991492748260498,0.0,103,7.067534923553467,1.7991492748260498,0.6844122409820557,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,150,30.0,0,0,0,13.879905700683594,-0.3228038549423218,1.5,-0.10982726514339447,1.0939017534255981,0.0,17.0,-0.5945473909378052,1.5,3.1319055557250977,0.825597882270813,0.5259503126144409,1.0,4.2862636531758425e-17,0.699999988079071,1.0,4.2862636531758425e-17,0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.843744695186615,2.2455105781555176,79,2.2455105781555176,103,6,high,0.40391656001507864,2.98556745371179,2.185567453711793,1.3947200775146484,-0.9087340235710144,-0.2043267786502838,1,0,1.2204499244689941,0.40621301531791687,1.0,0.3498016893863678,2.019556999206543,1.7933235168457031,2.105370283126831,103,6.557268142700195,1.7933235168457031,0.3498016893863678,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,151,30.200000000000003,0,0,0,13.870036125183105,-0.07031160593032837,1.5,-0.04934857040643692,1.2624611854553223,0.0,17.0,-0.5945473909378052,1.5,3.1735622882843018,0.9615897536277771,0.29571768641471863,1.0,4.2862636531758425e-17,0.699999988079071,1.0,4.2862636531758425e-17,0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0431197881698608,2.233501672744751,79,2.233501672744751,103,6,high,0.40391656001507864,2.98556745371179,1.98556745371179,1.3807668685913086,-1.0422383546829224,-0.25721460580825806,1,0,1.2163714170455933,0.34564292430877686,2.0,0.7020309567451477,2.078813076019287,1.572684407234192,1.8470039367675781,102,6.133314609527588,1.572684407234192,0.7020309567451477,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,152,30.400000000000002,0,0,0,13.865601539611816,-0.04496689885854721,1.5,-0.022173741832375526,0.1267235279083252,0.0,17.0,-0.5945473909378052,1.5,3.1822149753570557,1.0,0.1521204710006714,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1422946453094482,2.3412790298461914,79,2.3412790298461914,103,6,high,0.40391656001507864,2.98556745371179,1.7855674537117907,0.787979006767273,-0.09074263274669647,-0.04372618719935417,1,0,1.232049822807312,0.30835291743278503,2.0,0.4421358108520508,2.1972057819366455,1.3890794515609741,2.382380247116089,102,5.393428325653076,1.3890794515609741,0.4421358108520508,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,153,30.6,0,0,0,13.863609313964844,-0.12168616056442261,1.5,-0.009963304735720158,-0.3835963010787964,0.0,17.0,-0.5945473909378052,1.5,3.1718361377716064,0.7347769141197205,-0.16879527270793915,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7702939510345459,2.5533454418182373,79,2.5533454418182373,103,6,high,0.40391656001507864,2.98556745371179,1.5855674537117914,0.7910599708557129,0.3083847761154175,0.04733504354953766,1,0,1.0169273614883423,0.3504956066608429,2.0,0.03326807916164398,2.2227728366851807,1.6005851030349731,2.093564748764038,102,4.865823268890381,1.6005851030349731,0.03326807916164398,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,154,30.8,0,0,0,13.862713813781738,-0.24426570534706116,1.5,-0.0044768014922738075,-0.6128977537155151,0.0,17.0,-0.5945473909378052,1.5,3.156780242919922,0.5339074730873108,-0.4583911597728729,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5370909571647644,2.8487586975097656,79,2.8487586975097656,103,6,high,0.40391656001507864,2.98556745371179,1.3855674537117921,0.7950597405433655,0.4671291708946228,0.06355901807546616,1,0,0.9190665483474731,0.41361507773399353,2.0,0.1592114120721817,2.2342605590820312,3.1329193115234375,1.8536573648452759,103,4.785014629364014,3.1329193115234375,0.1592114120721817,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,155,31.0,0,0,0,13.862311363220215,-0.3874516189098358,1.5,-0.0020115566439926624,-0.7159295678138733,0.0,17.0,-0.5945473909378052,1.5,3.1445155143737793,0.6417523622512817,-0.37804511189460754,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6421278119087219,3.2036986351013184,79,3.2036986351013184,103,6,high,0.40391656001507864,2.98556745371179,1.1855674537117928,0.7982631921768188,0.5199181437492371,0.04514347016811371,1,0,0.8892495036125183,0.49219000339508057,1.0,0.21218042075634003,2.239422559738159,2.5778729915618896,1.6357258558273315,103,4.572031021118164,2.5778729915618896,0.21218042075634003,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,156,31.200000000000003,0,0,0,13.862130165100098,-0.539896547794342,1.5,-0.0009038506541401148,-0.7622247338294983,0.0,17.0,-0.5945473909378052,1.5,3.138345718383789,0.7829041481018066,-0.22301937639713287,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.80265873670578,3.381516933441162,102,3.381516933441162,103,6,high,0.40391656001507864,2.98556745371179,0.98556745371179,0.799878716468811,0.5251216292381287,0.012369592674076557,1,0,0.8927587866783142,0.5749551057815552,1.0,0.11500252783298492,2.2417421340942383,1.45504629611969,1.427668571472168,96,4.476109504699707,1.45504629611969,0.11500252783298492,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,157,31.400000000000002,0,0,0,13.862049102783203,-0.6965018510818481,1.5,-0.00040612625889480114,-0.7830264568328857,0.0,17.0,-0.5945473909378052,1.5,3.1396067142486572,0.900428056716919,-0.08359526097774506,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9544017314910889,3.082303524017334,102,3.082303524017334,103,6,high,0.40391656001507864,2.98556745371179,0.7855674537117907,0.799578070640564,0.5081665515899658,-0.025833632797002792,1,0,0.8972196578979492,0.6500163078308105,1.0,0.09289940446615219,2.2427847385406494,1.3247485160827637,1.2240482568740845,96,4.045473098754883,1.3247485160827637,0.09289940446615219,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,158,31.6,0,0,0,13.86201286315918,-0.8549765348434448,1.5,-0.0001824842911446467,-0.7923732995986938,0.0,17.0,-0.5945473909378052,1.5,3.148775339126587,0.9888764023780823,0.03342374414205551,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0796910524368286,2.814110279083252,102,2.814110279083252,103,6,high,0.40391656001507864,2.98556745371179,0.5855674537117914,0.7972590923309326,0.48009923100471497,-0.06571753323078156,1,0,0.9022115468978882,0.6886200308799744,1.0,0.11576701700687408,2.243252992630005,1.191422700881958,1.0224215984344482,96,3.6368772983551025,1.191422700881958,0.11576701700687408,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
