checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,34,6.800000000000001,0,0,0,-10.167652130126953,4.374760627746582,1.5,1.905850887298584,-0.027330368757247925,0.0,17.0,0.15247903764247894,1.5,27.493797302246094,0.9884284734725952,-0.15168800950050354,0.0,0.9884284734725952,-0.15168800950050354,0.0,0.9884284734725952,-0.15168800950050354,0.0,0,0,none,0.0,5.91383171081543,11,5.91383171081543,14,4,high,0.3979856334217274,6.929040102671702,6.729040102671702,0.0038129405584186316,-1.3843967914581299,1.8874399662017822,0,0,nan,nan,5.0,2.061666488647461,2.061666488647461,2.3901572227478027,2.3901572227478027,6,6.501442909240723,2.3901572227478027,2.061666488647461,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,35,7.0,0,0,0,-9.778725624084473,4.338477611541748,1.5,1.9446313381195068,-0.18141579627990723,0.0,17.0,0.15247903764247894,1.5,27.103923797607422,0.9881374835968018,-0.15357214212417603,0.0,0.9881374835968018,-0.15357214212417603,0.0,0.9881374835968018,-0.15357214212417603,0.0,0,0,none,0.0,5.395864009857178,11,5.395864009857178,14,4,high,0.3979856334217274,6.929040102671702,6.529040102671702,0.0017617822159081697,-1.517784595489502,1.9493175745010376,0,0,nan,nan,5.0,1.952681303024292,1.952681303024292,2.3288090229034424,2.3288090229034424,6,6.080883502960205,2.3288090229034424,1.952681303024292,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,36,7.2,0,0,0,-9.428656578063965,4.455528736114502,1.5,1.7503470182418823,0.5852554440498352,0.0,17.0,0.15247903764247894,1.5,26.77667236328125,0.7959087491035461,0.6054166555404663,0.0,0.7959087491035461,0.6054166555404663,0.0,0.7959087491035461,0.6054166555404663,0.0,0,0,none,0.0,4.872093200683594,11,4.872093200683594,14,4,high,0.3979856334217274,6.929040102671702,6.329040102671702,1.4509035348892212,-0.8345385789871216,1.6335465908050537,1,0,nan,nan,5.0,3.7359249591827393,3.7359249591827393,0.9930294752120972,0.9930294752120972,11,5.394702434539795,0.9930294752120972,3.7359249591827393,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,37,7.4,0,0,0,-9.053955078125,4.472725868225098,1.5,1.8735096454620361,0.0859849750995636,0.0,17.0,0.15247903764247894,1.5,26.409717559814453,0.9870030879974365,-0.1607014238834381,0.0,0.9870030879974365,-0.1607014238834381,0.0,0.9870030879974365,-0.1607014238834381,0.0,0,0,none,0.0,4.39369535446167,11,4.39369535446167,14,4,high,0.3979856334217274,6.929040102671702,6.129040102671702,0.005845522508025169,-1.2702748775482178,1.834205985069275,0,0,nan,nan,5.0,1.758453130722046,1.758453130722046,2.260122299194336,2.260122299194336,6,5.392416954040527,2.260122299194336,1.758453130722046,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,38,7.6000000000000005,0,0,0,-8.666387557983398,4.458819389343262,1.5,1.9378396272659302,-0.06953126192092896,0.0,17.0,0.15247903764247894,1.5,26.0251407623291,0.9951653480529785,-0.09821363538503647,0.0,0.9951653480529785,-0.09821363538503647,0.0,0.9951653480529785,-0.09821363538503647,0.0,0,0,none,0.0,3.9441945552825928,11,3.9441945552825928,14,4,high,0.3979856334217274,6.929040102671702,5.929040102671702,0.1356174349784851,-1.4237500429153442,1.9226319789886475,0,0,nan,nan,5.0,1.9130874872207642,1.9130874872207642,2.2298240661621094,2.2298240661621094,6,5.059718608856201,2.2298240661621094,1.9130874872207642,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,39,7.800000000000001,0,0,0,-8.331870079040527,4.603564739227295,1.5,1.6725857257843018,0.7237262725830078,0.0,17.0,0.15247903764247894,1.5,25.71994972229004,0.7280737161636353,0.685498833656311,0.0,0.7280737161636353,0.685498833656311,0.0,0.7280737161636353,0.685498833656311,0.0,0,0,none,0.0,3.583829879760742,11,3.583829879760742,14,4,high,0.3979856334217274,6.929040102671702,5.729040102671702,1.602311372756958,-0.6666610240936279,1.5221009254455566,1,0,nan,nan,5.0,3.459974527359009,3.459974527359009,0.47013166546821594,0.47013166546821594,11,3.9432528018951416,0.47013166546821594,3.459974527359009,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,40,8.0,0,0,0,-7.978989601135254,4.582100868225098,1.5,1.764403223991394,-0.1073189377784729,0.0,17.0,0.15247903764247894,1.5,25.368709564208984,0.9196615815162659,-0.392711877822876,0.0,0.9196615815162659,-0.392711877822876,0.0,0.9196615815162659,-0.392711877822876,0.0,0,0,none,0.0,3.2905943393707275,11,3.2905943393707275,14,4,high,0.3979856334217274,6.929040102671702,5.529040102671702,0.4521942734718323,-1.320849061012268,1.7560368776321411,1,0,nan,nan,5.0,0.654127836227417,0.654127836227417,2.0367319583892822,2.0367319583892822,6,4.542633533477783,2.0367319583892822,0.654127836227417,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,41,8.200000000000001,0,0,0,-7.782214164733887,4.789384365081787,1.5,0.9838782548904419,1.0364177227020264,0.0,17.0,0.15247903764247894,1.5,25.2122802734375,0.17349815368652344,0.9848341941833496,0.0,0.17349815368652344,0.9848341941833496,0.0,0.17349815368652344,0.9848341941833496,0.0,0,0,none,0.0,3.293940782546997,11,3.293940782546997,14,4,high,0.3979856334217274,6.929040102671702,5.329040102671701,1.9998878240585327,0.04448866844177246,0.7764831781387329,1,0,nan,nan,5.0,3.2898707389831543,3.2898707389831543,0.0,0.0,11,3.2898707389831543,0.0,3.2898707389831543,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,42,8.4,0,0,0,-7.479981422424316,4.9354472160339355,1.5,1.5111637115478516,0.730315089225769,0.0,17.0,0.15247903764247894,1.5,24.942859649658203,0.9707053899765015,0.24027283489704132,0.0,0.9707053899765015,0.24027283489704132,0.0,0.9707053899765015,0.24027283489704132,0.0,0,0,none,0.0,3.326707601547241,11,3.326707601547241,14,4,high,0.3979856334217274,6.929040102671702,5.129040102671702,0.8439069986343384,-0.5360671281814575,1.3430770635604858,1,0,nan,nan,5.0,2.965794324874878,2.965794324874878,1.9886442422866821,1.9886442422866821,6,4.213683605194092,1.9886442422866821,2.965794324874878,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,43,8.6,0,0,0,-7.131781578063965,5.0594329833984375,1.5,1.7409982681274414,0.619929850101471,0.0,17.0,0.15247903764247894,1.5,24.625619888305664,0.9642677307128906,0.2649295926094055,0.0,0.9642677307128906,0.2649295926094055,0.0,0.9642677307128906,0.2649295926094055,0.0,0,0,none,0.0,3.4488348960876465,11,3.4488348960876465,14,4,high,0.3979856334217274,6.929040102671702,4.929040102671703,0.9035176038742065,-0.7679582238197327,1.5825560092926025,1,0,nan,nan,5.0,3.0678904056549072,3.0678904056549072,1.8415675163269043,1.8415675163269043,6,4.090604782104492,1.8415675163269043,3.0678904056549072,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,44,8.8,0,0,0,-6.762461185455322,5.171774387359619,1.5,1.8466010093688965,0.5617079734802246,0.0,17.0,0.15247903764247894,1.5,24.28678321838379,0.9663846492767334,0.2571004331111908,0.0,0.9663846492767334,0.2571004331111908,0.0,0.9663846492767334,0.2571004331111908,0.0,0,0,none,0.0,3.6752498149871826,11,3.6752498149871826,14,4,high,0.3979856334217274,6.929040102671702,4.729040102671702,0.9025409817695618,-0.8770320415496826,1.6906481981277466,1,0,nan,nan,5.0,3.0614445209503174,3.0614445209503174,1.6521931886672974,1.6521931886672974,6,3.9331185817718506,1.6521931886672974,3.0614445209503174,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,45,9.0,0,0,0,-6.382152557373047,5.272918224334717,1.5,1.9015424251556396,0.5057201385498047,0.0,17.0,0.15247903764247894,1.5,23.936246871948242,0.9731863737106323,0.2300179898738861,0.0,0.9731863737106323,0.2300179898738861,0.0,0.9731863737106323,0.2300179898738861,0.0,0,0,none,0.0,3.593081474304199,6,3.593081474304199,14,4,high,0.3979856334217274,6.929040102671702,4.529040102671702,0.8657545447349548,-0.9518718123435974,1.7493404150009155,1,0,nan,nan,5.0,3.0158214569091797,3.0158214569091797,1.43850839138031,1.43850839138031,6,3.7645487785339355,1.43850839138031,3.0158214569091797,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,46,9.200000000000001,0,0,0,-5.992518901824951,5.344182014465332,1.5,1.948169231414795,0.35631856322288513,0.0,17.0,0.15247903764247894,1.5,23.571374893188477,0.9931075572967529,0.11720596253871918,0.0,0.9931075572967529,0.11720596253871918,0.0,0.9931075572967529,0.11720596253871918,0.0,0,0,none,0.0,4.364274978637695,11,4.364274978637695,14,4,high,0.3979856334217274,6.929040102671702,4.329040102671701,0.6661282777786255,-1.090381383895874,1.8218460083007812,1,0,nan,nan,5.0,2.1077847480773926,2.1077847480773926,4.5,4.5,14,14.445422172546387,4.5,2.1077847480773926,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,47,9.4,0,0,0,-5.602585792541504,5.327687740325928,1.5,1.9496647119522095,-0.08247137069702148,0.0,17.0,0.15247903764247894,1.5,23.187488555908203,0.9754424691200256,-0.2202545702457428,0.0,0.9754424691200256,-0.2202545702457428,0.0,0.9754424691200256,-0.2202545702457428,0.0,0,0,none,0.0,4.713222026824951,11,4.713222026824951,14,4,high,0.3979856334217274,6.929040102671702,4.129040102671702,0.006020109169185162,-1.4130122661590576,1.918891191482544,0,0,nan,nan,5.0,2.051811695098877,2.051811695098877,4.220195293426514,4.220195293426514,14,13.915728569030762,4.220195293426514,2.051811695098877,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,48,9.600000000000001,0,0,0,-5.413110733032227,5.5400824546813965,1.5,0.9473754167556763,1.0619726181030273,0.0,17.0,0.15247903764247894,1.5,23.051546096801758,0.06477055698633194,0.997900128364563,0.0,0.06477055698633194,0.997900128364563,0.0,0.06477055698633194,0.997900128364563,0.0,0,0,none,0.0,5.365927696228027,11,5.365927696228027,14,4,high,0.3979856334217274,6.929040102671702,3.929040102671701,1.9708008766174316,0.10278761386871338,0.6729328632354736,1,0,nan,nan,5.0,4.7132134437561035,4.7132134437561035,0.0,0.0,11,4.7132134437561035,0.0,4.7132134437561035,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,49,9.8,0,0,0,-5.113806247711182,5.584036350250244,1.5,1.4965224266052246,0.21976959705352783,0.0,17.0,0.15247903764247894,1.5,22.77108383178711,0.9723039865493774,-0.2337198257446289,0.0,0.9723039865493774,-0.2337198257446289,0.0,0.9723039865493774,-0.2337198257446289,0.0,0,0,none,0.0,5.8523149490356445,11,5.8523149490356445,14,4,high,0.3979856334217274,6.929040102671702,3.7290401026717017,0.009897640906274319,-0.8912719488143921,1.4009045362472534,0,0,nan,nan,5.0,2.0820248126983643,2.0820248126983643,3.9228148460388184,3.9228148460388184,14,13.033393859863281,3.9228148460388184,2.0820248126983643,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,50,10.0,0,0,0,-4.765409469604492,5.55124568939209,1.5,1.74198317527771,-0.16395288705825806,0.0,17.0,0.15247903764247894,1.5,22.42498016357422,0.9711354374885559,-0.23852872848510742,0.0,0.9711354374885559,-0.23852872848510742,0.0,0.9711354374885559,-0.23852872848510742,0.0,0,0,none,0.0,6.277336597442627,11,6.277336597442627,14,4,high,0.3979856334217274,6.929040102671702,3.5290401026717024,0.004571536090224981,-1.3459889888763428,1.7302186489105225,0,0,nan,nan,5.0,2.1047451496124268,2.1047451496124268,3.7638535499572754,3.7638535499572754,14,12.547127723693848,3.7638535499572754,2.1047451496124268,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,51,10.200000000000001,0,0,0,-4.419060707092285,5.648282051086426,1.5,1.7317442893981934,0.48518186807632446,0.0,17.0,0.15247903764247894,1.5,22.112892150878906,0.861694872379303,0.507426917552948,0.0,0.861694872379303,0.507426917552948,0.0,0.861694872379303,0.507426917552948,0.0,0,0,none,0.0,6.8401899337768555,22,6.8401899337768555,14,4,high,0.3979856334217274,6.929040102671702,3.3290401026717014,1.4113316535949707,-0.8803246021270752,1.556823492050171,1,0,nan,nan,5.0,3.2077760696411133,3.2077760696411133,4.5,4.5,14,11.972299575805664,4.5,3.2077760696411133,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,52,10.4,0,0,0,-4.050078868865967,5.637139320373535,1.5,1.844908356666565,-0.055714547634124756,0.0,17.0,0.15247903764247894,1.5,21.75286865234375,0.9686232209205627,-0.24853388965129852,0.0,0.9686232209205627,-0.24853388965129852,0.0,0.9686232209205627,-0.24853388965129852,0.0,0,0,none,0.0,6.613059043884277,22,6.613059043884277,14,4,high,0.3979856334217274,6.929040102671702,3.129040102671702,0.007439115084707737,-1.3511403799057007,1.7993509769439697,0,0,nan,nan,5.0,2.0799038410186768,2.0799038410186768,3.4247384071350098,3.4247384071350098,14,11.491260528564453,3.4247384071350098,2.0799038410186768,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,53,10.600000000000001,0,0,0,-3.8399033546447754,5.847883224487305,1.5,1.0508770942687988,1.0537207126617432,0.0,17.0,0.15247903764247894,1.5,21.60414695739746,0.2014872133731842,0.979491114616394,0.0,0.2014872133731842,0.979491114616394,0.0,0.2014872133731842,0.979491114616394,0.0,0,0,none,0.0,6.689640998840332,22,6.689640998840332,14,4,high,0.3979856334217274,6.929040102671702,2.929040102671701,1.995917797088623,-0.010364353656768799,0.7359147071838379,1,0,nan,nan,5.0,6.612462520599365,6.612462520599365,0.0,0.0,22,6.612462520599365,0.0,6.612462520599365,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,54,10.8,0,0,0,-3.532989025115967,5.88450813293457,1.5,1.5345717668533325,0.18312537670135498,0.0,17.0,0.15247903764247894,1.5,21.318063735961914,0.9646251201629639,-0.26362550258636475,0.0,0.9646251201629639,-0.26362550258636475,0.0,0.9646251201629639,-0.26362550258636475,0.0,0,0,none,0.0,6.47114896774292,19,6.47114896774292,14,4,high,0.3979856334217274,6.929040102671702,2.7290401026717017,0.01090531051158905,-0.9757614135742188,1.4288194179534912,0,0,nan,nan,5.0,1.2192041873931885,1.2192041873931885,3.010517120361328,3.010517120361328,19,6.843503952026367,3.010517120361328,1.2192041873931885,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,55,11.0,0,0,0,-3.2726387977600098,6.084064483642578,1.5,1.301751732826233,0.9977810978889465,0.0,17.0,0.15247903764247894,1.5,21.12258529663086,0.5558891892433167,0.8312563300132751,0.0,0.5558891892433167,0.8312563300132751,0.0,0.5558891892433167,0.8312563300132751,0.0,0,0,none,0.0,6.1516571044921875,19,6.1516571044921875,14,4,high,0.3979856334217274,6.929040102671702,2.5290401026717024,1.907821774482727,-0.2330338954925537,0.969176709651947,1,0,nan,nan,5.0,5.1992387771606445,5.1992387771606445,4.5,4.5,14,10.118940353393555,4.5,5.1992387771606445,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,56,11.200000000000001,0,0,0,-2.9442508220672607,6.111875534057617,1.5,1.6419402360916138,0.13905608654022217,0.0,17.0,0.15247903764247894,1.5,20.81555938720703,0.9597612619400024,-0.2808172404766083,0.0,0.9597612619400024,-0.2808172404766083,0.0,0.9597612619400024,-0.2808172404766083,0.0,0,0,none,0.0,5.784628868103027,19,5.784628868103027,14,4,high,0.3979856334217274,6.929040102671702,2.3290401026717014,0.011424945667386055,-1.0714075565338135,1.5333998203277588,0,0,nan,nan,5.0,1.3033348321914673,1.3033348321914673,3.2161343097686768,3.2161343097686768,14,9.824954986572266,3.2161343097686768,1.3033348321914673,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,57,11.4,0,0,0,-2.58564829826355,6.061310291290283,1.5,1.7930128574371338,-0.25282710790634155,0.0,17.0,0.15247903764247894,1.5,20.457563400268555,0.9581414461135864,-0.2862952649593353,0.0,0.9581414461135864,-0.2862952649593353,0.0,0.9581414461135864,-0.2862952649593353,0.0,0,0,none,0.0,5.393838882446289,19,5.393838882446289,14,4,high,0.3979856334217274,6.929040102671702,2.129040102671702,0.005300462245941162,-1.4463034868240356,1.7896183729171753,0,0,nan,nan,5.0,0.3700341582298279,0.3700341582298279,3.4344775676727295,3.4344775676727295,14,9.41637897491455,3.4344775676727295,0.3700341582298279,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,58,11.600000000000001,0,0,0,-2.373530149459839,6.252875804901123,1.5,1.0605909824371338,0.9578267931938171,0.0,17.0,0.15247903764247894,1.5,20.311288833618164,0.23147974908351898,0.9728397130966187,0.0,0.23147974908351898,0.9728397130966187,0.0,0.23147974908351898,0.9728397130966187,0.0,0,0,none,0.0,5.190587520599365,19,5.190587520599365,14,4,high,0.3979856334217274,6.929040102671702,1.929040102671701,1.9948961734771729,-0.04113870859146118,0.7239456176757812,1,0,nan,nan,5.0,5.342289924621582,5.342289924621582,0.23414762318134308,0.23414762318134308,19,5.3937153816223145,0.23414762318134308,5.342289924621582,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,59,11.8,0,0,0,-2.0681204795837402,6.2727952003479,1.5,1.527048110961914,0.09959661960601807,0.0,17.0,0.15247903764247894,1.5,20.026269912719727,0.9538306593894958,-0.30034512281417847,0.0,0.9538306593894958,-0.30034512281417847,0.0,0.9538306593894958,-0.30034512281417847,0.0,0,0,none,0.0,4.896355628967285,19,4.896355628967285,14,4,high,0.3979856334217274,6.929040102671702,1.7290401026717017,0.011058266274631023,-0.9587369561195374,1.423548936843872,0,0,nan,nan,5.0,2.0223474502563477,2.0223474502563477,3.8377163410186768,3.8377163410186768,14,8.886780738830566,3.8377163410186768,2.0223474502563477,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
