checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,129,25.8,0,0,0,12.945838928222656,3.8143270015716553,1.5,-0.4496002793312073,0.1444965898990631,0.0,17.0,-1.6106821298599243,1.5,6.7725138664245605,1.0,-1.0,1.0,-0.5045830607414246,-0.03977116942405701,0.862446665763855,-0.5045830607414246,-0.03977116942405701,0.862446665763855,1,1,cpa_ttc_filter_h3_cpa2,1.7901761531829834,4.7530975341796875,51,4.7530975341796875,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.8559913039207458,0.20058536529541016,-0.384886234998703,1,0,1.7886184453964233,0.0171467587351799,8.0,0.5269229412078857,4.6096625328063965,1.7971630096435547,0.0,51,4.6096625328063965,1.7971630096435547,0.5269229412078857,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,130,26.0,0,0,0,12.908245086669922,3.6070618629455566,1.5,-0.18797144293785095,-1.0363261699676514,0.0,17.0,-1.6106821298599243,1.5,6.63078498840332,0.01275546569377184,-1.0,1.0,0.01275546569377184,-1.0,1.0,0.01275546569377184,-1.0,1.0,1,0,none,0.0,4.7237372398376465,51,4.7237372398376465,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.214094638824463,-1.0075756311416626,0.699487566947937,1,0,1.6971166133880615,0.0053515685722231865,8.0,2.8805267810821533,2.8805267810821533,2.1011438369750977,2.1011438369750977,50,8.631235122680664,2.1011438369750977,2.8805267810821533,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,131,26.200000000000003,0,0,0,12.920557022094727,3.295607805252075,1.5,0.061559826135635376,-1.5572704076766968,0.0,17.0,-1.6106821298599243,1.5,6.380716323852539,0.13376538455486298,-1.0,1.0,0.13376538455486298,-1.0,1.0,0.13376538455486298,-1.0,1.0,1,0,none,0.0,4.616080284118652,51,4.616080284118652,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.0729676485061646,-1.55533766746521,1.2367812395095825,1,0,1.7966969013214111,0.003978231456130743,8.0,2.406663656234741,2.406663656234741,2.608358860015869,2.608358860015869,40,7.83809757232666,2.608358860015869,2.406663656234741,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,132,26.400000000000002,0,0,0,12.958789825439453,3.2675228118896484,1.5,0.1911623328924179,-0.14042532444000244,0.0,17.0,-1.6106821298599243,1.5,6.334687232971191,0.6270298361778259,-1.0,1.0,0.14845679700374603,0.5078361630439758,0.8485653400421143,0.14845679700374603,0.5078361630439758,0.8485653400421143,1,1,cpa_ttc_filter_h3_cpa2,1.5891929864883423,4.712188243865967,51,4.712188243865967,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.8765943050384521,-0.15673062205314636,0.23009039461612701,1,0,1.768599510192871,0.003534760093316436,8.0,0.1763450801372528,4.615917682647705,2.3276593685150146,0.0,40,7.3933210372924805,2.3276593685150146,0.1763450801372528,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,133,26.6,0,0,0,13.00752067565918,3.3668596744537354,1.5,0.24365419149398804,0.4966837763786316,0.0,17.0,-1.6106821298599243,1.5,6.380894184112549,0.6009840369224548,-1.0,1.0,0.14324288070201874,0.5082716345787048,0.8492004871368408,0.14324288070201874,0.5082716345787048,0.8492004871368408,1,1,cpa_ttc_filter_h3_cpa2,1.5833985805511475,4.931201457977295,51,4.931201457977295,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.8595225214958191,0.4768844246864319,-0.2349952906370163,1,0,1.7420601844787598,0.005858851596713066,8.0,0.29980093240737915,4.71207857131958,2.278226613998413,0.0,40,7.186771392822266,2.278226613998413,0.29980093240737915,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,134,26.8,0,0,0,13.074039459228516,3.5221996307373047,1.5,0.3325919508934021,0.7767003774642944,0.0,17.0,-1.6106821298599243,1.5,6.462170124053955,0.9226180911064148,-1.0,1.0,0.20258107781410217,0.5025922656059265,0.8404534459114075,0.20258107781410217,0.5025922656059265,0.8404534459114075,1,1,cpa_ttc_filter_h3_cpa2,1.6738255023956299,5.201357841491699,51,5.201357841491699,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.932498574256897,0.7533371448516846,-0.4148712158203125,1,0,1.5840322971343994,0.00461713969707489,8.0,0.9242763519287109,4.931141376495361,2.0151994228363037,0.0,40,7.086906433105469,2.0151994228363037,0.9242763519287109,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,135,27.0,0,0,0,13.154006004333496,3.7019195556640625,1.5,0.3998313546180725,0.8985992074012756,0.0,17.0,-1.6106821298599243,1.5,6.558612823486328,1.0,-1.0,1.0,0.2273482233285904,0.49903228878974915,0.8362293243408203,0.2273482233285904,0.49903228878974915,0.8362293243408203,1,1,cpa_ttc_filter_h3_cpa2,1.69437575340271,5.505185604095459,51,5.505185604095459,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.9535813331604004,0.8738048672676086,-0.49341997504234314,1,0,1.558768630027771,0.004177475348114967,8.0,1.1001088619232178,5.201331615447998,1.8563014268875122,0.0,50,6.952290058135986,1.8563014268875122,1.1001088619232178,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,136,27.200000000000003,0,0,0,13.24245548248291,3.89210844039917,1.5,0.4422493577003479,0.9509441256523132,0.0,17.0,-1.6106821298599243,1.5,6.663320541381836,1.0,-1.0,1.0,0.23843050003051758,0.4968279004096985,0.8344537019729614,0.23843050003051758,0.4968279004096985,0.8344537019729614,1,1,cpa_ttc_filter_h3_cpa2,1.6875684261322021,5.834338665008545,51,5.834338665008545,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.9541447162628174,0.9254733324050903,-0.5359302163124084,1,0,1.5720412731170654,0.0037153419107198715,8.0,1.3534835577011108,5.505178928375244,1.9147584438323975,0.0,40,6.986913681030273,1.9147584438323975,1.3534835577011108,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,137,27.400000000000002,0,0,0,13.337735176086426,4.086333751678467,1.5,0.47639647126197815,0.9711261987686157,0.0,17.0,-1.6106821298599243,1.5,6.772604465484619,1.0,-1.0,1.0,0.2521296739578247,0.49379703402519226,0.8322229981422424,0.2521296739578247,0.49379703402519226,0.8322229981422424,1,1,cpa_ttc_filter_h3_cpa2,1.6789546012878418,6.18263053894043,51,6.18263053894043,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.9582139849662781,0.9442564249038696,-0.5592872500419617,1,0,1.647925615310669,0.0036890129558742046,8.0,1.4714374542236328,5.834338665008545,1.8982480764389038,0.0,40,6.952941417694092,1.8982480764389038,1.4714374542236328,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,138,27.6,0,0,0,13.439201354980469,4.2816033363342285,1.5,0.5073309540748596,0.9763471484184265,0.0,17.0,-1.6106821298599243,1.5,6.8846435546875,1.0,-1.0,1.0,0.2662862241268158,0.490303635597229,0.8298758864402771,0.2662862241268158,0.490303635597229,0.8298758864402771,1,1,cpa_ttc_filter_h3_cpa2,1.6698153018951416,6.545784950256348,51,6.545784950256348,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.9629858136177063,0.9470946192741394,-0.5732195377349854,1,0,1.6471644639968872,0.0031347733456641436,8.0,1.5972583293914795,6.182626724243164,1.8814510107040405,0.0,40,6.922130107879639,1.8814510107040405,1.5972583293914795,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,139,27.8,0,0,0,13.546621322631836,4.476473808288574,1.5,0.5370988845825195,0.974353551864624,0.0,17.0,-1.6106821298599243,1.5,6.998520374298096,1.0,-1.0,1.0,0.28069427609443665,0.48636341094970703,0.8274426460266113,0.28069427609443665,0.48636341094970703,0.8274426460266113,1,1,cpa_ttc_filter_h3_cpa2,1.6602568626403809,6.699359893798828,50,6.699359893798828,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.9682694673538208,0.9418721199035645,-0.582442581653595,1,0,1.6475944519042969,0.002813579747453332,8.0,1.7285966873168945,6.307562828063965,1.8638198375701904,2.2985382080078125,40,6.892492294311523,1.8638198375701904,1.7285966873168945,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,140,28.0,0,0,0,13.65992546081543,4.670198917388916,1.5,0.5665208101272583,0.9686246514320374,0.0,17.0,-1.6106821298599243,1.5,7.113758563995361,1.0,-1.0,1.0,0.2952640652656555,0.4819750487804413,0.824935793876648,0.2952640652656555,0.4819750487804413,0.824935793876648,1,1,cpa_ttc_filter_h3_cpa2,1.6503182649612427,6.6801533699035645,50,6.6801533699035645,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.9739861488342285,0.9324144124984741,-0.5892235636711121,1,0,1.6358118057250977,0.002595177385956049,8.0,1.8643807172775269,6.448389053344727,1.845076560974121,2.309473991394043,40,6.863193988800049,1.845076560974121,1.8643807172775269,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,141,28.200000000000003,0,0,0,13.866589546203613,4.601491928100586,1.5,1.033320665359497,-0.3435353636741638,0.0,17.0,-1.6106821298599243,1.5,6.95768404006958,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.8567452430725098,52,2.8567452430725098,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.8849965333938599,-0.4040002226829529,0.7720843553543091,1,0,1.6276534795761108,0.0026645103935152292,8.0,2.0040955543518066,2.0040955543518066,1.8250691890716553,1.8250691890716553,40,6.833950519561768,1.8250691890716553,2.0040955543518066,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,142,28.400000000000002,0,0,0,14.115202903747559,4.4148664474487305,1.5,1.2430673837661743,-0.9331268668174744,0.0,17.0,-1.6106821298599243,1.5,6.680515766143799,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.747361898422241,52,2.747361898422241,52,4,high,0.4935316723485018,7.381934805826454,6.981934805826452,0.9402721524238586,-0.9577341079711914,1.3784263134002686,1,0,1.4155337810516357,0.0011303399223834276,8.0,2.055767774581909,2.055767774581909,1.731242060661316,1.731242060661316,40,6.529658317565918,1.731242060661316,2.055767774581909,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,143,28.6,0,0,0,14.382665634155273,4.175256729125977,1.5,1.3373125791549683,-1.198047399520874,0.0,17.0,-1.6106821298599243,1.5,6.350396156311035,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.661163806915283,52,2.661163806915283,52,4,high,0.4935316723485018,7.381934805826454,6.781934805826452,0.9979234933853149,-0.8033593893051147,1.6427358388900757,1,0,1.3078012466430664,0.0005958533729426563,8.0,2.067880630493164,2.067880630493164,1.6042455434799194,1.6042455434799194,40,6.103921413421631,1.6042455434799194,2.067880630493164,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,144,28.8,0,0,0,14.658597946166992,3.9118399620056152,1.5,1.379659652709961,-1.3170838356018066,0.0,17.0,-1.6106821298599243,1.5,5.9983673095703125,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.6151626110076904,52,2.6151626110076904,52,4,high,0.4935316723485018,7.381934805826454,6.581934805826453,1.0606619119644165,-0.5697844624519348,1.7511368989944458,1,0,0.9308372735977173,0.0003541077021509409,7.0,2.06221866607666,2.06221866607666,1.4623452425003052,1.4623452425003052,40,5.62653112411499,1.4623452425003052,2.06221866607666,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,145,29.0,0,0,0,14.938335418701172,3.637725830078125,1.5,1.398687481880188,-1.3705703020095825,0.0,17.0,-1.6106821298599243,1.5,5.638815879821777,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.1484954357147217,66,2.1484954357147217,52,4,high,0.4935316723485018,7.381934805826454,6.381934805826454,1.130288004875183,-0.30218958854675293,1.787066102027893,1,0,0.7889400720596313,0.00017445694538764656,7.0,2.0485692024230957,2.0485692024230957,1.3137481212615967,1.3137481212615967,40,5.129828929901123,1.3137481212615967,2.0485692024230957,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,146,29.200000000000003,0,0,0,15.219782829284668,3.3588051795959473,1.5,1.4072372913360596,-1.3946033716201782,0.0,17.0,-1.6106821298599243,1.5,5.278728485107422,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.220527410507202,66,2.220527410507202,52,4,high,0.4935316723485018,7.381934805826454,6.181934805826451,1.2083477973937988,-0.029302656650543213,1.7874857187271118,1,0,0.9699488878250122,6.954813579795882e-05,8.0,2.0313313007354736,2.0313313007354736,1.1621419191360474,1.1621419191360474,40,4.629733562469482,1.1621419191360474,2.0313313007354736,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,147,29.400000000000002,0,0,0,15.501998901367188,3.0777246952056885,1.5,1.411078929901123,-1.4054020643234253,0.0,17.0,-1.6106821298599243,1.5,4.9219069480896,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.3181285858154297,66,2.3181285858154297,52,4,high,0.4935316723485018,7.381934805826454,5.981934805826452,1.2964105606079102,0.22977054119110107,1.768195629119873,1,0,1.5877474546432495,0.00010527577978791669,8.0,2.189952850341797,2.189952850341797,0.1877853274345398,0.1877853274345398,66,2.21929931640625,0.1877853274345398,2.189952850341797,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,148,29.6,0,0,0,15.784560203552246,2.7956738471984863,1.5,1.4128050804138184,-1.4102542400360107,0.0,17.0,-1.6106821298599243,1.5,4.570915222167969,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.462179183959961,66,2.462179183959961,52,4,high,0.4935316723485018,7.381934805826454,5.781934805826452,1.3961825370788574,0.4635952115058899,1.7351583242416382,1,0,1.6290128231048584,3.877192648360506e-05,8.0,2.3157570362091064,2.3157570362091064,0.04028110206127167,0.04028110206127167,66,2.3174846172332764,0.04028110206127167,2.3157570362091064,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,149,29.8,0,0,0,16.067276000976562,2.5131869316101074,1.5,1.4135806560516357,-1.412434458732605,0.0,17.0,-1.6106821298599243,1.5,4.228033542633057,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.6609175205230713,66,2.6609175205230713,52,4,high,0.4935316723485018,7.381934805826454,5.581934805826453,1.5095173120498657,0.6672210693359375,1.6894793510437012,1,0,1.6427040100097656,1.144834459410049e-05,8.0,2.461923360824585,2.461923360824585,0.0,0.0,66,2.461923360824585,0.0,2.461923360824585,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,150,30.0,0,0,0,16.34624481201172,2.226778030395508,1.5,1.3948416709899902,-1.4320448637008667,0.0,17.0,-1.6106821298599243,1.5,3.892749071121216,0.9526983499526978,-1.0,1.0,0.9526983499526978,-1.0,1.0,0.9526983499526978,-1.0,1.0,1,0,none,0.0,2.912238597869873,66,2.912238597869873,52,4,high,0.4935316723485018,7.381934805826454,5.381934805826454,1.5424506664276123,0.8632230758666992,1.645957589149475,1,0,1.6018799543380737,5.007832442061044e-06,8.0,2.660865306854248,2.660865306854248,0.0,0.0,66,2.660865306854248,0.0,2.660865306854248,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,151,30.200000000000003,0,0,0,16.61037826538086,1.9270389080047607,1.5,1.3206629753112793,-1.4986954927444458,0.0,17.0,-1.6106821298599243,1.5,3.5591118335723877,0.8113784790039062,-1.0,1.0,0.8113784790039062,-1.0,1.0,0.8113784790039062,-1.0,1.0,1,0,none,0.0,2.796159029006958,56,2.796159029006958,52,4,high,0.4935316723485018,7.381934805826454,5.181934805826451,1.3940608501434326,1.0847725868225098,1.634263277053833,1,0,1.5518102645874023,2.4697462777112378e-06,8.0,2.533797025680542,2.533797025680542,1.2959997653961182,1.2959997653961182,117,6.854363441467285,1.2959997653961182,2.533797025680542,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,152,30.400000000000002,0,0,0,16.860435485839844,1.6155564785003662,1.5,1.250290870666504,-1.5574122667312622,0.0,17.0,-1.6106821298599243,1.5,3.2292559146881104,0.7430713772773743,-1.0,1.0,0.7430713772773743,-1.0,1.0,0.7430713772773743,-1.0,1.0,1,0,none,0.0,2.6924960613250732,56,2.6924960613250732,52,4,high,0.4935316723485018,7.381934805826454,4.981934805826452,1.3983166217803955,1.2619149684906006,1.6099932193756104,1,0,1.5585978031158447,1.4924464721843833e-06,8.0,2.37985897064209,2.37985897064209,1.1454130411148071,1.1454130411148071,117,6.052427291870117,1.1454130411148071,2.37985897064209,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,153,30.6,0,0,0,17.098234176635742,1.2945376634597778,1.5,1.1889917850494385,-1.605094075202942,0.0,17.0,-1.6106821298599243,1.5,2.9068801403045654,0.6928060054779053,-1.0,1.0,0.6928060054779053,-1.0,1.0,0.6928060054779053,-1.0,1.0,1,0,none,0.0,2.6534435749053955,56,2.6534435749053955,52,4,high,0.4935316723485018,7.381934805826454,4.781934805826452,1.452407956123352,1.4313915967941284,1.5639967918395996,1,0,1.5568463802337646,1.0500132248125738e-06,8.0,2.2813878059387207,2.2813878059387207,0.9830514192581177,0.9830514192581177,117,5.258410453796387,0.9830514192581177,2.2813878059387207,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,154,30.8,0,0,0,17.32264518737793,0.9640219211578369,1.5,1.1220548152923584,-1.6525788307189941,0.0,17.0,-1.6106821298599243,1.5,2.594841241836548,0.6311245560646057,-1.0,1.0,0.6311245560646057,-1.0,1.0,0.6311245560646057,-1.0,1.0,1,0,none,0.0,2.6734673976898193,56,2.6734673976898193,52,4,high,0.4935316723485018,7.381934805826454,4.581934805826453,1.5011354684829712,1.575244426727295,1.5002367496490479,1,0,1.5500725507736206,1.4709970855619758e-05,8.0,2.1819534301757812,2.1819534301757812,0.8200939893722534,0.8200939893722534,117,4.4821014404296875,0.8200939893722534,2.1819534301757812,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,155,31.0,0,0,0,17.52102279663086,0.6180184483528137,1.5,0.9918863773345947,-1.7300173044204712,0.0,17.0,-1.6106821298599243,1.5,2.288792610168457,0.49390533566474915,-1.0,1.0,0.49390533566474915,-1.0,1.0,0.49390533566474915,-1.0,1.0,1,0,none,0.0,2.74540114402771,56,2.74540114402771,52,4,high,0.4935316723485018,7.381934805826454,4.381934805826454,1.417157530784607,1.721899151802063,1.4588019847869873,1,0,1.529617428779602,1.42867756949272e-05,8.0,2.011134386062622,2.011134386062622,0.6726481914520264,0.6726481914520264,117,3.7373249530792236,0.6726481914520264,2.011134386062622,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,156,31.200000000000003,0,0,0,17.553014755249023,0.5617625713348389,1.5,0.15996390581130981,-0.28127944469451904,0.0,17.0,-1.6106821298599243,1.5,2.241727352142334,0.14833176136016846,-1.0,1.0,-0.25942838191986084,0.4504208266735077,0.8542938828468323,-0.25942838191986084,0.4504208266735077,0.8542938828468323,1,1,cpa_ttc_filter_h3_cpa2,1.5136773586273193,2.5235254764556885,56,2.5235254764556885,52,4,high,0.4935316723485018,7.381934805826454,4.181934805826451,0.7250508666038513,0.2825440466403961,0.2331245392560959,1,0,1.5137872695922852,1.864579098764807e-05,8.0,1.27946937084198,0.6907512545585632,1.6522387266159058,0.9794641137123108,143,7.326657295227051,1.6522387266159058,1.27946937084198,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,157,31.400000000000002,0,0,0,17.649089813232422,0.5967161655426025,1.5,0.4803716242313385,0.1747680902481079,0.0,17.0,-1.6106821298599243,1.5,2.3008532524108887,-1.0,-1.0,1.0,0.3709067404270172,0.27344372868537903,0.8875002264976501,0.3709067404270172,0.27344372868537903,0.8875002264976501,1,1,cpa_ttc_filter_h3_cpa2,1.8744866847991943,2.2931182384490967,56,2.2931182384490967,52,4,high,0.4935316723485018,7.381934805826454,3.9819348058264517,0.5574013590812683,-0.15459927916526794,-0.303186297416687,1,0,1.084497094154358,5.072180647403002e-05,8.0,0.049099359661340714,1.8719346523284912,1.2947548627853394,0.734076201915741,136,5.757654666900635,1.2947548627853394,0.049099359661340714,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,158,31.6,0,0,0,17.77950096130371,0.6652703285217285,1.5,0.6520534157752991,0.34277069568634033,0.0,17.0,-1.6106821298599243,1.5,2.4057390689849854,-1.0,-1.0,1.0,0.3960699737071991,0.23992757499217987,0.8863201141357422,0.3960699737071991,0.23992757499217987,0.8863201141357422,1,1,cpa_ttc_filter_h3_cpa2,1.8706562519073486,2.0933456420898438,56,2.0933456420898438,52,4,high,0.4935316723485018,7.381934805826454,3.7819348058264524,0.5939235687255859,-0.28362277150154114,-0.5355551838874817,1,0,1.012919545173645,0.0001122670219046995,8.0,0.4730430841445923,1.926128625869751,1.2232962846755981,0.583767831325531,136,5.431216716766357,1.2232962846755981,0.4730430841445923,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,159,31.8,0,0,0,17.761032104492188,0.7946505546569824,1.5,-0.09234809875488281,0.6469010710716248,0.0,17.0,-1.6106821298599243,1.5,2.5228545665740967,-0.6527734398841858,-1.0,1.0,-0.349877268075943,0.447530597448349,0.8229838013648987,-0.349877268075943,0.447530597448349,0.8229838013648987,1,1,cpa_ttc_filter_h3_cpa2,1.4894380569458008,1.7969298362731934,56,1.7969298362731934,52,4,high,0.4935316723485018,7.381934805826454,3.581934805826453,0.9371578097343445,-0.6529238820075989,-0.5889092087745667,1,0,1.0193796157836914,0.0006139655015431345,8.0,0.247445747256279,0.6576257348060608,1.0297210216522217,3.0,145,4.600616931915283,1.0297210216522217,0.247445747256279,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,160,32.0,0,0,0,17.675731658935547,0.9522272944450378,1.5,-0.42650189995765686,0.7878837585449219,0.0,17.0,-1.6106821298599243,1.5,2.650493860244751,-0.7360295653343201,-1.0,1.0,-0.3495800495147705,0.45146042108535767,0.8209612369537354,-0.3495800495147705,0.45146042108535767,0.8209612369537354,1,1,cpa_ttc_filter_h3_cpa2,1.5126583576202393,1.4890446662902832,56,1.4890446662902832,52,4,high,0.4935316723485018,7.381934805826454,3.381934805826454,0.9062523245811462,-0.8251121640205383,-0.6531136631965637,1,0,0.536169171333313,0.0007140655652619898,8.0,0.4086473882198334,0.2783142030239105,0.9604166746139526,1.20138418674469,145,4.292483329772949,0.9604166746139526,0.4086473882198334,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
