checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,33,6.6000000000000005,0,0,0,-10.030186653137207,-4.375082015991211,1.5,1.4899903535842896,1.0216455459594727,0.0,17.0,0.18618744611740112,1.5,27.412334442138672,0.6823055148124695,0.7310671210289001,0.0,0.6823055148124695,0.7310671210289001,0.0,0.6823055148124695,0.7310671210289001,0.0,0,0,none,0.0,5.5265326499938965,9,5.5265326499938965,7,3,high,0.49741682169065526,3.4479207946625925,1.6479207946625927,1.2146867513656616,-1.669630765914917,1.6392152309417725,1,0,nan,nan,4.0,0.3499392867088318,0.3499392867088318,3.3410568237304688,3.3410568237304688,7,9.412171363830566,3.3410568237304688,0.3499392867088318,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,34,6.800000000000001,0,0,0,-9.879461288452148,-4.502895832061768,1.5,0.7536288499832153,-0.6390689611434937,0.0,17.0,0.18618744611740112,1.5,27.285398483276367,0.07639142870903015,-0.9970778822898865,0.0,0.07639142870903015,-0.9970778822898865,0.0,0.07639142870903015,-0.9970778822898865,0.0,0,0,none,0.0,5.253575801849365,9,5.253575801849365,7,3,high,0.49741682169065526,3.4479207946625925,1.4479207946625925,1.9907441139221191,0.13588601350784302,0.6325907707214355,1,0,nan,nan,4.0,4.473043918609619,4.473043918609619,1.1768237352371216,1.1768237352371216,9,5.526346206665039,1.1768237352371216,4.473043918609619,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,35,7.0,0,0,0,-9.594744682312012,-4.522472381591797,1.5,1.423584222793579,-0.09788298606872559,0.0,17.0,0.18618744611740112,1.5,27.00836753845215,0.9851226210594177,0.1718532145023346,0.0,0.9851226210594177,0.1718532145023346,0.0,0.9851226210594177,0.1718532145023346,0.0,0,0,none,0.0,4.901803016662598,9,4.901803016662598,7,3,high,0.49741682169065526,3.4479207946625925,1.2479207946625932,0.005051344633102417,-0.6552202105522156,1.384717583656311,0,0,nan,nan,4.0,1.7594574689865112,1.7594574689865112,2.491530418395996,2.491530418395996,9,5.253391265869141,2.491530418395996,1.7594574689865112,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,36,7.2,0,0,0,-9.547128677368164,-4.326164722442627,1.5,0.23808133602142334,0.9815380573272705,0.0,17.0,0.18618744611740112,1.5,26.927892684936523,-0.3646244704723358,0.9311546087265015,0.0,-0.3646244704723358,0.9311546087265015,0.0,-0.3646244704723358,0.9311546087265015,0.0,0,0,none,0.0,4.841078758239746,9,4.841078758239746,7,3,high,0.49741682169065526,3.4479207946625925,1.047920794662593,1.9581774473190308,-0.9570149183273315,0.39919281005859375,1,0,nan,nan,4.0,4.901620864868164,4.901620864868164,0.0,0.0,9,4.901620864868164,0.0,4.901620864868164,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,37,7.4,0,0,0,-9.308579444885254,-4.201047420501709,1.5,1.1927459239959717,0.6255872249603271,0.0,17.0,0.18618744611740112,1.5,26.671878814697266,0.9858599305152893,0.16757169365882874,0.0,0.9858599305152893,0.16757169365882874,0.0,0.9858599305152893,0.16757169365882874,0.0,0,0,none,0.0,4.556539535522461,9,4.556539535522461,7,3,high,0.49741682169065526,3.4479207946625925,0.8479207946625928,0.006251833401620388,-1.1621729135513306,1.2794016599655151,0,0,nan,nan,4.0,0.4610067903995514,0.4610067903995514,2.259752035140991,2.259752035140991,9,4.84091329574585,2.259752035140991,0.4610067903995514,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,38,7.6000000000000005,0,0,0,-9.421660423278809,-4.145412921905518,1.5,-0.5654029846191406,0.27817144989967346,0.0,17.0,0.18618744611740112,1.5,26.774370193481445,-0.9999964833259583,-0.0026540555991232395,0.0,-0.9999964833259583,-0.0026540555991232395,0.0,-0.9999964833259583,-0.0026540555991232395,0.0,0,0,none,0.0,4.527653694152832,9,4.527653694152832,7,3,high,0.49741682169065526,3.4479207946625925,0.6479207946625927,0.31832385063171387,0.08419393002986908,-0.5129517316818237,1,0,nan,nan,4.0,4.5563859939575195,4.5563859939575195,0.0,0.0,9,4.5563859939575195,0.0,4.5563859939575195,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,39,7.800000000000001,0,0,0,-9.255104064941406,-4.084779262542725,1.5,0.8327817916870117,0.3031673729419708,0.0,17.0,0.18618744611740112,1.5,26.6002197265625,0.9868265986442566,0.16178159415721893,0.0,0.9868265986442566,0.16178159415721893,0.0,0.9868265986442566,0.16178159415721893,0.0,0,0,none,0.0,4.249046325683594,9,4.249046325683594,7,3,high,0.49741682169065526,3.4479207946625925,0.4479207946625925,0.0024728509597480297,-0.7203848958015442,0.8706541061401367,0,0,nan,nan,4.0,0.7929984927177429,0.7929984927177429,1.874396800994873,1.874396800994873,9,4.527523517608643,1.874396800994873,0.7929984927177429,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,40,8.0,0,0,0,-9.156290054321289,-4.27649450302124,1.5,0.4940694570541382,-0.9585767984390259,0.0,17.0,0.18618744611740112,1.5,26.53426170349121,0.10884582996368408,-0.9940586686134338,0.0,0.10884582996368408,-0.9940586686134338,0.0,0.10884582996368408,-0.9940586686134338,0.0,0,0,none,0.0,3.9713683128356934,9,3.9713683128356934,7,3,high,0.49741682169065526,3.4479207946625925,0.2479207946625932,1.9964098930358887,0.5104893445968628,0.32581275701522827,1,0,nan,nan,4.0,3.8358829021453857,3.8358829021453857,0.46134644746780396,0.46134644746780396,9,4.248934745788574,0.46134644746780396,3.8358829021453857,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,41,8.200000000000001,0,0,0,-8.895400047302246,-4.322012424468994,1.5,1.3044480085372925,-0.22759073972702026,0.0,17.0,0.18618744611740112,1.5,26.284893035888672,0.9828447699546814,0.18443457782268524,0.0,0.9828447699546814,0.18443457782268524,0.0,0.9828447699546814,0.18443457782268524,0.0,0,0,none,0.0,3.631150722503662,9,3.631150722503662,7,3,high,0.49741682169065526,3.4479207946625925,0.04792079466259214,0.026261981576681137,-0.5473239421844482,1.2460838556289673,0,0,nan,nan,4.0,0.8746740221977234,0.8746740221977234,2.195516586303711,2.195516586303711,7,6.847441673278809,2.195516586303711,0.8746740221977234,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,42,8.4,0,0,0,-8.795095443725586,-4.562082767486572,1.5,0.5015245079994202,-1.2003508806228638,0.0,17.0,0.18618744611740112,1.5,26.228477478027344,-0.07681700587272644,-0.9970451593399048,0.0,-0.07681700587272644,-0.9970451593399048,0.0,-0.07681700587272644,-0.9970451593399048,0.0,0,0,none,0.0,3.483290910720825,9,3.483290910720825,7,3,high,0.49741682169065526,3.4479207946625925,0.0,1.9333281517028809,0.7082396745681763,0.275932252407074,1,0,nan,nan,4.0,3.6015377044677734,3.6015377044677734,0.11742745339870453,0.11742745339870453,9,3.6310718059539795,0.11742745339870453,3.6015377044677734,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,43,8.6,0,0,0,-8.554702758789062,-4.56813383102417,1.5,1.201962947845459,-0.030254483222961426,0.0,17.0,0.18618744611740112,1.5,25.993200302124023,0.8867484927177429,0.46225231885910034,0.0,0.8867484927177429,0.46225231885910034,0.0,0.8867484927177429,0.46225231885910034,0.0,0,0,none,0.0,3.2731471061706543,9,3.2731471061706543,7,3,high,0.49741682169065526,3.4479207946625925,0.0,0.5845246911048889,-0.6564876437187195,1.1761524677276611,1,0,nan,nan,4.0,0.28179794549942017,0.28179794549942017,1.7203956842422485,1.7203956842422485,7,6.156571865081787,1.7203956842422485,0.28179794549942017,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,44,8.8,0,0,0,-8.473679542541504,-4.789461135864258,1.5,0.405117392539978,-1.1066359281539917,0.0,17.0,0.18618744611740112,1.5,25.95506477355957,-0.12254086136817932,-0.9924634099006653,0.0,-0.12254086136817932,-0.9924634099006653,0.0,-0.12254086136817932,-0.9924634099006653,0.0,0,0,none,0.0,3.318643093109131,9,3.318643093109131,7,3,high,0.49741682169065526,3.4479207946625925,0.0,1.9011298418045044,0.6765862107276917,0.1854589432477951,1,0,nan,nan,4.0,3.273101806640625,3.273101806640625,0.0,0.0,9,3.273101806640625,0.0,3.273101806640625,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,45,9.0,0,0,0,-8.221013069152832,-4.930738925933838,1.5,1.263332486152649,-0.7063882350921631,0.0,17.0,0.18618744611740112,1.5,25.734846115112305,0.9818034768104553,-0.18989980220794678,0.0,0.9818034768104553,-0.18989980220794678,0.0,0.9818034768104553,-0.18989980220794678,0.0,0,0,none,0.0,3.274357557296753,9,3.274357557296753,7,3,high,0.49741682169065526,3.4479207946625925,0.0,0.7626453638076782,-0.11472433805465698,1.097655177116394,1,0,nan,nan,4.0,1.4210234880447388,1.4210234880447388,1.9438416957855225,1.9438416957855225,7,5.440316200256348,1.9438416957855225,1.4210234880447388,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,46,9.200000000000001,0,0,0,-8.072456359863281,-5.211684703826904,1.5,0.7427819967269897,-1.4047293663024902,0.0,17.0,0.18618744611740112,1.5,25.646930694580078,0.1590152084827423,-0.9872761368751526,0.0,0.1590152084827423,-0.9872761368751526,0.0,0.1590152084827423,-0.9872761368751526,0.0,0,0,none,0.0,3.49027156829834,9,3.49027156829834,7,3,high,0.49741682169065526,3.4479207946625925,0.0,1.9972589015960693,0.7907346487045288,0.4304928183555603,1,0,nan,nan,4.0,3.2743396759033203,3.2743396759033203,0.0,0.0,9,3.2743396759033203,0.0,3.2743396759033203,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,47,9.4,0,0,0,-7.78733491897583,-5.366772174835205,1.5,1.4256078004837036,-0.7754369378089905,0.0,17.0,0.18618744611740112,1.5,25.401718139648438,0.991385281085968,-0.1309778094291687,0.0,0.991385281085968,-0.1309778094291687,0.0,0.991385281085968,-0.1309778094291687,0.0,0,0,none,0.0,3.624223470687866,9,3.624223470687866,7,3,high,0.49741682169065526,3.4479207946625925,0.0,0.689064621925354,-0.03459829092025757,1.2216122150421143,1,0,nan,nan,4.0,2.2943170070648193,2.2943170070648193,1.8663982152938843,1.8663982152938843,7,5.0081562995910645,1.8663982152938843,2.2943170070648193,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,48,9.600000000000001,0,0,0,-7.439152240753174,-5.445825099945068,1.5,1.7409125566482544,-0.395263671875,0.0,17.0,0.18618744611740112,1.5,25.0797061920166,0.9990953207015991,-0.04252754896879196,0.0,0.9990953207015991,-0.04252754896879196,0.0,0.9990953207015991,-0.04252754896879196,0.0,0,0,none,0.0,3.7463603019714355,9,3.7463603019714355,7,3,high,0.49741682169065526,3.4479207946625925,0.0,0.5316054224967957,-0.42009076476097107,1.607686161994934,1,0,nan,nan,4.0,2.602527141571045,2.602527141571045,1.738582968711853,1.738582968711853,7,4.791436195373535,1.738582968711853,2.602527141571045,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,49,9.8,0,0,0,-7.062647819519043,-5.471672534942627,1.5,1.8825218677520752,-0.12923657894134521,0.0,17.0,0.18618744611740112,1.5,24.7188663482666,0.9990351796150208,0.04391627386212349,0.0,0.9990351796150208,0.04391627386212349,0.0,0.9990351796150208,0.04391627386212349,0.0,0,0,none,0.0,3.885068416595459,9,3.885068416595459,7,3,high,0.49741682169065526,3.4479207946625925,0.0,0.3718341290950775,-0.6040509939193726,1.8029654026031494,1,0,nan,nan,4.0,2.89216685295105,2.89216685295105,1.570899486541748,1.570899486541748,7,4.547765254974365,1.570899486541748,2.89216685295105,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,50,10.0,0,0,0,-6.6755805015563965,-5.451024532318115,1.5,1.9353363513946533,0.1032402366399765,0.0,17.0,0.18618744611740112,1.5,24.337446212768555,0.989215612411499,0.14646673202514648,0.0,0.989215612411499,0.14646673202514648,0.0,0.989215612411499,0.14646673202514648,0.0,0,0,none,0.0,3.8745951652526855,7,3.8745951652526855,7,3,high,0.49741682169065526,3.4479207946625925,0.0,0.17329123616218567,-0.7164548635482788,1.906617522239685,0,0,nan,nan,4.0,2.649547576904297,2.649547576904297,1.445967674255371,1.445967674255371,7,4.261487007141113,1.445967674255371,2.649547576904297,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,51,10.200000000000001,0,0,0,-6.282315731048584,-5.421588897705078,1.5,1.9663232564926147,0.14717698097229004,0.0,17.0,0.18618744611740112,1.5,23.948139190673828,0.9958037734031677,0.09151394665241241,0.0,0.9958037734031677,0.09151394665241241,0.0,0.9958037734031677,0.09151394665241241,0.0,0,0,none,0.0,3.422945261001587,7,3.422945261001587,7,3,high,0.49741682169065526,3.4479207946625925,0.0,0.28842219710350037,-0.6191362738609314,1.9461175203323364,0,0,nan,nan,4.0,2.33612060546875,2.33612060546875,1.2442736625671387,1.2442736625671387,7,3.8738327026367188,1.2442736625671387,2.33612060546875,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,52,10.4,0,0,0,-5.9673752784729,-5.5798540115356445,1.5,1.5747015476226807,-0.7913251519203186,0.0,17.0,0.18618744611740112,1.5,23.68010902404785,0.6275757551193237,-0.7785555720329285,0.0,0.6275757551193237,-0.7785555720329285,0.0,0.6275757551193237,-0.7785555720329285,0.0,0,0,none,0.0,3.1197540760040283,7,3.1197540760040283,7,3,high,0.49741682169065526,3.4479207946625925,0.0,1.8158705234527588,0.5318388938903809,1.3346199989318848,1,0,nan,nan,4.0,3.2873153686523438,3.2873153686523438,0.7109734416007996,0.7109734416007996,7,3.4218623638153076,0.7109734416007996,3.2873153686523438,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,53,10.600000000000001,0,0,0,-5.661618232727051,-5.7977375984191895,1.5,1.5287861824035645,-1.0894184112548828,0.0,17.0,0.18618744611740112,1.5,23.438350677490234,0.7456603646278381,-0.6663262844085693,0.0,0.7456603646278381,-0.6663262844085693,0.0,0.7456603646278381,-0.6663262844085693,0.0,0,0,none,0.0,5.229038238525391,9,5.229038238525391,5,2,high,0.7100922802848009,6.2085728534664355,0.0,1.6692306995391846,0.7026357650756836,1.1999891996383667,1,0,nan,nan,3.0,2.65095853805542,2.65095853805542,0.9522581696510315,0.9522581696510315,7,3.11822772026062,0.9522581696510315,2.65095853805542,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,54,10.8,0,0,0,-5.3112640380859375,-5.8394036293029785,1.5,1.751772165298462,-0.20832926034927368,0.0,17.0,0.18618744611740112,1.5,23.11060905456543,0.9668605923652649,0.25530487298965454,0.0,0.9668605923652649,0.25530487298965454,0.0,0.9668605923652649,0.25530487298965454,0.0,0,0,none,0.0,7.456718921661377,6,7.456718921661377,14,3,high,0.6884716306468186,6.238164145986898,6.038164145986899,0.011227089911699295,-1.750087857246399,1.6368649005889893,0,0,nan,nan,4.0,2.0340492725372314,2.0340492725372314,2.833256959915161,2.833256959915161,12,8.248401641845703,2.833256959915161,2.0340492725372314,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,55,11.0,0,0,0,-4.941189765930176,-5.800694942474365,1.5,1.85037100315094,0.1935427486896515,0.0,17.0,0.18618744611740112,1.5,22.743318557739258,0.9654121994972229,0.2607283592224121,0.0,0.9654121994972229,0.2607283592224121,0.0,0.9654121994972229,0.2607283592224121,0.0,0,0,none,0.0,7.364248752593994,6,7.364248752593994,14,3,high,0.6884716306468186,6.238164145986898,5.8381641459869,0.005198790226131678,-1.7558424472808838,1.8360583782196045,0,0,nan,nan,4.0,2.979506015777588,2.979506015777588,4.5,4.5,11,12.335082054138184,4.5,2.979506015777588,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,56,11.200000000000001,0,0,0,-4.562405109405518,-5.7253193855285645,1.5,1.893924355506897,0.3768783211708069,0.0,17.0,0.18618744611740112,1.5,22.358068466186523,0.9647312164306641,0.26323696970939636,0.0,0.9647312164306641,0.26323696970939636,0.0,0.9647312164306641,0.26323696970939636,0.0,0,0,none,0.0,5.305931091308594,16,5.305931091308594,14,3,high,0.6884716306468186,6.238164145986898,5.638164145986899,0.0024146123323589563,-1.7633942365646362,1.926171898841858,0,0,nan,nan,4.0,1.491841435432434,1.491841435432434,4.5,4.5,15,10.980460166931152,4.5,1.491841435432434,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,57,11.4,0,0,0,-4.179776191711426,-5.633211612701416,1.5,1.9131433963775635,0.4605388343334198,0.0,17.0,0.18618744611740112,1.5,21.964706420898438,0.9644126892089844,0.26440149545669556,0.0,0.9644126892089844,0.26440149545669556,0.0,0.9644126892089844,0.26440149545669556,0.0,0,0,none,0.0,5.088728904724121,16,5.088728904724121,14,3,high,0.6884716306468186,6.238164145986898,5.4381641459868995,0.0011234137928113341,-1.770963430404663,1.9667918682098389,0,0,nan,nan,4.0,2.8154714107513428,2.8154714107513428,3.41422963142395,3.41422963142395,16,5.305470943450928,3.41422963142395,2.8154714107513428,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,58,11.600000000000001,0,0,0,-3.7954530715942383,-5.533466339111328,1.5,1.9216152429580688,0.4987265169620514,0.0,17.0,0.18618744611740112,1.5,21.567689895629883,0.9642640352249146,0.2649431824684143,0.0,0.9642640352249146,0.2649431824684143,0.0,0.9642640352249146,0.2649431824684143,0.0,0,0,none,0.0,4.872908592224121,16,4.872908592224121,14,3,high,0.6884716306468186,6.238164145986898,5.238164145986898,0.0005232544499449432,-1.7785707712173462,1.9850711822509766,0,0,nan,nan,4.0,2.809936046600342,2.809936046600342,3.2197275161743164,3.2197275161743164,16,5.088249206542969,3.2197275161743164,2.809936046600342,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,59,11.8,0,0,0,-3.410383939743042,-5.430233478546143,1.5,1.925345540046692,0.516163170337677,0.0,17.0,0.18618744611740112,1.5,21.16903305053711,0.9641947150230408,0.26519545912742615,0.0,0.9641947150230408,0.26519545912742615,0.0,0.9641947150230408,0.26519545912742615,0.0,0,0,none,0.0,4.660652160644531,16,4.660652160644531,14,3,high,0.6884716306468186,6.238164145986898,5.038164145986899,0.00024397645029239357,-1.7864031791687012,1.9932904243469238,0,0,nan,nan,4.0,2.7527899742126465,2.7527899742126465,4.5,4.5,14,10.778751373291016,4.5,2.7527899742126465,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
