checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,132,26.400000000000002,0,0,0,-12.872364044189453,-2.933666706085205,1.5,1.213599443435669,0.9101129174232483,0.0,-17.0,-1.7869397401809692,1.5,4.283965587615967,-0.519683301448822,0.6607335209846497,0.3445119857788086,0.6242461800575256,0.6759100556373596,0.3917427361011505,0.6242461800575256,0.6759100556373596,0.3917427361011505,1,1,distance_filter_d2.5_beta0.8,1.1450047492980957,2.877845287322998,63,2.877845287322998,62,0,high,0.3910575447456538,3.693805410656255,0.0,1.636684775352478,1.2609078884124756,-0.9256949424743652,1,0,1.2013044357299805,5.09450001118239e-06,8.0,0.3280263841152191,2.309967517852783,2.9398698806762695,0.0,66,3.490105628967285,2.9398698806762695,0.3280263841152191,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,133,26.6,0,0,0,-12.933443069458008,-2.7119836807250977,1.5,-0.3053938150405884,1.1084150075912476,0.0,-17.0,-1.7869397401809692,1.5,4.170443058013916,-0.9495084285736084,0.7807193994522095,0.44452932476997375,-0.9495084285736084,0.7807193994522095,0.44452932476997375,-0.9495084285736084,0.7807193994522095,0.44452932476997375,1,0,none,0.0,3.380941390991211,63,3.380941390991211,62,0,high,0.3910575447456538,3.693805410656255,0.0,1.1013233661651611,0.9771097898483276,0.5436434149742126,1,0,0.9207326769828796,6.197752554726321e-06,8.0,0.7063358426094055,0.7063358426094055,1.3516069650650024,1.3516069650650024,60,4.102558612823486,1.3516069650650024,0.7063358426094055,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,134,26.8,0,0,0,-13.122159004211426,-2.4623429775238037,1.5,-0.9435799717903137,1.248203992843628,0.0,-17.0,-1.7869397401809692,1.5,3.9362189769744873,-1.0,0.9303081035614014,0.29280588030815125,-1.0,0.9303081035614014,0.29280588030815125,-1.0,0.9303081035614014,0.29280588030815125,1,0,none,0.0,3.1619021892547607,56,3.1619021892547607,62,0,high,0.3910575447456538,3.693805410656255,0.0,1.4898476600646973,1.0055632591247559,1.143761157989502,1,0,0.586779773235321,5.718828077760918e-08,8.0,0.18918725848197937,0.18918725848197937,1.2017686367034912,1.2017686367034912,60,3.7951924800872803,1.2017686367034912,0.18918725848197937,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,135,27.0,0,0,0,-13.381524085998535,-2.2158451080322266,1.5,-1.2968240976333618,1.2324892282485962,0.0,-17.0,-1.7869397401809692,1.5,3.6438066959381104,-1.0,0.7694769501686096,0.4154985845088959,-1.0,0.7694769501686096,0.4154985845088959,-1.0,0.7694769501686096,0.4154985845088959,1,0,none,0.0,2.7462985515594482,56,2.7462985515594482,62,0,high,0.3910575447456538,3.693805410656255,0.0,1.2928394079208374,1.001670241355896,1.4328827857971191,1,0,0.4878513216972351,8.489648095633129e-09,8.0,0.15040214359760284,0.15040214359760284,1.2233752012252808,1.2233752012252808,60,3.414644479751587,1.2233752012252808,0.15040214359760284,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,136,27.200000000000003,0,0,0,-13.697218894958496,-2.0109827518463135,1.5,-1.578474998474121,1.0243117809295654,0.0,-17.0,-1.7869397401809692,1.5,3.3103713989257812,-1.0,0.47251537442207336,0.8129370212554932,-1.0,0.47251537442207336,0.8129370212554932,-1.0,0.47251537442207336,0.8129370212554932,1,0,none,0.0,2.284691572189331,56,2.284691572189331,62,0,high,0.3910575447456538,3.693805410656255,0.0,0.80750572681427,0.8528350591659546,1.6441802978515625,1,0,0.4541310966014862,2.7948470204819387e-09,8.0,0.035540711134672165,0.035540711134672165,1.356055498123169,1.356055498123169,66,3.0020101070404053,1.356055498123169,0.035540711134672165,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,137,27.400000000000002,0,0,0,-13.777369499206543,-1.8092176914215088,1.5,-0.4007514715194702,1.0088253021240234,0.0,-17.0,-1.7869397401809692,1.5,3.222707509994507,-0.9876608848571777,0.07840637862682343,1.0,0.28011560440063477,0.498094379901886,0.82063227891922,0.28011560440063477,0.498094379901886,0.82063227891922,1,1,distance_filter_d2.5_beta0.8,1.3474301099777222,2.1311190128326416,56,2.1311190128326416,71,4,high,0.400885379962609,6.438237318113094,1.6382373181130934,1.000037670135498,-1.0649179220199585,0.40771570801734924,1,0,0.408297598361969,0.904316782951355,1.0,0.8107485771179199,2.2846200466156006,0.9742142558097839,0.0,66,2.6439449787139893,0.9742142558097839,0.8107485771179199,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,138,27.6,0,0,0,-13.747407913208008,-1.6177762746810913,1.5,0.1498095989227295,0.957207202911377,0.0,-17.0,-1.7869397401809692,1.5,3.256988048553467,-0.4238520562648773,-0.798468291759491,0.9488625526428223,0.2995244264602661,0.4575442969799042,0.8372206687927246,0.2995244264602661,0.4575442969799042,0.8372206687927246,1,1,distance_filter_d2.5_beta0.8,1.4537211656570435,2.188582181930542,56,2.188582181930542,71,4,high,0.400885379962609,6.438237318113094,1.438237318113094,0.8827397227287292,-0.658848226070404,-0.19932343065738678,1,0,0.20657581090927124,0.9620382785797119,1.0,0.5957132577896118,2.131021499633789,1.927037239074707,0.0,72,4.781217098236084,1.927037239074707,0.5957132577896118,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,139,27.8,0,0,0,-13.692420959472656,-1.39645516872406,1.5,0.27493414282798767,1.1066057682037354,0.0,-17.0,-1.7869397401809692,1.5,3.3305490016937256,-0.6599901914596558,-0.8615506291389465,0.7071437239646912,0.188515767455101,0.6142550110816956,0.7662588357925415,0.188515767455101,0.6142550110816956,0.7662588357925415,1,1,distance_filter_d2.5_beta0.8,1.703366994857788,2.4007413387298584,60,2.4007413387298584,71,4,high,0.400885379962609,6.438237318113094,1.2382373181130948,1.1758328676223755,-0.6091417074203491,-0.40278011560440063,1,0,0.21769608557224274,0.9593775272369385,1.0,0.12877652049064636,2.188465118408203,1.6636974811553955,0.0,72,4.801153659820557,1.6636974811553955,0.12877652049064636,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,140,28.0,0,0,0,-13.596539497375488,-1.4526852369308472,1.5,0.4794082045555115,-0.28115010261535645,0.0,-17.0,-1.7869397401809692,1.5,3.419834613800049,-0.7577451467514038,-0.9806607365608215,0.7164717316627502,0.32312604784965515,-0.7067559957504272,0.6293532848358154,0.32312604784965515,-0.7067559957504272,0.6293532848358154,1,1,distance_filter_d2.5_beta0.8,1.1184346675872803,2.5062291622161865,56,2.5062291622161865,71,4,high,0.400885379962609,6.438237318113094,1.0382373181130955,1.4699087142944336,0.5418985486030579,-0.4496332108974457,1,0,0.16686072945594788,0.9709354043006897,1.0,0.2662890553474426,1.6968966722488403,1.5161899328231812,1.8444920778274536,72,4.862317085266113,1.5161899328231812,0.2662890553474426,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,141,28.200000000000003,0,0,0,-13.692384719848633,-1.6488815546035767,1.5,-0.47922682762145996,-0.980981707572937,0.0,-17.0,-1.7869397401809692,1.5,3.310495376586914,-0.8127730488777161,-1.0,0.644181489944458,-0.8127730488777161,-1.0,0.644181489944458,-0.8127730488777161,-1.0,0.644181489944458,1,0,none,0.0,2.4709436893463135,66,2.4709436893463135,71,4,high,0.400885379962609,6.438237318113094,0.8382373181130927,1.9304696321487427,0.3577575087547302,0.5197199583053589,1,0,0.2959115505218506,0.9376506209373474,1.0,0.2504122853279114,0.2504122853279114,1.4375457763671875,1.4375457763671875,72,4.737700462341309,1.4375457763671875,0.2504122853279114,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,142,28.400000000000002,0,0,0,-13.664069175720215,-1.857450246810913,1.5,0.14157837629318237,-1.0428435802459717,0.0,-17.0,-1.7869397401809692,1.5,3.3366758823394775,-1.0,-0.5924845933914185,0.9299565553665161,0.32406726479530334,-0.5466603636741638,0.7721028923988342,0.32406726479530334,-0.5466603636741638,0.7721028923988342,1,1,distance_filter_d2.5_beta0.8,1.3342307806015015,2.6423418521881104,71,2.6423418521881104,71,4,high,0.400885379962609,6.438237318113094,0.6382373181130934,1.0793802738189697,0.8514485359191895,-0.16358409821987152,1,0,0.21831923723220825,0.9605919122695923,1.0,1.3533079624176025,2.470656394958496,1.3858892917633057,0.0,72,4.390444278717041,1.3858892917633057,1.3533079624176025,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,143,28.6,0,0,0,-13.81732177734375,-2.095977306365967,1.5,-0.7662627100944519,-1.1926357746124268,0.0,-17.0,-1.7869397401809692,1.5,3.1976466178894043,-0.9773339629173279,-0.8527090549468994,0.9167270660400391,-0.9773339629173279,-0.8527090549468994,0.9167270660400391,-0.9773339629173279,-0.8527090549468994,0.9167270660400391,1,0,none,0.0,2.5360915660858154,71,2.5360915660858154,71,4,high,0.400885379962609,6.438237318113094,0.4382373181130941,1.886344313621521,0.45233336091041565,0.6474131345748901,1,0,0.24021707475185394,0.954695999622345,1.0,0.5026868581771851,0.5026868581771851,1.270824670791626,1.270824670791626,72,4.126290798187256,1.270824670791626,0.5026868581771851,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,144,28.8,0,0,0,-14.104720115661621,-2.175591468811035,1.5,-1.436989426612854,-0.3980708122253418,0.0,-17.0,-1.7869397401809692,1.5,2.9212491512298584,-1.0,0.1261250525712967,1.0,-1.0,0.1261250525712967,1.0,-1.0,0.1261250525712967,1.0,1,0,none,0.0,2.22670841217041,71,2.22670841217041,71,4,high,0.400885379962609,6.438237318113094,0.2382373181130948,0.016078339889645576,-0.4362800717353821,1.371254324913025,0,0,0.21912309527397156,0.9608600735664368,1.0,0.06366430968046188,0.06366430968046188,1.6555633544921875,1.6555633544921875,60,2.856785774230957,1.6555633544921875,0.06366430968046188,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,145,29.0,0,0,0,-14.2310152053833,-2.3371434211730957,1.5,-0.6314767599105835,-0.8077600002288818,0.0,-17.0,-1.7869397401809692,1.5,2.8231189250946045,-1.0,0.3735002279281616,1.0,0.012897164560854435,-0.5710262656211853,0.8208305239677429,0.012897164560854435,-0.5710262656211853,0.8208305239677429,1,1,distance_filter_d2.5_beta0.8,1.3964929580688477,2.0955870151519775,71,2.0955870151519775,71,4,high,0.400885379962609,6.438237318113094,0.0382373181130955,1.1151262521743774,0.399829626083374,0.4619419574737549,1,0,0.20013952255249023,0.9604085683822632,1.0,0.42767634987831116,1.8174408674240112,1.2230786085128784,1.822597861289978,60,2.6425538063049316,1.2230786085128784,0.42767634987831116,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,146,29.200000000000003,0,0,0,-14.292193412780762,-2.54376482963562,1.5,-0.3058924674987793,-1.0331073999404907,0.0,-17.0,-1.7869397401809692,1.5,2.8115832805633545,-0.9669180512428284,0.07560720294713974,1.0,-0.020113356411457062,-0.6084916591644287,0.7933053970336914,-0.020113356411457062,-0.6084916591644287,0.7933053970336914,1,1,distance_filter_d2.5_beta0.8,1.1862348318099976,2.0917532444000244,71,2.0917532444000244,71,4,high,0.400885379962609,6.438237318113094,0.0,1.1828922033309937,0.7764034271240234,0.016508877277374268,1,0,0.18952739238739014,0.9654443860054016,1.0,0.40982165932655334,1.8265438079833984,1.3134454488754272,1.5396151542663574,60,2.5796258449554443,1.3134454488754272,0.40982165932655334,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,147,29.400000000000002,0,0,0,-14.327674865722656,-2.7821202278137207,1.5,-0.17740555107593536,-1.1917774677276611,0.0,-17.0,-1.7869397401809692,1.5,2.8516147136688232,-0.8432375192642212,0.44213610887527466,0.7955724596977234,-0.036282289773225784,-0.6606234908103943,0.7498401999473572,-0.036282289773225784,-0.6606234908103943,0.7498401999473572,1,1,distance_filter_d2.5_beta0.8,1.3672406673431396,2.085249185562134,71,2.085249185562134,71,4,high,0.400885379962609,6.438237318113094,0.0,1.263500452041626,0.9880481958389282,-0.2496650069952011,1,0,0.3448876142501831,0.9273116588592529,1.0,0.2767694890499115,1.610700249671936,1.128570318222046,3.1668403148651123,60,2.5676181316375732,1.128570318222046,0.2767694890499115,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,148,29.6,0,0,0,-14.342320442199707,-3.0304372310638428,1.5,-0.07322567701339722,-1.2415850162506104,0.0,-17.0,-1.7869397401809692,1.5,2.9342029094696045,-0.44424933195114136,0.579733669757843,0.8120360970497131,0.00589078338816762,-0.6411131620407104,0.7674237489700317,0.00589078338816762,-0.6411131620407104,0.7674237489700317,1,1,distance_filter_d2.5_beta0.8,1.3019537925720215,2.127995491027832,71,2.127995491027832,71,4,high,0.400885379962609,6.438237318113094,0.0,1.156394600868225,1.085692286491394,-0.4598515033721924,1,0,0.2852213680744171,0.9434839487075806,1.0,0.19826115667819977,2.0737481117248535,0.8336328268051147,0.0,71,2.0737481117248535,0.8336328268051147,0.19826115667819977,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,149,29.8,0,0,0,-14.342733383178711,-3.2850379943847656,1.5,-0.0020669028162956238,-1.2730036973953247,0.0,-17.0,-1.7869397401809692,1.5,3.0504696369171143,-0.17779052257537842,0.7313353419303894,0.7621974945068359,0.027998125180602074,-0.649320125579834,0.7599996328353882,0.027998125180602074,-0.649320125579834,0.7599996328353882,1,1,distance_filter_d2.5_beta0.8,1.3959095478057861,2.1684188842773438,71,2.1684188842773438,71,4,high,0.400885379962609,6.438237318113094,0.0,1.1037466526031494,1.148917317390442,-0.6233769059181213,1,0,0.41794368624687195,0.9080567955970764,1.0,0.681431233882904,2.109647274017334,0.7949001789093018,0.0,71,2.109647274017334,0.7949001789093018,0.681431233882904,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,150,30.0,0,0,0,-14.329400062561035,-3.553581476211548,1.5,0.06666462123394012,-1.3427170515060425,0.0,-17.0,-1.7869397401809692,1.5,3.2020504474639893,0.09764733910560608,0.8428586721420288,0.6413484811782837,0.06137361377477646,-0.699800431728363,0.711696982383728,0.06137361377477646,-0.699800431728363,0.711696982383728,1,1,distance_filter_d2.5_beta0.8,1.5446882247924805,2.2647221088409424,71,2.2647221088409424,71,4,high,0.400885379962609,6.438237318113094,0.0,1.0995839834213257,1.248401165008545,-0.7964066863059998,1,0,0.42957377433776855,0.9018332958221436,1.0,1.0652543306350708,1.1832680702209473,0.6737477779388428,4.5,71,2.146775960922241,0.6737477779388428,1.0652543306350708,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,151,30.200000000000003,0,0,0,-14.31948471069336,-3.8456337451934814,1.5,0.04957687854766846,-1.4602614641189575,0.0,-17.0,-1.7869397401809692,1.5,3.379849433898926,0.03701402246952057,1.0,0.4841703474521637,0.017816931009292603,-0.7780869007110596,0.627903938293457,0.017816931009292603,-0.7780869007110596,0.627903938293457,1,1,distance_filter_d2.5_beta0.8,1.7839901447296143,2.335487127304077,72,2.335487127304077,71,4,high,0.400885379962609,6.438237318113094,0.0,1.2124766111373901,1.3574223518371582,-0.92877596616745,1,0,0.5191522836685181,0.8737437725067139,1.0,0.9872272610664368,1.9408226013183594,0.7086625695228577,4.5,71,2.243237257003784,0.7086625695228577,0.9872272610664368,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,152,30.400000000000002,0,0,0,-14.307697296142578,-3.7567148208618164,1.5,0.058937303721904755,0.44459402561187744,0.0,-17.0,-1.7869397401809692,1.5,3.335941791534424,0.033306002616882324,1.0,0.3341299891471863,0.033306002616882324,1.0,0.3341299891471863,0.033306002616882324,1.0,0.3341299891471863,1,0,none,0.0,2.2073142528533936,71,2.2073142528533936,71,4,high,0.400885379962609,6.438237318113094,0.0,1.653450846672058,-0.36672571301460266,0.2149537354707718,1,0,0.6005226969718933,0.8460379242897034,1.0,1.004526972770691,1.004526972770691,0.7477375268936157,0.7477375268936157,71,2.358910083770752,0.7477375268936157,1.004526972770691,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,153,30.6,0,0,0,-14.249979972839355,-3.889411687850952,1.5,0.2885854244232178,-0.6634848117828369,0.0,-17.0,-1.7869397401809692,1.5,3.461646795272827,0.8289580345153809,1.0,0.4389401972293854,0.2379852682352066,-0.7838197946548462,0.573576033115387,0.2379852682352066,-0.7838197946548462,0.573576033115387,1,1,distance_filter_d2.5_beta0.8,1.8839821815490723,2.225957155227661,71,2.225957155227661,71,4,high,0.400885379962609,6.438237318113094,0.0,0.9562863707542419,0.7159543037414551,-0.6322348713874817,1,0,1.0348079204559326,0.5205135345458984,1.0,1.9580994844436646,2.1874399185180664,0.2961924076080322,0.0,71,2.1874399185180664,0.2961924076080322,1.9580994844436646,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,154,30.8,0,0,0,-14.145873069763184,-4.13966703414917,1.5,0.5205332040786743,-1.2512762546539307,0.0,-17.0,-1.7869397401809692,1.5,3.6988332271575928,1.0,1.0,0.24463143944740295,0.3548973798751831,-0.8654471039772034,0.3536229133605957,0.3548973798751831,-0.8654471039772034,0.3536229133605957,1,1,distance_filter_d2.5_beta0.8,1.9768482446670532,2.385101795196533,71,2.385101795196533,71,4,high,0.400885379962609,6.438237318113094,0.0,0.8841269016265869,1.3232117891311646,-1.1975613832473755,1,0,0.92437744140625,0.630917489528656,1.0,2.093459129333496,2.208158016204834,0.1818823218345642,0.0,71,2.208158016204834,0.1818823218345642,2.093459129333496,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,155,31.0,0,0,0,-14.019721031188965,-4.454356670379639,1.5,0.6307607293128967,-1.5734483003616333,0.0,-17.0,-1.7869397401809692,1.5,3.9996471405029297,0.8999201655387878,0.9016432166099548,0.11070884764194489,0.3603513538837433,-0.9181649088859558,0.16468185186386108,0.3603513538837433,-0.9181649088859558,0.16468185186386108,1,1,distance_filter_d2.5_beta0.8,1.8988810777664185,2.5696334838867188,71,2.5696334838867188,71,4,high,0.400885379962609,6.438237318113094,0.0,0.8876684308052063,1.6329350471496582,-1.5193554162979126,1,0,0.9923363924026489,0.5183249115943909,1.0,2.2123289108276367,2.368588447570801,0.477936714887619,0.0,60,2.5459444522857666,0.477936714887619,2.2123289108276367,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,156,31.200000000000003,0,0,0,-13.828710556030273,-4.4211859703063965,1.5,0.9550504088401794,0.1658533811569214,0.0,-17.0,-1.7869397401809692,1.5,4.1226606369018555,0.6984723806381226,0.9077317118644714,0.02280155010521412,0.6984723806381226,0.9077317118644714,0.02280155010521412,0.6984723806381226,0.9077317118644714,0.02280155010521412,1,0,none,0.0,2.5123376846313477,71,2.5123376846313477,71,4,high,0.400885379962609,6.438237318113094,0.0,2.2891178131103516,0.575664758682251,-0.6286820769309998,1,0,1.2487200498580933,0.4267957806587219,1.0,2.185736894607544,2.185736894607544,0.6514167189598083,0.6514167189598083,60,2.7395031452178955,0.6514167189598083,2.185736894607544,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,157,31.400000000000002,0,0,0,-13.587130546569824,-4.250528335571289,1.5,1.2078982591629028,0.8532891869544983,0.0,-17.0,-1.7869397401809692,1.5,4.209150314331055,1.0,1.0,-0.09303635358810425,1.0,1.0,-0.09303635358810425,1.0,1.0,-0.09303635358810425,1,0,none,0.0,2.5390756130218506,71,2.5390756130218506,71,4,high,0.400885379962609,6.438237318113094,0.0,2.7922298908233643,0.5920823812484741,-0.4799651503562927,1,0,0.8534393310546875,0.08693310618400574,3.0,2.457369565963745,2.457369565963745,0.10182932764291763,0.10182932764291763,71,2.4921443462371826,0.10182932764291763,2.457369565963745,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,158,31.6,0,0,0,-13.32282829284668,-4.018093585968018,1.5,1.3215100765228271,1.1621739864349365,0.0,-17.0,-1.7869397401809692,1.5,4.301120758056641,1.0,1.0,0.0178599264472723,1.0,1.0,0.0178599264472723,1.0,1.0,0.0178599264472723,1,0,none,0.0,2.5942189693450928,60,2.5942189693450928,71,4,high,0.400885379962609,6.438237318113094,0.0,2.747342348098755,0.8823181390762329,-0.5269395112991333,1,0,0.7232694029808044,0.0257597453892231,3.0,2.5072925090789795,2.5072925090789795,0.0,0.0,71,2.5072925090789795,0.0,2.5072925090789795,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,159,31.8,0,0,0,-13.0850830078125,-3.7282886505126953,1.5,1.1887272596359253,1.4490249156951904,0.0,-17.0,-1.7869397401809692,1.5,4.3698296546936035,0.6419050097465515,1.0,0.1523270606994629,0.6419050097465515,1.0,0.1523270606994629,0.6419050097465515,1.0,0.1523270606994629,1,0,none,0.0,2.6268081665039062,60,2.6268081665039062,71,4,high,0.400885379962609,6.438237318113094,0.0,2.3621416091918945,1.0645532608032227,-0.4212304949760437,1,0,1.0051852464675903,0.040897879749536514,3.0,2.5500686168670654,2.5500686168670654,0.14925499260425568,0.14925499260425568,60,2.586258888244629,0.14925499260425568,2.5500686168670654,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,160,32.0,0,0,0,-13.028944969177246,-3.383713722229004,1.5,0.2806915044784546,1.7228740453720093,0.0,-17.0,-1.7869397401809692,1.5,4.280066013336182,-0.2364635467529297,1.0,0.32886654138565063,-0.2364635467529297,1.0,0.32886654138565063,-0.2364635467529297,1.0,0.32886654138565063,1,0,none,0.0,2.5930473804473877,60,2.5930473804473877,71,4,high,0.400885379962609,6.438237318113094,0.0,1.6791685819625854,0.5410339832305908,0.3823302984237671,1,0,1.0617369413375854,0.0229124017059803,4.0,1.7530360221862793,1.7530360221862793,3.270278215408325,3.270278215408325,79,9.626922607421875,3.270278215408325,1.7530360221862793,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,161,32.2,0,0,0,-13.156068801879883,-3.069800615310669,1.5,-0.6356168985366821,1.569566011428833,0.0,-17.0,-1.7869397401809692,1.5,4.052350044250488,-0.9576467275619507,1.0,0.4246646463871002,-0.9576467275619507,1.0,0.4246646463871002,-0.9576467275619507,1.0,0.4246646463871002,1,0,none,0.0,2.4654200077056885,75,2.4654200077056885,71,4,high,0.400885379962609,6.438237318113094,0.0,1.2908084392547607,-0.022436141967773438,1.0998069047927856,1,0,0.9446126818656921,0.006360876839607954,6.0,1.1386208534240723,1.1386208534240723,1.6198790073394775,1.6198790073394775,82,3.3346688747406006,1.6198790073394775,1.1386208534240723,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,162,32.4,0,0,0,-13.04394817352295,-2.7887353897094727,1.5,0.5606040954589844,1.405326008796692,0.0,-17.0,-1.7869397401809692,1.5,4.080924034118652,-1.0,1.0,0.05417326092720032,0.768339991569519,0.6356558799743652,0.07480200380086899,0.768339991569519,0.6356558799743652,0.07480200380086899,1,1,distance_filter_d2.5_beta0.8,1.805601954460144,2.542241334915161,75,2.542241334915161,71,4,high,0.400885379962609,6.438237318113094,0.0,1.609639048576355,1.202128529548645,-0.1984671652317047,1,0,0.5807444453239441,0.0018968767253682017,6.0,1.0644572973251343,2.4635632038116455,1.4925804138183594,0.0,82,3.196348190307617,1.4925804138183594,1.0644572973251343,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
