checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,133,26.6,0,0,0,18.0,-1.935721516609192,1.5,0.0,-0.2682367265224457,0.0,17.0,-1.6106821298599243,1.5,1.0514992475509644,1.0,-0.23485814034938812,-0.16498641669750214,1.0,-0.23485814034938812,-0.16498641669750214,1.0,-0.23485814034938812,-0.16498641669750214,1,0,none,0.0,1.4494140148162842,86,1.4494140148162842,79,6,high,0.38304204911496514,0.8,0.0,0.1715288758277893,0.18743471801280975,-0.08291731774806976,1,0,1.5977628231048584,0.04347879812121391,6.0,1.5049855709075928,1.5049855709075928,0.0,0.0,79,1.5049855709075928,0.0,1.5049855709075928,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,134,26.8,0,0,0,18.0,-1.9759024381637573,1.5,0.0,-0.20090454816818237,0.0,17.0,-1.6106821298599243,1.5,1.064605951309204,1.0,-0.0731770247220993,-0.08939667791128159,1.0,-0.0731770247220993,-0.08939667791128159,1.0,-0.0731770247220993,-0.08939667791128159,1,0,none,0.0,1.5614107847213745,86,1.5614107847213745,79,6,high,0.38304204911496514,0.8,0.0,0.5486410856246948,0.16478082537651062,-0.06892167031764984,1,0,1.6299656629562378,0.026161804795265198,7.0,1.4493404626846313,1.4493404626846313,0.0,0.0,86,1.4493404626846313,0.0,1.4493404626846313,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,135,27.0,0,0,0,18.0,-1.954543948173523,1.5,0.0,0.10679230093955994,0.0,17.0,-1.6106821298599243,1.5,1.057469129562378,1.0,0.18186628818511963,-0.04544055461883545,1.0,0.18186628818511963,-0.04544055461883545,1.0,0.18186628818511963,-0.04544055461883545,1,0,none,0.0,1.7891175746917725,86,1.7891175746917725,79,6,high,0.38304204911496514,0.8,0.0,0.9943138360977173,-0.0942397266626358,0.03472611680626869,1,0,1.136046051979065,0.017099257558584213,6.0,1.5611741542816162,1.5611741542816162,0.0,0.0,86,1.5611741542816162,0.0,1.5611741542816162,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,136,27.200000000000003,0,0,0,18.0,-1.9274612665176392,1.5,0.0,0.1354135125875473,0.0,17.0,-1.6106821298599243,1.5,1.0489752292633057,1.0,0.07963503897190094,-0.23720987141132355,1.0,0.07963503897190094,-0.23720987141132355,1.0,0.07963503897190094,-0.23720987141132355,1,0,none,0.0,1.8457342386245728,83,1.8457342386245728,79,6,high,0.38304204911496514,0.8,0.0,0.7558122277259827,-0.1245332881808281,0.04089340940117836,1,0,0.825001060962677,0.005606813356280327,6.0,1.7886756658554077,1.7886756658554077,0.0,0.0,86,1.7886756658554077,0.0,1.7886756658554077,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,137,27.400000000000002,0,0,0,18.0,-1.9436566829681396,1.5,0.0,-0.08097690343856812,0.0,17.0,-1.6106821298599243,1.5,1.0539791584014893,1.0,-0.12985320389270782,-0.3806697130203247,1.0,-0.12985320389270782,-0.3806697130203247,1.0,-0.12985320389270782,-0.3806697130203247,1,0,none,0.0,1.7622523307800293,89,1.7622523307800293,86,2,high,0.6732169681853919,0.8,0.0,0.38543716073036194,0.07206226140260696,-0.025582335889339447,1,0,0.9159601330757141,0.0006155152805149555,8.0,1.8431015014648438,1.8431015014648438,0.0,0.0,83,1.8431015014648438,0.0,1.8431015014648438,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,138,27.6,0,0,0,18.0,-1.8863544464111328,1.5,0.0,0.2865108847618103,0.0,17.0,-1.6106821298599243,1.5,1.0373018980026245,1.0,0.30666014552116394,-0.12348735332489014,1.0,0.30666014552116394,-0.12348735332489014,1.0,0.30666014552116394,-0.12348735332489014,1,0,none,0.0,1.3685245513916016,89,1.3685245513916016,86,2,high,0.6732169681853919,0.8,0.0,1.1227829456329346,-0.2659263014793396,0.07614284008741379,1,0,0.9567786455154419,0.0001991517492569983,8.0,1.6707634925842285,1.6707634925842285,0.16411013901233673,0.16411013901233673,89,1.7622520923614502,0.16411013901233673,1.6707634925842285,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,139,27.8,0,0,0,18.0,-1.8670254945755005,1.5,0.0,0.09664489328861237,0.0,17.0,-1.6106821298599243,1.5,1.032333254814148,1.0,-0.029152043163776398,-0.034748584032058716,1.0,-0.029152043163776398,-0.034748584032058716,1.0,-0.029152043163776398,-0.034748584032058716,1,0,none,0.0,1.1479759216308594,89,1.1479759216308594,86,2,high,0.6732169681853919,0.8,0.0,0.4401511251926422,-0.09212522953748703,0.023998333141207695,1,0,0.9206257462501526,3.355205990374088e-05,8.0,1.3684104681015015,1.3684104681015015,0.0,0.0,89,1.3684104681015015,0.0,1.3684104681015015,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,140,28.0,0,0,0,18.0,-1.8621902465820312,1.5,0.0,0.02417607605457306,0.0,17.0,-1.6106821298599243,1.5,1.0311431884765625,1.0,-0.01748068258166313,0.0115731842815876,1.0,-0.01748068258166313,0.0115731842815876,1.0,-0.01748068258166313,0.0115731842815876,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,1.1500202417373657,89,1.1500202417373657,86,2,high,0.6732169681853919,0.8,0.0,0.45391836762428284,-0.023430950939655304,0.005896833259612322,1,0,1.0640151500701904,2.8568591005750932e-05,8.0,1.1474041938781738,1.1474041938781738,0.0,0.0,89,1.1474041938781738,0.0,1.1474041938781738,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,141,28.200000000000003,0,0,0,18.0,-1.863797903060913,1.5,0.0,-0.008038494735956192,0.0,17.0,-1.6106821298599243,1.5,1.03153657913208,1.0,-0.01716477796435356,-0.003937846049666405,1.0,-0.01716477796435356,-0.003937846049666405,1.0,-0.01716477796435356,-0.003937846049666405,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,1.2365421056747437,91,1.2365421056747437,86,2,high,0.6732169681853919,0.8,0.0,0.4574747681617737,0.007873233407735825,-0.0019724650774151087,1,0,1.3891323804855347,3.936468419851735e-05,8.0,1.127984642982483,1.127984642982483,0.0,0.0,91,1.127984642982483,0.0,1.127984642982483,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,142,28.400000000000002,0,0,0,18.0,-1.8756401538848877,1.5,0.0,-0.05921100452542305,0.0,17.0,-1.6106821298599243,1.5,1.0345059633255005,1.0,-0.05054747313261032,-0.055494703352451324,1.0,-0.05054747313261032,-0.055494703352451324,1.0,-0.05054747313261032,-0.055494703352451324,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,1.446644902229309,91,1.446644902229309,89,3,high,0.8796658106906252,0.8,0.0,0.41451776027679443,-0.04477759078145027,-0.015165143646299839,1,0,1.5100204944610596,0.001598976319655776,7.0,1.0724142789840698,1.0724142789840698,0.0,0.0,91,1.0724142789840698,0.0,1.0724142789840698,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,143,28.6,0,0,0,18.0,-1.865760087966919,1.5,0.0,0.04940018430352211,0.0,17.0,-1.6106821298599243,1.5,1.0320197343826294,1.0,0.0691765546798706,-0.13211651146411896,1.0,0.0691765546798706,-0.13211651146411896,1.0,0.0691765546798706,-0.13211651146411896,1,0,none,0.0,1.734771966934204,93,1.734771966934204,103,6,high,0.7853181952344379,0.8,0.6000000000000008,0.6283881664276123,-0.04284708946943283,0.01220993883907795,1,0,1.50590980052948,0.4065397083759308,1.0,1.281000018119812,1.281000018119812,0.0,0.0,91,1.281000018119812,0.0,1.281000018119812,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,144,28.8,0,0,0,18.0,-1.8924682140350342,1.5,0.0,-0.13354037702083588,0.0,17.0,-1.6106821298599243,1.5,1.0389434099197388,0.9037012457847595,-0.14140684902668,-0.3334180414676666,0.9037012457847595,-0.14140684902668,-0.3334180414676666,0.9037012457847595,-0.14140684902668,-0.3334180414676666,1,0,none,0.0,1.9276760816574097,93,1.9276760816574097,103,6,high,0.7853181952344379,0.8,0.40000000000000147,0.21799758076667786,0.11307844519615173,-0.036219313740730286,0,0,0.9895236492156982,0.6768970489501953,1.0,1.628806233406067,1.628806233406067,0.0,0.0,91,1.628806233406067,0.0,1.628806233406067,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,145,29.0,0,0,0,18.0,-1.8925600051879883,1.5,0.0,-0.00045911967754364014,0.0,17.0,-1.6106821298599243,1.5,1.0389683246612549,1.0,0.05414453148841858,-0.4059784710407257,1.0,0.05414453148841858,-0.4059784710407257,1.0,0.05414453148841858,-0.4059784710407257,1,0,none,0.0,2.174652576446533,101,2.174652576446533,103,6,high,0.7853181952344379,0.8,0.20000000000000218,0.6468386054039001,0.0003743830311577767,-0.00012456171680241823,1,0,1.1147924661636353,0.4925912320613861,1.0,1.926404356956482,1.926404356956482,0.0,0.0,93,1.926404356956482,0.0,1.926404356956482,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,146,29.200000000000003,0,0,0,18.0,-1.8726180791854858,1.5,0.0,0.0997096449136734,0.0,17.0,-1.6106821298599243,1.5,1.0337361097335815,1.0,0.09109765291213989,-0.432416170835495,1.0,0.09109765291213989,-0.432416170835495,1.0,0.09109765291213989,-0.432416170835495,1,0,none,0.0,1.8160500526428223,101,1.8160500526428223,103,6,high,0.7853181952344379,0.8,0.0,0.6830245852470398,-0.07637444138526917,0.02526519075036049,1,0,1.1063295602798462,0.4613244831562042,1.0,2.169435739517212,2.169435739517212,0.05491633340716362,0.05491633340716362,101,2.174611806869507,0.05491633340716362,2.169435739517212,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,147,29.400000000000002,0,0,0,18.0,-1.8950496912002563,1.5,0.0,-0.11215822398662567,0.0,17.0,-1.6106821298599243,1.5,1.0396465063095093,1.0,-0.14398740231990814,-0.4949001967906952,1.0,-0.14398740231990814,-0.4949001967906952,1.0,-0.14398740231990814,-0.4949001967906952,1,0,none,0.0,1.4940229654312134,101,1.4940229654312134,103,6,high,0.7853181952344379,0.8,0.0,0.2700536251068115,0.0782131552696228,-0.03067789040505886,0,0,1.1251862049102783,0.41994965076446533,2.0,1.815258264541626,1.815258264541626,0.01568206213414669,0.01568206213414669,101,1.815883994102478,0.01568206213414669,1.815258264541626,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,148,29.6,0,0,0,18.0,-1.8884989023208618,1.5,0.0,0.03275419771671295,0.0,17.0,-1.6106821298599243,1.5,1.0378738641738892,1.0,0.07571502029895782,-0.2961881160736084,1.0,0.07571502029895782,-0.2961881160736084,1.0,0.07571502029895782,-0.2961881160736084,1,0,none,0.0,1.2854676246643066,101,1.2854676246643066,110,7,high,0.6171940280739435,0.8,0.6000000000000008,0.6812615394592285,0.025819774717092514,0.008767602033913136,1,0,1.4552063941955566,7.855505828047171e-05,8.0,1.4935976266860962,1.4935976266860962,0.0,0.0,101,1.4935976266860962,0.0,1.4935976266860962,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,149,29.8,0,0,0,18.0,-1.8985086679458618,1.5,0.0,-0.05004856735467911,0.0,17.0,-1.6106821298599243,1.5,1.040597915649414,1.0,-0.05890835076570511,-0.2376614511013031,1.0,-0.05890835076570511,-0.2376614511013031,1.0,-0.05890835076570511,-0.2376614511013031,1,0,none,0.0,1.2420717477798462,101,1.2420717477798462,110,7,high,0.6171940280739435,0.8,0.40000000000000147,0.4399743676185608,-0.0377160906791687,-0.013843297027051449,1,0,1.7239911556243896,0.3559759855270386,1.0,1.284622311592102,1.284622311592102,0.0,0.0,101,1.284622311592102,0.0,1.284622311592102,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,150,30.0,0,0,0,18.0,-1.8822568655014038,1.5,0.0,0.08125912398099899,0.0,17.0,-1.6106821298599243,1.5,1.0362204313278198,1.0,0.09462164342403412,-0.18973158299922943,1.0,0.09462164342403412,-0.18973158299922943,1.0,0.09462164342403412,-0.18973158299922943,1,0,none,0.0,1.0608361959457397,98,1.0608361959457397,110,7,high,0.6171940280739435,0.8,0.20000000000000218,0.706792414188385,0.05787528306245804,0.021296555176377296,1,0,1.4771392345428467,0.47477707266807556,1.0,1.2407422065734863,1.2407422065734863,0.0,0.0,101,1.2407422065734863,0.0,1.2407422065734863,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,151,30.200000000000003,0,0,0,18.0,-1.865179419517517,1.5,0.0,0.0853872001171112,0.0,17.0,-1.6106821298599243,1.5,1.0318764448165894,1.0,0.044421546161174774,-0.14648257195949554,1.0,0.044421546161174774,-0.14648257195949554,1.0,0.044421546161174774,-0.14648257195949554,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,0.6930626034736633,98,0.6930626034736633,110,7,high,0.6171940280739435,0.8,0.0,0.5793694257736206,0.05578524246811867,0.021059507504105568,1,0,1.0843050479888916,0.5924052000045776,1.0,1.0248059034347534,1.0248059034347534,0.09157489985227585,0.09157489985227585,98,1.0601428747177124,0.09157489985227585,1.0248059034347534,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,152,30.400000000000002,1,1,0,18.0,-1.818266749382019,1.5,0.0,0.23456333577632904,0.0,17.0,-1.6106821298599243,1.5,1.0213184356689453,1.0,0.18103879690170288,-0.0563676655292511,1.0,0.18103879690170288,-0.0563676655292511,1.0,0.18103879690170288,-0.0563676655292511,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,1.456285834312439,103,1.456285834312439,110,7,high,0.6171940280739435,0.8,0.0,0.7610229849815369,0.13394507765769958,0.04767537862062454,1,0,0.6925923824310303,0.8115151524543762,1.0,0.6916800141334534,0.6916800141334534,0.0,0.0,98,0.6916800141334534,0.0,0.6916800141334534,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
