checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,33,6.6000000000000005,0,0,0,8.595775604248047,-8.100805282592773,1.5,-1.6934247016906738,-1.0589780807495117,0.0,-17.0,-1.7869397401809692,1.5,26.36301612854004,-1.0,-0.577731728553772,1.0,-1.0,-0.577731728553772,1.0,-1.0,-0.577731728553772,1.0,1,0,none,0.0,5.9227094650268555,1,5.9227094650268555,18,5,high,0.3502415374088292,4.862252939494235,0.0,1.600830316543579,0.3432321548461914,1.3905189037322998,1,0,1.6837263107299805,0.3176792562007904,1.0,4.817882537841797,4.817882537841797,2.2712104320526123,2.2712104320526123,18,6.531527996063232,2.2712104320526123,4.817882537841797,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,34,6.800000000000001,0,0,0,8.245530128479004,-8.292348861694336,1.5,-1.7512279748916626,-0.9577158093452454,0.0,-17.0,-1.7869397401809692,1.5,26.070234298706055,-1.0,-0.4865949749946594,1.0,-1.0,-0.4865949749946594,1.0,-1.0,-0.4865949749946594,1.0,1,0,none,0.0,5.921326637268066,1,5.921326637268066,18,5,high,0.3502415374088292,4.862252939494235,0.0,1.441472053527832,0.33677464723587036,1.4568469524383545,1,0,1.7891616821289062,0.2909987270832062,1.0,4.635176181793213,4.635176181793213,1.8740174770355225,1.8740174770355225,18,6.2622389793396,1.8740174770355225,4.635176181793213,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,35,7.0,0,0,0,7.888284206390381,-8.470989227294922,1.5,-1.7862294912338257,-0.893200695514679,0.0,-17.0,-1.7869397401809692,1.5,25.770200729370117,-1.0,-0.4631713628768921,1.0,-1.0,-0.4631713628768921,1.0,-1.0,-0.4631713628768921,1.0,1,0,none,0.0,5.670871257781982,18,5.670871257781982,18,5,high,0.3502415374088292,4.862252939494235,0.0,1.4133837223052979,0.397136390209198,1.4934300184249878,1,0,1.6699063777923584,0.3165075182914734,1.0,4.694243431091309,4.694243431091309,1.483842372894287,1.483842372894287,18,5.968053817749023,1.483842372894287,4.694243431091309,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,36,7.2,0,0,0,7.521409034729004,-8.628303527832031,1.5,-1.834376573562622,-0.7865691184997559,0.0,-17.0,-1.7869397401809692,1.5,25.4578800201416,-1.0,-0.3733656108379364,0.9543901085853577,-1.0,-0.3733656108379364,0.9543901085853577,-1.0,-0.3733656108379364,0.9543901085853577,1,0,none,0.0,5.376285552978516,18,5.376285552978516,18,5,high,0.3502415374088292,4.862252939494235,0.0,1.2567278146743774,0.436700701713562,1.5555219650268555,1,0,1.8410708904266357,0.24530483782291412,2.0,4.4557085037231445,4.4557085037231445,2.6125833988189697,2.6125833988189697,25,8.49462890625,2.6125833988189697,4.4557085037231445,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,37,7.4,0,0,0,7.148671627044678,-8.771790504455566,1.5,-1.8636868000030518,-0.7174359560012817,0.0,-17.0,-1.7869397401809692,1.5,25.138545989990234,-1.0,-0.3501931428909302,0.7769141793251038,-1.0,-0.3501931428909302,0.7769141793251038,-1.0,-0.3501931428909302,0.7769141793251038,1,0,none,0.0,5.1046671867370605,18,5.1046671867370605,18,5,high,0.3502415374088292,4.862252939494235,0.0,1.2285157442092896,0.5353000164031982,1.5909582376480103,1,0,1.8986352682113647,0.08284500986337662,5.0,4.55116081237793,4.55116081237793,1.0160038471221924,1.0160038471221924,18,5.376282691955566,1.0160038471221924,4.55116081237793,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,38,7.6000000000000005,0,0,0,6.770002841949463,-8.898859024047852,1.5,-1.893343210220337,-0.6353440880775452,0.0,-17.0,-1.7869397401809692,1.5,24.811134338378906,-1.0,-0.296400249004364,0.5134608149528503,-1.0,-0.296400249004364,0.5134608149528503,-1.0,-0.296400249004364,0.5134608149528503,1,0,none,0.0,4.860415458679199,18,4.860415458679199,18,5,high,0.3502415374088292,4.862252939494235,0.0,1.1412097215652466,0.6327463388442993,1.6317777633666992,1,0,1.829418420791626,0.040567368268966675,7.0,4.4598894119262695,4.4598894119262695,0.8689643144607544,0.8689643144607544,18,5.104662895202637,0.8689643144607544,4.4598894119262695,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,39,7.800000000000001,0,0,0,6.386312484741211,-9.009966850280762,1.5,-1.9184520244598389,-0.5555384755134583,0.0,-17.0,-1.7869397401809692,1.5,24.476350784301758,-1.0,-0.2529318928718567,0.22678309679031372,-1.0,-0.2529318928718567,0.22678309679031372,-1.0,-0.2529318928718567,0.22678309679031372,1,0,none,0.0,4.644527912139893,18,4.644527912139893,18,5,high,0.3502415374088292,4.862252939494235,0.0,1.0735400915145874,0.7370813488960266,1.6690744161605835,1,0,1.7561993598937988,0.0169619582593441,8.0,4.3636884689331055,4.3636884689331055,0.7624056935310364,0.7624056935310364,18,4.860410690307617,0.7624056935310364,4.3636884689331055,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,40,8.0,0,0,0,5.998787879943848,-9.10722827911377,1.5,-1.9376239776611328,-0.48630863428115845,0.0,-17.0,-1.7869397401809692,1.5,24.13567543029785,-1.0,-0.22005145251750946,-0.04420405626296997,-1.0,-0.22005145251750946,-0.04420405626296997,-1.0,-0.22005145251750946,-0.04420405626296997,1,0,none,0.0,6.4154372215271,4,6.4154372215271,26,1,high,0.44944530398234084,7.960153529619544,6.960153529619544,1.0259671211242676,-1.8120403289794922,1.6988577842712402,1,0,1.7037609815597534,0.2121317982673645,2.0,4.257694244384766,4.257694244384766,0.6921939253807068,0.6921939253807068,18,4.6445207595825195,0.6921939253807068,4.257694244384766,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,41,8.200000000000001,0,0,0,5.608395576477051,-9.192728042602539,1.5,-1.9519623517990112,-0.427500456571579,0.0,-17.0,-1.7869397401809692,1.5,23.790443420410156,-1.0,-0.19326898455619812,-0.26337292790412903,-1.0,-0.19326898455619812,-0.26337292790412903,-1.0,-0.19326898455619812,-0.26337292790412903,1,0,none,0.0,6.203129768371582,4,6.203129768371582,26,1,high,0.44944530398234084,7.960153529619544,6.760153529619543,0.9899176955223083,-1.8239452838897705,1.7218996286392212,1,0,1.67011559009552,0.21065199375152588,2.0,5.353978633880615,5.353978633880615,1.6811070442199707,1.6811070442199707,4,6.415433883666992,1.6811070442199707,5.353978633880615,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,42,8.4,0,0,0,5.214907169342041,-9.262161254882812,1.5,-1.9674426317214966,-0.3471657633781433,0.0,-17.0,-1.7869397401809692,1.5,23.43887710571289,-1.0,-0.14222468435764313,-0.3965112566947937,-1.0,-0.14222468435764313,-0.3965112566947937,-1.0,-0.14222468435764313,-0.3965112566947937,1,0,none,0.0,6.718573570251465,8,6.718573570251465,26,1,high,0.44944530398234084,7.960153529619544,6.5601535296195435,0.9074435234069824,-1.8430529832839966,1.7539838552474976,1,0,1.7986541986465454,0.18958988785743713,2.0,5.215133190155029,5.215133190155029,1.5668574571609497,1.5668574571609497,4,6.203125476837158,1.5668574571609497,5.215133190155029,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,43,8.6,0,0,0,4.819758415222168,-9.322419166564941,1.5,-1.9757444858551025,-0.3012896776199341,0.0,-17.0,-1.7869397401809692,1.5,23.08431053161621,-1.0,-0.13309147953987122,-0.5046088695526123,-1.0,-0.13309147953987122,-0.5046088695526123,-1.0,-0.13309147953987122,-0.5046088695526123,1,0,none,0.0,6.735001087188721,19,6.735001087188721,26,1,high,0.44944530398234084,7.960153529619544,6.360153529619544,0.9044675230979919,-1.8486247062683105,1.769162893295288,1,0,1.880478858947754,0.1723916381597519,2.0,5.417734622955322,5.417734622955322,2.942873239517212,2.942873239517212,27,9.478124618530273,2.942873239517212,5.417734622955322,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,44,8.8,0,0,0,4.422976016998291,-9.370851516723633,1.5,-1.9839123487472534,-0.24216149747371674,0.0,-17.0,-1.7869397401809692,1.5,22.72574806213379,-1.0,-0.09741643071174622,-0.5585533380508423,-1.0,-0.09741643071174622,-0.5585533380508423,-1.0,-0.09741643071174622,-0.5585533380508423,1,0,none,0.0,6.637462615966797,19,6.637462615966797,26,1,high,0.44944530398234084,7.960153529619544,6.160153529619543,0.8510929346084595,-1.857940435409546,1.789370059967041,1,0,2.0225160121917725,0.15793153643608093,2.0,5.451039791107178,5.451039791107178,2.9055144786834717,2.9055144786834717,27,9.079434394836426,2.9055144786834717,5.451039791107178,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,45,9.0,0,0,0,4.025144100189209,-9.41043758392334,1.5,-1.9891594648361206,-0.19793163239955902,0.0,-17.0,-1.7869397401809692,1.5,22.364580154418945,-1.0,-0.08118703216314316,-0.6111639738082886,-1.0,-0.08118703216314316,-0.6111639738082886,-1.0,-0.08118703216314316,-0.6111639738082886,1,0,none,0.0,6.564487457275391,19,6.564487457275391,26,1,high,0.44944530398234084,7.960153529619544,5.960153529619544,0.8343968391418457,-1.8611239194869995,1.802557110786438,1,0,2.02306866645813,0.17421135306358337,2.0,5.591611862182617,5.591611862182617,2.8206775188446045,2.8206775188446045,27,8.71519947052002,2.8206775188446045,5.591611862182617,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,46,9.200000000000001,0,0,0,3.6266140937805176,-9.442996978759766,1.5,-1.9926495552062988,-0.1627970039844513,0.0,-17.0,-1.7869397401809692,1.5,22.001646041870117,-1.0,-0.06721548736095428,-0.6651097536087036,-1.0,-0.06721548736095428,-0.6651097536087036,-1.0,-0.06721548736095428,-0.6651097536087036,1,0,none,0.0,6.517666816711426,19,6.517666816711426,26,1,high,0.44944530398234084,7.960153529619544,5.760153529619543,0.8219826221466064,-1.8599997758865356,1.811465859413147,1,0,2.0731923580169678,0.1967923641204834,1.0,5.7426042556762695,5.7426042556762695,2.7230782508850098,2.7230782508850098,27,8.386229515075684,2.7230782508850098,5.7426042556762695,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,47,9.4,0,0,0,3.227682113647461,-9.471020698547363,1.5,-1.9946593046188354,-0.14011822640895844,0.0,-17.0,-1.7869397401809692,1.5,21.63802719116211,-1.0,-0.060919277369976044,-0.7246934771537781,-1.0,-0.060919277369976044,-0.7246934771537781,-1.0,-0.060919277369976044,-0.7246934771537781,1,0,none,0.0,6.499094009399414,19,6.499094009399414,26,1,high,0.44944530398234084,7.960153529619544,5.5601535296195435,0.8241357803344727,-1.8530120849609375,1.814890742301941,1,0,2.063382148742676,0.2366333305835724,1.0,5.913891792297363,5.913891792297363,2.586111307144165,2.586111307144165,27,8.091581344604492,2.586111307144165,5.913891792297363,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,48,9.600000000000001,0,0,0,2.8285398483276367,-9.496506690979004,1.5,-1.9957114458084106,-0.12743143737316132,0.0,-17.0,-1.7869397401809692,1.5,21.27459716796875,-1.0,-0.05864029377698898,-0.7480999827384949,-1.0,-0.05864029377698898,-0.7480999827384949,-1.0,-0.05864029377698898,-0.7480999827384949,1,0,none,0.0,6.510386943817139,19,6.510386943817139,26,1,high,0.44944530398234084,7.960153529619544,5.360153529619542,0.8340763449668884,-1.8403927087783813,1.813881754875183,1,0,2.045598268508911,0.25636813044548035,1.0,6.073541164398193,6.073541164398193,2.414928436279297,2.414928436279297,27,7.829071998596191,2.414928436279297,6.073541164398193,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,49,9.8,0,0,0,2.429466724395752,-9.523394584655762,1.5,-1.9953653812408447,-0.13443787395954132,0.0,-17.0,-1.7869397401809692,1.5,20.91307830810547,-1.0,-0.07025016099214554,-0.7648361921310425,-1.0,-0.07025016099214554,-0.7648361921310425,-1.0,-0.07025016099214554,-0.7648361921310425,1,0,none,0.0,6.5548095703125,19,6.5548095703125,26,1,high,0.44944530398234084,7.960153529619544,5.160153529619543,0.8704005479812622,-1.8170772790908813,1.804077386856079,1,0,1.98163640499115,0.32049304246902466,1.0,6.24115514755249,6.24115514755249,2.1721813678741455,2.1721813678741455,27,7.595333576202393,2.1721813678741455,6.24115514755249,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,50,10.0,0,0,0,2.030668020248413,-9.55405330657959,1.5,-1.9939937591552734,-0.1532912403345108,0.0,-17.0,-1.7869397401809692,1.5,20.554668426513672,-1.0,-0.08463902026414871,-0.746222734451294,-1.0,-0.08463902026414871,-0.746222734451294,-1.0,-0.08463902026414871,-0.746222734451294,1,0,none,0.0,6.634119033813477,19,6.634119033813477,26,1,high,0.44944530398234084,7.960153529619544,4.960153529619544,0.9124789237976074,-1.7843507528305054,1.7882264852523804,1,0,1.8504029512405396,0.3715444505214691,1.0,6.132418632507324,6.132418632507324,3.0,3.0,31,10.892842292785645,3.0,6.132418632507324,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,51,10.200000000000001,0,0,0,1.6320276260375977,-9.58681583404541,1.5,-1.9932018518447876,-0.16381420195102692,0.0,-17.0,-1.7869397401809692,1.5,20.198774337768555,-1.0,-0.08652234077453613,-0.730682373046875,-1.0,-0.08652234077453613,-0.730682373046875,-1.0,-0.08652234077453613,-0.730682373046875,1,0,none,0.0,6.745844841003418,19,6.745844841003418,26,1,high,0.44944530398234084,7.960153529619544,4.760153529619543,0.9319339990615845,-1.7505303621292114,1.7753384113311768,1,0,1.8130426406860352,0.42114242911338806,1.0,6.058809757232666,6.058809757232666,3.0,3.0,31,10.453068733215332,3.0,6.058809757232666,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,52,10.4,0,0,0,1.2336715459823608,-9.622845649719238,1.5,-1.991780161857605,-0.18014758825302124,0.0,-17.0,-1.7869397401809692,1.5,19.846113204956055,-1.0,-0.09719336777925491,-0.7138632535934448,-1.0,-0.09719336777925491,-0.7138632535934448,-1.0,-0.09719336777925491,-0.7138632535934448,1,0,none,0.0,6.872701168060303,27,6.872701168060303,26,1,high,0.44944530398234084,7.960153529619544,4.5601535296195435,0.9682599902153015,-1.7083410024642944,1.7588251829147339,1,0,1.6477065086364746,0.49140819907188416,1.0,6.126410007476807,6.126410007476807,2.9929676055908203,2.9929676055908203,31,10.02807331085205,2.9929676055908203,6.126410007476807,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,53,10.600000000000001,0,0,0,0.8355565071105957,-9.661478042602539,1.5,-1.9905749559402466,-0.1931610107421875,0.0,-17.0,-1.7869397401809692,1.5,19.496549606323242,-1.0,-0.102422796189785,-0.695643961429596,-1.0,-0.102422796189785,-0.695643961429596,-1.0,-0.102422796189785,-0.695643961429596,1,0,none,0.0,6.724752426147461,27,6.724752426147461,26,1,high,0.44944530398234084,7.960153529619544,4.360153529619542,0.9951819181442261,-1.6618742942810059,1.74297297000885,1,0,1.4971110820770264,0.548967719078064,1.0,6.22117805480957,6.22117805480957,2.822814702987671,2.822814702987671,31,9.62571907043457,2.822814702987671,6.22117805480957,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,54,10.8,0,0,0,0.43746623396873474,-9.700448036193848,1.5,-1.9904513359069824,-0.19484873116016388,0.0,-17.0,-1.7869397401809692,1.5,19.149120330810547,-1.0,-0.09858858585357666,-0.6866710186004639,-1.0,-0.09858858585357666,-0.6866710186004639,-1.0,-0.09858858585357666,-0.6866710186004639,1,0,none,0.0,6.583491802215576,27,6.583491802215576,26,1,high,0.44944530398234084,7.960153529619544,4.160153529619543,1.0060664415359497,-1.6161174774169922,1.732011079788208,1,0,1.3516172170639038,0.6032002568244934,1.0,6.3021240234375,6.3021240234375,2.6900033950805664,2.6900033950805664,31,9.252435684204102,2.6900033950805664,6.3021240234375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,55,11.0,0,0,0,0.03913283348083496,-9.73681354522705,1.5,-1.9916669130325317,-0.1818287968635559,0.0,-17.0,-1.7869397401809692,1.5,18.802461624145508,-1.0,-0.08591786026954651,-0.6897018551826477,-1.0,-0.08591786026954651,-0.6897018551826477,-1.0,-0.08591786026954651,-0.6897018551826477,1,0,none,0.0,6.447085857391357,27,6.447085857391357,26,1,high,0.44944530398234084,7.960153529619544,3.960153529619544,1.0013412237167358,-1.5744624137878418,1.7280058860778809,1,0,1.2975022792816162,0.6271931529045105,1.0,6.243958473205566,6.243958473205566,0.9919900894165039,0.9919900894165039,27,6.583365440368652,0.9919900894165039,6.243958473205566,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,56,11.200000000000001,0,0,0,-0.3595866560935974,-9.768448829650879,1.5,-1.993597388267517,-0.1581762582063675,0.0,-17.0,-1.7869397401809692,1.5,18.455564498901367,-1.0,-0.06960630416870117,-0.7059088349342346,-1.0,-0.06960630416870117,-0.7059088349342346,-1.0,-0.06960630416870117,-0.7059088349342346,1,0,none,0.0,6.315874099731445,27,6.315874099731445,26,1,high,0.44944530398234084,7.960153529619544,3.7601535296195427,0.9904640316963196,-1.5359967947006226,1.72911536693573,1,0,1.3095057010650635,0.612771213054657,1.0,6.155381679534912,6.155381679534912,0.8815107345581055,0.8815107345581055,27,6.446976184844971,0.8815107345581055,6.155381679534912,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,57,11.4,0,0,0,-0.7586649656295776,-9.795010566711426,1.5,-1.9953914880752563,-0.13280761241912842,0.0,-17.0,-1.7869397401809692,1.5,18.10828971862793,-1.0,-0.05614209920167923,-0.7492665648460388,-1.0,-0.05614209920167923,-0.7492665648460388,-1.0,-0.05614209920167923,-0.7492665648460388,1,0,none,0.0,6.19329309463501,27,6.19329309463501,26,1,high,0.44944530398234084,7.960153529619544,3.5601535296195435,0.9851723313331604,-1.4962353706359863,1.7309359312057495,1,0,1.3993468284606934,0.5354032516479492,1.0,5.8602495193481445,5.8602495193481445,3.0,3.0,35,13.051468849182129,3.0,5.8602495193481445,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,58,11.600000000000001,0,0,0,-1.1580532789230347,-9.816271781921387,1.5,-1.9969416856765747,-0.10630452632904053,0.0,-17.0,-1.7869397401809692,1.5,17.76055908203125,-1.0,-0.04237745702266693,-0.818127453327179,-1.0,-0.04237745702266693,-0.818127453327179,-1.0,-0.04237745702266693,-0.818127453327179,1,0,none,0.0,6.084747314453125,27,6.084747314453125,26,1,high,0.44944530398234084,7.960153529619544,3.3601535296195424,0.9797747731208801,-1.4556777477264404,1.7331598997116089,1,0,1.4826524257659912,0.4342986047267914,1.0,4.825220584869385,4.825220584869385,3.0,3.0,35,12.537091255187988,3.0,4.825220584869385,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,59,11.8,0,0,0,-1.557694435119629,-9.831910133361816,1.5,-1.998205542564392,-0.0781894326210022,0.0,-17.0,-1.7869397401809692,1.5,17.412246704101562,-1.0,-0.02763478085398674,-0.8946608901023865,-1.0,-0.02763478085398674,-0.8946608901023865,-1.0,-0.02763478085398674,-0.8946608901023865,1,0,none,0.0,5.996957302093506,27,5.996957302093506,26,1,high,0.44944530398234084,7.960153529619544,3.160153529619543,0.9730754494667053,-1.4156556129455566,1.7360119819641113,1,0,1.4433565139770508,0.38021916151046753,1.0,4.256901741027832,4.256901741027832,3.0,3.0,35,12.01845932006836,3.0,4.256901741027832,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,60,12.0,0,0,0,-1.957524299621582,-9.840913772583008,1.5,-1.9991493225097656,-0.0450197272002697,0.0,-17.0,-1.7869397401809692,1.5,17.06290054321289,-1.0,-0.008977548219263554,-0.970467746257782,-1.0,-0.008977548219263554,-0.970467746257782,-1.0,-0.008977548219263554,-0.970467746257782,1,0,none,0.0,5.93662691116333,27,5.93662691116333,26,1,high,0.44944530398234084,7.960153529619544,2.960153529619544,0.9598625302314758,-1.379767894744873,1.7411792278289795,1,0,1.4246933460235596,0.30590373277664185,2.0,3.6687912940979004,3.6687912940979004,3.0,3.0,35,11.49533462524414,3.0,3.6687912940979004,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,61,12.200000000000001,0,0,0,-2.3574044704437256,-9.840582847595215,1.5,-1.9994003772735596,0.0016540810465812683,0.0,-17.0,-1.7869397401809692,1.5,16.71127700805664,-1.0,0.019873086363077164,-1.0,-1.0,0.019873086363077164,-1.0,-1.0,0.019873086363077164,-1.0,1,0,none,0.0,5.908380031585693,27,5.908380031585693,26,1,high,0.44944530398234084,7.960153529619544,2.7601535296195427,0.929031252861023,-1.3555489778518677,1.752692699432373,1,0,1.362374186515808,0.23202469944953918,2.0,3.0262906551361084,3.0262906551361084,3.0,3.0,35,10.96688461303711,3.0,3.0262906551361084,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
