checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,133,26.6,0,0,0,14.824542999267578,-0.9895049929618835,1.5,0.3382195234298706,0.16390343010425568,0.0,17.0,-0.5945473909378052,1.5,2.2110188007354736,1.0,0.7528003454208374,1.0,0.16924957931041718,-0.000732164946384728,0.9855729937553406,0.16924957931041718,-0.000732164946384728,0.9855729937553406,1,1,distance_filter_d2.5_beta0.5,1.1216797828674316,1.4836574792861938,32,1.4836574792861938,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.06190738454461098,-0.0932273417711258,0.36205795407295227,0,0,1.59476900100708,0.01804204285144806,6.0,0.3768365681171417,0.2886655628681183,0.7793031334877014,1.6997231245040894,29,1.8053834438323975,0.7793031334877014,0.3768365681171417,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,134,26.8,0,0,0,14.865483283996582,-0.8640564680099487,1.5,0.20470130443572998,0.6272427439689636,0.0,17.0,-0.5945473909378052,1.5,2.151463747024536,1.0,0.7069064974784851,1.0,0.0478774793446064,0.5026559829711914,0.863159716129303,0.0478774793446064,0.5026559829711914,0.863159716129303,1,1,distance_filter_d2.5_beta0.5,0.9833518266677856,1.5158631801605225,32,1.5158631801605225,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.9853981137275696,0.42728978395462036,0.2816621661186218,1,0,1.5385538339614868,0.006616030354052782,6.0,0.5274256467819214,0.6966813206672668,0.7695193290710449,0.9411604404449463,29,1.7917958498001099,0.7695193290710449,0.5274256467819214,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,135,27.0,0,0,0,14.889455795288086,-0.7020275592803955,1.5,0.11986375600099564,0.8101445436477661,0.0,17.0,-0.5945473909378052,1.5,2.113279104232788,0.8677322864532471,0.5074164271354675,1.0,0.02531958743929863,0.47969311475753784,0.8770709037780762,0.02531958743929863,0.47969311475753784,0.8770709037780762,1,1,distance_filter_d2.5_beta0.5,0.8517859578132629,1.5971795320510864,32,1.5971795320510864,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.9555691480636597,0.6816369891166687,0.16091212630271912,1,0,1.427134394645691,0.00688400911167264,6.0,0.5078937411308289,0.6937831044197083,0.6686612963676453,0.7892267107963562,45,2.202829360961914,0.6686612963676453,0.5078937411308289,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,136,27.200000000000003,0,0,0,14.89296817779541,-0.5297327041625977,1.5,0.017561018466949463,0.8614741563796997,0.0,17.0,-0.5945473909378052,1.5,2.1080284118652344,0.6151514649391174,0.28853580355644226,1.0,-0.032957278192043304,0.45167869329452515,0.8915717005729675,-0.032957278192043304,0.45167869329452515,0.8915717005729675,1,1,distance_filter_d2.5_beta0.5,0.6770651936531067,1.5248616933822632,45,1.5248616933822632,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.9009036421775818,0.7983518838882446,-0.00893467664718628,1,0,1.2748699188232422,0.006950210779905319,6.0,0.10760445147752762,0.7674015760421753,0.6711514592170715,0.5946526527404785,45,1.7293803691864014,0.6711514592170715,0.10760445147752762,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,137,27.400000000000002,0,0,0,14.898575782775879,-0.5413722991943359,1.5,0.028039254248142242,-0.058197855949401855,0.0,17.0,-0.5945473909378052,1.5,2.1020967960357666,0.38742750883102417,0.053432852029800415,1.0,0.018294570967555046,-0.40430960059165955,0.9144392013549805,0.018294570967555046,-0.40430960059165955,0.9144392013549805,1,1,distance_filter_d2.5_beta0.5,0.5942288637161255,1.3318454027175903,45,1.3318454027175903,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.8074348568916321,-0.06410039216279984,0.029502470046281815,1,0,1.1052629947662354,0.007459443062543869,6.0,0.27997949719429016,0.7729079723358154,0.6598598957061768,1.1955705881118774,45,1.2906243801116943,0.6598598957061768,0.27997949719429016,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,138,27.6,0,0,0,14.883980751037598,-0.6412639021873474,1.5,-0.07297472655773163,-0.4994578957557678,0.0,17.0,-0.5945473909378052,1.5,2.116534948348999,0.25765085220336914,-0.05279998481273651,1.0,-0.07769936323165894,-0.4297555983066559,0.8995960354804993,-0.07769936323165894,-0.4297555983066559,0.8995960354804993,1,1,distance_filter_d2.5_beta0.5,0.5144280791282654,1.8250173330307007,29,1.8250173330307007,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.8558717966079712,-0.4551432430744171,-0.08398105949163437,1,0,0.9568740725517273,0.0010317187989130616,7.0,0.3870377540588379,0.8022336959838867,3.946160078048706,0.8386138081550598,42,2.34441876411438,3.946160078048706,0.3870377540588379,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,139,27.8,0,0,0,14.92125129699707,-0.7903213500976562,1.5,0.18635480105876923,-0.7452871799468994,0.0,17.0,-0.5945473909378052,1.5,2.087947130203247,0.8808648586273193,-0.1931864470243454,1.0,0.1989794820547104,-0.47293779253959656,0.8583338856697083,0.1989794820547104,-0.47293779253959656,0.8583338856697083,1,1,distance_filter_d2.5_beta0.5,0.7505316734313965,1.8981479406356812,32,1.8981479406356812,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.9790226817131042,-0.7679307460784912,0.11565282940864563,1,0,1.4493135213851929,0.00039085972821339965,7.0,0.6774871349334717,0.13980549573898315,0.6020343899726868,3.769451141357422,32,1.224169373512268,0.6020343899726868,0.6774871349334717,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,140,28.0,0,0,0,14.976141929626465,-0.7685154676437378,1.5,0.27445361018180847,0.10902935266494751,0.0,17.0,-0.5945473909378052,1.5,2.0313212871551514,1.0,0.10820551961660385,1.0,0.17316962778568268,0.4030613601207733,0.8986400365829468,0.17316962778568268,0.4030613601207733,0.8986400365829468,1,1,distance_filter_d2.5_beta0.5,0.8836641311645508,2.008176565170288,29,2.008176565170288,35,1,high,0.5642122904678879,7.651083623379913,0.0,0.7734994292259216,0.04270761460065842,0.28278282284736633,1,0,1.2287672758102417,3.53075738530606e-05,8.0,0.8496542572975159,0.3371718227863312,0.41334983706474304,3.9678752422332764,32,1.1758179664611816,0.41334983706474304,0.8496542572975159,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,141,28.200000000000003,0,0,0,15.071903228759766,-0.7815904021263123,1.5,0.4788088798522949,-0.06537479162216187,0.0,17.0,-0.5945473909378052,1.5,1.9371479749679565,1.0,0.7287307977676392,1.0,0.3227779269218445,-0.10384133458137512,0.9407610297203064,0.3227779269218445,-0.10384133458137512,0.9407610297203064,1,1,distance_filter_d2.5_beta0.5,1.074855923652649,2.04435658454895,29,2.04435658454895,35,1,high,0.5642122904678879,7.651083623379913,0.0,0.2690444886684418,-0.1664482057094574,0.47025933861732483,0,0,1.368041753768921,5.984092422295362e-05,8.0,0.2989508807659149,0.25596314668655396,0.8201193809509277,2.0531668663024902,48,3.6580164432525635,0.8201193809509277,0.2989508807659149,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,142,28.400000000000002,0,0,0,15.189498901367188,-0.8220402598381042,1.5,0.5879799127578735,-0.20224924385547638,0.0,17.0,-0.5945473909378052,1.5,1.824737548828125,1.0,0.6244212985038757,1.0,0.33852991461753845,-0.15696708858013153,0.9277709722518921,0.33852991461753845,-0.15696708858013153,0.9277709722518921,1,1,distance_filter_d2.5_beta0.5,1.0263173580169678,2.0384297370910645,42,2.0384297370910645,35,1,high,0.5642122904678879,7.651083623379913,0.0,0.39589497447013855,-0.3137529492378235,0.5581778287887573,1,0,1.3026443719863892,2.7258201953372918e-05,8.0,0.14311502873897552,0.10292176902294159,0.762703537940979,1.9723118543624878,48,3.189851760864258,0.762703537940979,0.14311502873897552,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,143,28.6,0,0,0,15.315298080444336,-0.8655768036842346,1.5,0.6289976835250854,-0.2176826000213623,0.0,17.0,-0.5945473909378052,1.5,1.7063637971878052,1.0,0.7103408575057983,1.0,0.3312333822250366,-0.11513784527778625,0.9364976286888123,0.3312333822250366,-0.11513784527778625,0.9364976286888123,1,1,distance_filter_d2.5_beta0.5,1.0642820596694946,1.9292563199996948,42,1.9292563199996948,35,1,high,0.5642122904678879,7.651083623379913,0.0,0.3325749635696411,-0.32623767852783203,0.5864371657371521,1,0,1.3346729278564453,1.1905646715604234e-05,8.0,0.08631345629692078,0.34010425209999084,0.6092491149902344,1.1257126331329346,48,2.715792655944824,0.6092491149902344,0.08631345629692078,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,144,28.8,0,0,0,15.447773933410645,-0.8980895280838013,1.5,0.6623812317848206,-0.16256371140480042,0.0,17.0,-0.5945473909378052,1.5,1.5816268920898438,1.0,0.8390386700630188,1.0,0.3448105454444885,-0.05879427492618561,0.936829149723053,0.3448105454444885,-0.05879427492618561,0.936829149723053,1,1,distance_filter_d2.5_beta0.5,1.1132689714431763,1.743053674697876,48,1.743053674697876,35,1,high,0.5642122904678879,7.651083623379913,0.0,0.24775315821170807,-0.2661488652229309,0.618869423866272,0,0,1.427841067314148,5.088747457193676e-06,8.0,0.042273927479982376,0.12296806275844574,0.4691043496131897,1.431936502456665,48,2.228943347930908,0.4691043496131897,0.042273927479982376,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,145,29.0,0,0,0,15.587769508361816,-0.9257704019546509,1.5,0.6999784708023071,-0.13840451836585999,0.0,17.0,-0.5945473909378052,1.5,1.4505529403686523,1.0,0.8491806983947754,1.0,0.36532828211784363,-0.05934572219848633,0.928985059261322,0.36532828211784363,-0.05934572219848633,0.928985059261322,1,1,distance_filter_d2.5_beta0.5,1.1105276346206665,1.2487767934799194,48,1.2487767934799194,35,1,high,0.5642122904678879,7.651083623379913,0.0,0.28239575028419495,-0.23548904061317444,0.6498819589614868,0,0,1.301856279373169,2.149635520254378e-06,8.0,0.004814262501895428,0.0009335909853689373,0.3611036241054535,1.0994962453842163,48,1.727227807044983,0.3611036241054535,0.004814262501895428,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,146,29.200000000000003,0,0,0,15.733144760131836,-0.9534608721733093,1.5,0.7268738746643066,-0.13845230638980865,0.0,17.0,-0.5945473909378052,1.5,1.316715955734253,1.0,0.83158940076828,0.9753378629684448,0.3744097948074341,-0.06924565136432648,0.9246741533279419,0.3744097948074341,-0.06924565136432648,0.9246741533279419,1,1,distance_filter_d2.5_beta0.5,1.097922444343567,0.7915212512016296,48,0.7915212512016296,35,1,high,0.5642122904678879,7.651083623379913,0.0,0.3373619318008423,-0.2260282337665558,0.6616093516349792,1,0,0.7801896333694458,5.178486617296585e-07,8.0,0.00854061171412468,0.023480165749788284,0.25392091274261475,0.9103734493255615,48,1.2134836912155151,0.25392091274261475,0.00854061171412468,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,147,29.400000000000002,1,1,0,15.897407531738281,-0.9616509079933167,1.5,0.8213133811950684,-0.04095013439655304,0.0,17.0,-0.5945473909378052,1.5,1.1620994806289673,1.0,1.0,0.7441335320472717,0.44918638467788696,0.019304169341921806,0.8932294845581055,0.44918638467788696,0.019304169341921806,0.8932294845581055,1,1,distance_filter_d2.5_beta0.5,1.134631872177124,0.42820724844932556,48,0.42820724844932556,47,0,medium,1.7099101127681546,8.47417422965285,1.4741742296528493,0.24716174602508545,-0.18455033004283905,0.7663208246231079,0,0,0.4342554807662964,3.246394499001326e-06,7.0,0.12458404898643494,0.011926529929041862,0.141217902302742,0.6469186544418335,48,0.7172383069992065,0.141217902302742,0.12458404898643494,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
