checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,33,6.6000000000000005,0,0,0,-7.893594264984131,7.6757402420043945,1.5,1.7375307083129883,0.9842859506607056,0.0,17.0,-0.5945473909378052,1.5,26.2314453125,1.0,0.515616774559021,-1.0,1.0,0.515616774559021,-1.0,1.0,0.515616774559021,-1.0,1,0,none,0.0,5.433039665222168,19,5.433039665222168,21,3,high,0.40366453284852255,5.65207339081514,5.052073390815139,1.6092017889022827,-1.5353286266326904,1.338586449623108,1,0,1.3101763725280762,0.0993543267250061,3.0,5.219277858734131,5.219277858734131,0.6173661351203918,0.6173661351203918,19,5.635554790496826,0.6173661351203918,5.219277858734131,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,34,6.800000000000001,0,0,0,-7.536750793457031,7.854958534240723,1.5,1.7842164039611816,0.8960908651351929,0.0,17.0,-0.5945473909378052,1.5,25.950843811035156,1.0,0.4522427022457123,-1.0,1.0,0.4522427022457123,-1.0,1.0,0.4522427022457123,-1.0,1,0,none,0.0,5.322612285614014,19,5.322612285614014,21,3,high,0.40366453284852255,5.65207339081514,4.852073390815139,1.506392002105713,-1.5306918621063232,1.3952281475067139,1,0,1.2144373655319214,0.09461914002895355,3.0,5.166597366333008,5.166597366333008,3.0,3.0,16,8.160351753234863,3.0,5.166597366333008,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,35,7.0,0,0,0,-7.1695780754089355,8.011238098144531,1.5,1.835864543914795,0.7813982367515564,0.0,17.0,-0.5945473909378052,1.5,25.655954360961914,1.0,0.3662460446357727,-1.0,1.0,0.3662460446357727,-1.0,1.0,0.3662460446357727,-1.0,1,0,none,0.0,5.29934549331665,19,5.29934549331665,21,3,high,0.40366453284852255,5.65207339081514,4.65207339081514,1.3609157800674438,-1.5414891242980957,1.4673992395401,1,0,0.8928360939025879,0.10709033906459808,2.0,5.24186372756958,5.24186372756958,0.2616034150123596,0.2616034150123596,19,5.321508884429932,0.2616034150123596,5.24186372756958,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,36,7.2,0,0,0,-6.7940354347229,8.14612865447998,1.5,1.8777130842208862,0.6744529008865356,0.0,17.0,-0.5945473909378052,1.5,25.348678588867188,1.0,0.30712977051734924,-1.0,1.0,0.30712977051734924,-1.0,1.0,0.30712977051734924,-1.0,1,0,none,0.0,5.352602958679199,19,5.352602958679199,21,3,high,0.40366453284852255,5.65207339081514,4.45207339081514,1.266222357749939,-1.5457764863967896,1.5299888849258423,1,0,0.7584348917007446,0.0947062224149704,2.0,5.2949113845825195,5.2949113845825195,0.060476794838905334,0.060476794838905334,19,5.298872947692871,0.060476794838905334,5.2949113845825195,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,37,7.4,0,0,0,-6.41174840927124,8.260746002197266,1.5,1.911435604095459,0.5730851888656616,0.0,17.0,-0.5945473909378052,1.5,25.03050422668457,1.0,0.2529059648513794,-1.0,1.0,0.2529059648513794,-1.0,1.0,0.2529059648513794,-1.0,1,0,none,0.0,5.570003986358643,19,5.570003986358643,21,3,high,0.40366453284852255,5.65207339081514,4.25207339081514,1.1806604862213135,-1.5448050498962402,1.5850744247436523,1,0,0.6188291907310486,0.08083575963973999,2.0,5.352118492126465,5.352118492126465,0.0,0.0,19,5.352118492126465,0.0,5.352118492126465,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,38,7.6000000000000005,0,0,0,-6.025942802429199,8.364286422729492,1.5,1.9290269613265991,0.5177038908004761,0.0,17.0,-0.5945473909378052,1.5,24.707382202148438,1.0,0.24314047396183014,-1.0,1.0,0.24314047396183014,-1.0,1.0,0.24314047396183014,-1.0,1,0,none,0.0,5.884798526763916,19,5.884798526763916,21,3,high,0.40366453284852255,5.65207339081514,4.052073390815139,1.178382396697998,-1.5177156925201416,1.6100306510925293,1,0,0.9654557108879089,0.04789162799715996,3.0,5.569993019104004,5.569993019104004,0.0,0.0,19,5.569993019104004,0.0,5.569993019104004,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,39,7.800000000000001,0,0,0,-5.637206554412842,8.456945419311523,1.5,1.9436818361282349,0.4632932245731354,0.0,17.0,-0.5945473909378052,1.5,24.379758834838867,1.0,0.21419894695281982,-1.0,1.0,0.21419894695281982,-1.0,1.0,0.21419894695281982,-1.0,1,0,none,0.0,6.078048229217529,16,6.078048229217529,21,3,high,0.40366453284852255,5.65207339081514,3.852073390815139,1.140319585800171,-1.4921730756759644,1.632749319076538,1,0,0.9515091180801392,0.052776042371988297,3.0,5.589674472808838,5.589674472808838,0.9479933381080627,0.9479933381080627,16,6.335541725158691,0.9479933381080627,5.589674472808838,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,40,8.0,0,0,0,-5.246163845062256,8.539825439453125,1.5,1.955214262008667,0.4143979251384735,0.0,17.0,-0.5945473909378052,1.5,24.048463821411133,1.0,0.1906222105026245,-1.0,1.0,0.1906222105026245,-1.0,1.0,0.1906222105026245,-1.0,1,0,none,0.0,5.868929862976074,16,5.868929862976074,21,3,high,0.40366453284852255,5.65207339081514,3.65207339081514,1.1123359203338623,-1.465729832649231,1.651280164718628,1,0,0.96149080991745,0.06294465810060501,3.0,5.5750555992126465,5.5750555992126465,0.7771174907684326,0.7771174907684326,16,6.077998638153076,0.7771174907684326,5.5750555992126465,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,41,8.200000000000001,0,0,0,-4.853487014770508,8.615042686462402,1.5,1.9633837938308716,0.3760857880115509,0.0,17.0,-0.5945473909378052,1.5,23.714794158935547,1.0,0.1750333309173584,-1.0,1.0,0.1750333309173584,-1.0,1.0,0.1750333309173584,-1.0,1,0,none,0.0,5.713842391967773,16,5.713842391967773,21,3,high,0.40366453284852255,5.65207339081514,3.452073390815139,1.0992865562438965,-1.4312583208084106,1.6632312536239624,1,0,0.9846749901771545,0.07998954504728317,3.0,5.571930885314941,5.571930885314941,0.5955145359039307,0.5955145359039307,16,5.868884086608887,0.5955145359039307,5.571930885314941,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,42,8.4,0,0,0,-4.459444522857666,8.683012008666992,1.5,1.9702128171920776,0.33984842896461487,0.0,17.0,-0.5945473909378052,1.5,23.37906837463379,1.0,0.15704137086868286,-0.9688390493392944,1.0,0.15704137086868286,-0.9688390493392944,1.0,0.15704137086868286,-0.9688390493392944,1,0,none,0.0,5.61650276184082,16,5.61650276184082,21,3,high,0.40366453284852255,5.65207339081514,3.2520733908151396,1.0819575786590576,-1.3920027017593384,1.6735786199569702,1,0,0.9844224452972412,0.08436909317970276,3.0,5.569383144378662,5.569383144378662,0.4155098795890808,0.4155098795890808,16,5.713800430297852,0.4155098795890808,5.569383144378662,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,43,8.6,0,0,0,-4.06320333480835,8.735357284545898,1.5,1.9812064170837402,0.2617259621620178,0.0,17.0,-0.5945473909378052,1.5,23.037050247192383,1.0,0.09947893023490906,-0.6980172991752625,1.0,0.09947893023490906,-0.6980172991752625,1.0,0.09947893023490906,-0.6980172991752625,1,0,none,0.0,5.571786403656006,16,5.571786403656006,21,3,high,0.40366453284852255,5.65207339081514,3.0520733908151403,0.9919021129608154,-1.3752360343933105,1.705456018447876,1,0,1.1355338096618652,0.03568417951464653,4.0,5.5550336837768555,5.5550336837768555,0.2761062979698181,0.2761062979698181,16,5.616465091705322,0.2761062979698181,5.5550336837768555,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,44,8.8,0,0,0,-3.6665523052215576,8.785869598388672,1.5,1.9832547903060913,0.2525629997253418,0.0,17.0,-0.5945473909378052,1.5,22.695783615112305,1.0,0.12347377091646194,-0.43948137760162354,1.0,0.12347377091646194,-0.43948137760162354,1.0,0.12347377091646194,-0.43948137760162354,1,0,none,0.0,5.590773105621338,16,5.590773105621338,21,3,high,0.40366453284852255,5.65207339081514,2.852073390815139,1.0514899492263794,-1.2999162673950195,1.7015447616577148,1,0,0.9730642437934875,0.020390380173921585,4.0,5.56962776184082,5.56962776184082,0.05078565701842308,0.05078565701842308,16,5.571753025054932,0.05078565701842308,5.56962776184082,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,45,9.0,0,0,0,-3.2696056365966797,8.834639549255371,1.5,1.984732985496521,0.24384906888008118,0.0,17.0,-0.5945473909378052,1.5,22.355457305908203,1.0,0.1192074716091156,-0.14882180094718933,1.0,0.1192074716091156,-0.14882180094718933,1.0,0.1192074716091156,-0.14882180094718933,1,0,none,0.0,5.672693252563477,16,5.672693252563477,21,3,high,0.40366453284852255,5.65207339081514,2.65207339081514,1.0597389936447144,-1.2134971618652344,1.6966978311538696,1,0,0.8041785359382629,0.01128782145678997,4.0,5.590744972229004,5.590744972229004,0.0,0.0,16,5.590744972229004,0.0,5.590744972229004,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,46,9.200000000000001,0,0,0,-2.872210741043091,8.879828453063965,1.5,1.9869742393493652,0.22594493627548218,0.0,17.0,-0.5945473909378052,1.5,22.01519012451172,1.0,0.10626280307769775,0.1360364854335785,1.0,0.10626280307769775,0.1360364854335785,1.0,0.10626280307769775,0.1360364854335785,1,0,none,0.0,5.812857627868652,16,5.812857627868652,21,3,high,0.40366453284852255,5.65207339081514,2.452073390815139,1.0525507926940918,-1.1254453659057617,1.6963235139846802,1,0,0.6726608872413635,0.006306542083621025,4.0,5.672669410705566,5.672669410705566,0.0,0.0,16,5.672669410705566,0.0,5.672669410705566,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,47,9.4,0,0,0,-2.4741268157958984,8.918240547180176,1.5,1.9904195070266724,0.19206078350543976,0.0,17.0,-0.5945473909378052,1.5,21.673364639282227,1.0,0.08248542249202728,0.3841218948364258,1.0,0.08248542249202728,0.3841218948364258,1.0,0.08248542249202728,0.3841218948364258,1,0,none,0.0,6.0034966468811035,16,6.0034966468811035,21,3,high,0.40366453284852255,5.65207339081514,2.2520733908151396,1.026063084602356,-1.0479402542114258,1.7041492462158203,1,0,0.5844528079032898,0.0034803820308297873,4.0,5.812838077545166,5.812838077545166,0.0,0.0,16,5.812838077545166,0.0,5.812838077545166,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,48,9.600000000000001,0,0,0,-2.0752358436584473,8.94594955444336,1.5,1.9944552183151245,0.13854514062404633,0.0,17.0,-0.5945473909378052,1.5,21.328048706054688,1.0,0.047492559999227524,0.5744544863700867,1.0,0.047492559999227524,0.5744544863700867,1.0,0.047492559999227524,0.5744544863700867,1,0,none,0.0,6.235077857971191,16,6.235077857971191,21,3,high,0.40366453284852255,5.65207339081514,2.0520733908151385,0.9795953035354614,-0.9881516695022583,1.7218130826950073,1,0,0.4996148943901062,0.002370436443015933,4.0,6.003480911254883,6.003480911254883,0.0,0.0,16,6.003480911254883,0.0,6.003480911254883,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,49,9.8,0,0,0,-1.6757357120513916,8.959219932556152,1.5,1.9975008964538574,0.06635390967130661,0.0,17.0,-0.5945473909378052,1.5,20.977548599243164,1.0,0.0037241773679852486,0.7013648152351379,1.0,0.0037241773679852486,0.7013648152351379,1.0,0.0037241773679852486,0.7013648152351379,1,0,none,0.0,6.4979634284973145,16,6.4979634284973145,21,3,high,0.40366453284852255,5.65207339081514,1.8520733908151392,0.9174874424934387,-0.9473202228546143,1.748100757598877,1,0,0.4109385013580322,0.0016588415019214153,4.0,6.235065937042236,6.235065937042236,0.0,0.0,16,6.235065937042236,0.0,6.235065937042236,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,50,10.0,0,0,0,-1.2761906385421753,8.95511245727539,1.5,1.9977253675460815,-0.0205385684967041,0.0,17.0,-0.5945473909378052,1.5,20.620744705200195,1.0,-0.045767806470394135,0.7729752063751221,1.0,-0.045767806470394135,0.7729752063751221,1.0,-0.045767806470394135,0.7729752063751221,1,0,none,0.0,6.7835564613342285,16,6.7835564613342285,21,3,high,0.40366453284852255,5.65207339081514,1.65207339081514,0.8450905680656433,-0.9233392477035522,1.7800978422164917,1,0,0.32612234354019165,0.0010979711078107357,4.0,6.49795389175415,6.49795389175415,0.0,0.0,16,6.49795389175415,0.0,6.49795389175415,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,51,10.200000000000001,0,0,0,-0.877498984336853,8.931241989135742,1.5,1.9934582710266113,-0.11935397237539291,0.0,17.0,-0.5945473909378052,1.5,20.256988525390625,1.0,-0.10049566626548767,0.8030060529708862,1.0,-0.10049566626548767,0.8030060529708862,1.0,-0.10049566626548767,0.8030060529708862,1,0,none,0.0,7.084335803985596,16,7.084335803985596,21,3,high,0.40366453284852255,5.65207339081514,1.4520733908151389,0.7631122469902039,-0.914596676826477,1.8154222965240479,1,0,0.31738561391830444,0.0007070464780554175,5.0,6.783549785614014,6.783549785614014,0.0,0.0,16,6.783549785614014,0.0,6.783549785614014,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,52,10.4,0,0,0,-0.4807604253292084,8.886301040649414,1.5,1.9836927652359009,-0.2247031033039093,0.0,17.0,-0.5945473909378052,1.5,19.886262893676758,1.0,-0.15724077820777893,0.8051691055297852,1.0,-0.15724077820777893,0.8051691055297852,1.0,-0.15724077820777893,0.8051691055297852,1,0,none,0.0,7.3944501876831055,16,7.3944501876831055,21,3,high,0.40366453284852255,5.65207339081514,1.2520733908151396,0.6770663857460022,-0.9171551465988159,1.8508672714233398,1,0,0.21608129143714905,0.00047693209489807487,5.0,7.084331035614014,7.084331035614014,0.0,0.0,16,7.084331035614014,0.0,7.084331035614014,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,53,10.600000000000001,0,0,0,-0.08707818388938904,8.820128440856934,1.5,1.9684112071990967,-0.33086085319519043,0.0,17.0,-0.5945473909378052,1.5,19.509082794189453,1.0,-0.21344290673732758,0.790066659450531,1.0,-0.21344290673732758,0.790066659450531,1.0,-0.21344290673732758,0.790066659450531,1,0,none,0.0,7.70977783203125,16,7.70977783203125,21,3,high,0.40366453284852255,5.65207339081514,1.0520733908151385,0.5912691950798035,-0.9259594082832336,1.8837043046951294,1,0,0.15150746703147888,0.0003508977242745459,5.0,7.394446849822998,7.394446849822998,0.0,0.0,16,7.394446849822998,0.0,7.394446849822998,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,54,10.8,0,0,0,0.30283141136169434,8.734341621398926,1.5,1.9495478868484497,-0.4289347529411316,0.0,17.0,-0.5945473909378052,1.5,19.126516342163086,1.0,-0.26314306259155273,0.762488067150116,1.0,-0.26314306259155273,0.762488067150116,1.0,-0.26314306259155273,0.762488067150116,1,0,none,0.0,8.028539657592773,16,8.028539657592773,21,3,high,0.40366453284852255,5.65207339081514,0.8520733908151392,0.5160526037216187,-0.932802677154541,1.9111381769180298,1,0,0.11379319429397583,0.00027529196813702583,5.0,7.450406551361084,7.450406551361084,3.0,3.0,24,18.300827026367188,3.0,7.450406551361084,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,55,11.0,0,0,0,0.6893815398216248,8.633760452270508,1.5,1.9327505826950073,-0.5029066801071167,0.0,17.0,-0.5945473909378052,1.5,18.740278244018555,1.0,-0.2935134172439575,0.7209905385971069,1.0,-0.2935134172439575,0.7209905385971069,1.0,-0.2935134172439575,0.7209905385971069,1,0,none,0.0,9.072361946105957,22,9.072361946105957,21,3,high,0.40366453284852255,5.65207339081514,0.6520733908151399,0.47394418716430664,-0.9221742153167725,1.9298185110092163,1,0,0.11554514616727829,0.0002321006904821843,5.0,6.768481254577637,6.768481254577637,3.0,3.0,24,17.602964401245117,3.0,6.768481254577637,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,56,11.200000000000001,0,0,0,1.0728803873062134,8.521501541137695,1.5,1.917494297027588,-0.5612929463386536,0.0,17.0,-0.5945473909378052,1.5,18.351444244384766,1.0,-0.3196428120136261,0.6517004370689392,1.0,-0.3196428120136261,0.6517004370689392,1.0,-0.3196428120136261,0.6517004370689392,1,0,none,0.0,9.055839538574219,22,9.055839538574219,21,3,high,0.40366453284852255,5.65207339081514,0.45207339081513886,0.438664048910141,-0.9011577367782593,1.9430042505264282,1,0,1.056643009185791,0.00011520098632900044,7.0,6.248729705810547,6.248729705810547,3.0,3.0,26,10.32348346710205,3.0,6.248729705810547,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,57,11.4,0,0,0,1.4541687965393066,8.401424407958984,1.5,1.9064416885375977,-0.600386917591095,0.0,17.0,-0.5945473909378052,1.5,17.96108055114746,1.0,-0.33323419094085693,0.591754674911499,1.0,-0.33323419094085693,0.591754674911499,1.0,-0.33323419094085693,0.591754674911499,1,0,none,0.0,9.04681396484375,22,9.04681396484375,21,3,high,0.40366453284852255,5.65207339081514,0.2520733908151396,0.42487069964408875,-0.864877462387085,1.9507893323898315,1,0,1.1114410161972046,0.00010447778186062351,7.0,6.046957969665527,6.046957969665527,3.0,3.0,26,10.04990291595459,3.0,6.046957969665527,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,58,11.600000000000001,0,0,0,1.8337534666061401,8.275736808776855,1.5,1.897923231124878,-0.628436803817749,0.0,17.0,-0.5945473909378052,1.5,17.569774627685547,1.0,-0.34443891048431396,0.5432374477386475,1.0,-0.34443891048431396,0.5432374477386475,1.0,-0.34443891048431396,0.5432374477386475,1,0,none,0.0,9.056907653808594,22,9.056907653808594,21,3,high,0.40366453284852255,5.65207339081514,0.05207339081513851,0.4150809347629547,-0.8198367953300476,1.9555621147155762,1,0,1.1517586708068848,9.54443312366493e-05,7.0,5.858959674835205,5.858959674835205,3.0,3.0,26,9.779195785522461,3.0,5.858959674835205,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,59,11.8,0,0,0,2.2105116844177246,8.141803741455078,1.5,1.8837913274765015,-0.6696661710739136,0.0,17.0,-0.5945473909378052,1.5,17.177101135253906,1.0,-0.3756465017795563,0.5211156606674194,1.0,-0.3756465017795563,0.5211156606674194,1.0,-0.3756465017795563,0.5211156606674194,1,0,none,0.0,9.064764976501465,22,9.064764976501465,21,3,high,0.40366453284852255,5.65207339081514,0.0,0.3703455924987793,-0.7890908718109131,1.9625400304794312,1,0,1.1535412073135376,8.750317647354677e-05,7.0,5.729896545410156,5.729896545410156,3.0,3.0,26,9.511493682861328,3.0,5.729896545410156,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,60,12.0,0,0,0,2.581308603286743,7.992671489715576,1.5,1.8539844751358032,-0.745661735534668,0.0,17.0,-0.5945473909378052,1.5,16.7821044921875,1.0,-0.4414318799972534,0.5342026948928833,1.0,-0.4414318799972534,0.5342026948928833,1.0,-0.4414318799972534,0.5342026948928833,1,0,none,0.0,8.99264144897461,26,8.99264144897461,21,3,high,0.40366453284852255,5.65207339081514,0.0,0.26484739780426025,-0.7949703335762024,1.9744360446929932,0,0,1.107887625694275,7.65723962103948e-05,7.0,5.727972507476807,5.727972507476807,3.0,3.0,26,9.248157501220703,3.0,5.727972507476807,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,61,12.200000000000001,0,0,0,2.9417834281921387,7.821093559265137,1.5,1.8023741245269775,-0.8578885793685913,0.0,17.0,-0.5945473909378052,1.5,16.384641647338867,1.0,-0.5393867492675781,0.5736377239227295,1.0,-0.5393867492675781,0.5736377239227295,1.0,-0.5393867492675781,0.5736377239227295,1,0,none,0.0,8.75019645690918,26,8.75019645690918,21,3,high,0.40366453284852255,5.65207339081514,0.0,0.10165930539369583,-0.8413209319114685,1.987095594406128,0,0,1.0348647832870483,6.120676698628813e-05,7.0,5.913449764251709,5.913449764251709,3.0,3.0,26,8.992602348327637,3.0,5.913449764251709,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,62,12.4,0,0,0,3.2877914905548096,7.622966289520264,1.5,1.7300405502319336,-0.9906354546546936,0.0,17.0,-0.5945473909378052,1.5,15.986001014709473,1.0,-0.6576541066169739,0.620414137840271,1.0,-0.6576541066169739,0.620414137840271,1.0,-0.6576541066169739,0.620414137840271,1,0,none,0.0,8.526924133300781,26,8.526924133300781,21,3,high,0.40366453284852255,5.65207339081514,0.0,0.10013461858034134,-0.9147492051124573,1.9931962490081787,0,0,0.952754557132721,4.550440644379705e-05,7.0,5.534707546234131,5.534707546234131,3.0,3.0,24,13.811727523803711,3.0,5.534707546234131,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,63,12.600000000000001,0,0,0,3.617173910140991,7.398763656616211,1.5,1.6469122171401978,-1.1210122108459473,0.0,17.0,-0.5945473909378052,1.5,15.588233947753906,1.0,-0.7772839069366455,0.6540160775184631,1.0,-0.7772839069366455,0.6540160775184631,1.0,-0.7772839069366455,0.6540160775184631,1,0,none,0.0,8.327606201171875,26,8.327606201171875,21,3,high,0.40366453284852255,5.65207339081514,0.0,0.3090721666812897,-0.9931561350822449,1.9887396097183228,1,0,0.8665701746940613,3.225875843781978e-05,7.0,4.530831336975098,4.530831336975098,3.0,3.0,24,13.279566764831543,3.0,4.530831336975098,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
