checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,34,6.800000000000001,0,0,0,-7.356533527374268,9.842811584472656,1.5,1.7029385566711426,1.0438765287399292,0.0,17.0,1.0442098379135132,1.5,25.897029876708984,1.0,0.5644499063491821,-1.0,1.0,0.5644499063491821,-1.0,1.0,0.5644499063491821,-1.0,1,0,none,0.0,7.362667083740234,4,7.362667083740234,11,0,high,0.4572295891525702,4.042471226154317,3.442471226154317,1.7412532567977905,0.03726494312286377,1.2469780445098877,1,0,0.6859496831893921,0.06533117592334747,3.0,7.3343377113342285,7.3343377113342285,0.19893164932727814,0.19893164932727814,4,7.357066631317139,0.19893164932727814,7.3343377113342285,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,35,7.0,0,0,0,-7.0072479248046875,10.036641120910645,1.5,1.7464282512664795,0.9691494703292847,0.0,17.0,1.0442098379135132,1.5,25.63614273071289,1.0,0.509662389755249,-1.0,1.0,0.509662389755249,-1.0,1.0,0.509662389755249,-1.0,1,0,none,0.0,7.388735294342041,4,7.388735294342041,11,0,high,0.4572295891525702,4.042471226154317,3.2424712261543176,1.6561012268066406,5.716085433959961e-05,1.2955119609832764,1,0,0.6872714757919312,0.06023919954895973,3.0,7.358060836791992,7.358060836791992,0.09187424182891846,0.09187424182891846,4,7.362657070159912,0.09187424182891846,7.358060836791992,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,36,7.2,0,0,0,-6.650448799133301,10.21634292602539,1.5,1.7839945554733276,0.8985070586204529,0.0,17.0,1.0442098379135132,1.5,25.366744995117188,1.0,0.46337661147117615,-1.0,1.0,0.46337661147117615,-1.0,1.0,0.46337661147117615,-1.0,1,0,none,0.0,7.435532569885254,4,7.435532569885254,11,0,high,0.4572295891525702,4.042471226154317,3.0424712261543174,1.5872118473052979,-0.031049072742462158,1.3384076356887817,1,0,0.6847618818283081,0.05241202190518379,3.0,7.388726234436035,7.388726234436035,0.0,0.0,4,7.388726234436035,0.0,7.388726234436035,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,37,7.4,0,0,0,-6.286982536315918,10.382234573364258,1.5,1.817330241203308,0.8294568061828613,0.0,17.0,1.0442098379135132,1.5,25.089487075805664,1.0,0.4191385507583618,-1.0,1.0,0.4191385507583618,-1.0,1.0,0.4191385507583618,-1.0,1,0,none,0.0,7.502549648284912,4,7.502549648284912,11,0,high,0.4572295891525702,4.042471226154317,2.8424712261543172,1.522430419921875,-0.05914032459259033,1.3780533075332642,1,0,0.6706486940383911,0.04353610426187515,3.0,7.435524940490723,7.435524940490723,0.0,0.0,4,7.435524940490723,0.0,7.435524940490723,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,38,7.6000000000000005,0,0,0,-5.918973922729492,10.538131713867188,1.5,1.840043544769287,0.7794850468635559,0.0,17.0,1.0442098379135132,1.5,24.807537078857422,1.0,0.39745989441871643,-1.0,1.0,0.39745989441871643,-1.0,1.0,0.39745989441871643,-1.0,1,0,none,0.0,7.592801094055176,4,7.592801094055176,11,0,high,0.4572295891525702,4.042471226154317,2.642471226154317,1.4998098611831665,-0.06572175025939941,1.401652216911316,1,0,0.6930486559867859,0.03292185068130493,3.0,7.502542972564697,7.502542972564697,0.0,0.0,4,7.502542972564697,0.0,7.502542972564697,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,39,7.800000000000001,0,0,0,-5.546193599700928,10.682300567626953,1.5,1.8639016151428223,0.7208434343338013,0.0,17.0,1.0442098379135132,1.5,24.51986312866211,1.0,0.35733509063720703,-1.0,1.0,0.35733509063720703,-1.0,1.0,0.35733509063720703,-1.0,1,0,none,0.0,7.703216075897217,4,7.703216075897217,11,0,high,0.4572295891525702,4.042471226154317,2.442471226154317,1.443290114402771,-0.08097338676452637,1.4305273294448853,1,0,0.6659910082817078,0.025614501908421516,3.0,7.592795372009277,7.592795372009277,0.0,0.0,4,7.592795372009277,0.0,7.592795372009277,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,40,8.0,0,0,0,-5.169424533843994,10.815817832946777,1.5,1.8838460445404053,0.6675886511802673,0.0,17.0,1.0442098379135132,1.5,24.2274169921875,1.0,0.3284711241722107,-1.0,1.0,0.3284711241722107,-1.0,1.0,0.3284711241722107,-1.0,1,0,none,0.0,7.8335347175598145,4,7.8335347175598145,11,0,high,0.4572295891525702,4.042471226154317,2.2424712261543176,1.4077955484390259,-0.08898085355758667,1.4545656442642212,1,0,0.6050062775611877,0.01996367797255516,3.0,7.703211307525635,7.703211307525635,0.0,0.0,4,7.703211307525635,0.0,7.703211307525635,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,41,8.200000000000001,0,0,0,-4.789957523345947,10.941728591918945,1.5,1.8973360061645508,0.629554271697998,0.0,17.0,1.0442098379135132,1.5,23.932470321655273,1.0,0.3136330246925354,-0.9691572189331055,1.0,0.3136330246925354,-0.9691572189331055,1.0,0.3136330246925354,-0.9691572189331055,1,0,none,0.0,7.985454082489014,4,7.985454082489014,11,0,high,0.4572295891525702,4.042471226154317,2.0424712261543165,1.3982317447662354,-0.07951223850250244,1.4671216011047363,1,0,0.8185858726501465,0.03874240443110466,3.0,7.833530426025391,7.833530426025391,0.0,0.0,4,7.833530426025391,0.0,7.833530426025391,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,42,8.4,0,0,0,-4.407901763916016,11.059661865234375,1.5,1.9102779626846313,0.5896656513214111,0.0,17.0,1.0442098379135132,1.5,23.63488006591797,1.0,0.29003897309303284,-0.8888348937034607,1.0,0.29003897309303284,-0.8888348937034607,1.0,0.29003897309303284,-0.8888348937034607,1,0,none,0.0,8.157004356384277,4,8.157004356384277,11,0,high,0.4572295891525702,4.042471226154317,1.8424712261543172,1.3729350566864014,-0.07060199975967407,1.4804084300994873,1,0,0.7865094542503357,0.02775917388498783,3.0,7.985450744628906,7.985450744628906,0.0,0.0,4,7.985450744628906,0.0,7.985450744628906,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,43,8.6,0,0,0,-4.023927688598633,11.171342849731445,1.5,1.9198713302612305,0.558403491973877,0.0,17.0,1.0442098379135132,1.5,23.335901260375977,1.0,0.2764407992362976,-0.777941107749939,1.0,0.2764407992362976,-0.777941107749939,1.0,0.2764407992362976,-0.777941107749939,1,0,none,0.0,8.348342895507812,4,8.348342895507812,11,0,high,0.4572295891525702,4.042471226154317,1.642471226154318,1.366049885749817,-0.051410138607025146,1.4873310327529907,1,0,0.7710908055305481,0.017740784212946892,3.0,8.157001495361328,8.157001495361328,0.0,0.0,4,8.157001495361328,0.0,8.157001495361328,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,44,8.8,0,0,0,-3.6351242065429688,11.263289451599121,1.5,1.9440172910690308,0.45973119139671326,0.0,17.0,1.0442098379135132,1.5,23.02689552307129,1.0,0.1931120604276657,-0.5780008435249329,1.0,0.1931120604276657,-0.5780008435249329,1.0,0.1931120604276657,-0.5780008435249329,1,0,none,0.0,8.544052124023438,4,8.544052124023438,11,0,high,0.4572295891525702,4.042471226154317,1.4424712261543169,1.2336852550506592,-0.10005754232406616,1.5380712747573853,1,0,1.137495994567871,0.00844564288854599,4.0,8.11599349975586,8.11599349975586,2.319240093231201,2.319240093231201,12,9.822768211364746,2.319240093231201,8.11599349975586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,45,9.0,0,0,0,-3.2432219982147217,11.341232299804688,1.5,1.959511160850525,0.3897131681442261,0.0,17.0,1.0442098379135132,1.5,22.711597442626953,1.0,0.16863839328289032,-0.33569833636283875,1.0,0.16863839328289032,-0.33569833636283875,1.0,0.16863839328289032,-0.33569833636283875,1,0,none,0.0,8.748595237731934,4,8.748595237731934,11,0,high,0.4572295891525702,4.042471226154317,1.2424712261543176,1.2073837518692017,-0.11784926056861877,1.569855809211731,1,0,1.106621265411377,0.005929534789174795,4.0,8.433918952941895,8.433918952941895,1.883103609085083,1.883103609085083,12,9.601473808288574,1.883103609085083,8.433918952941895,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,46,9.200000000000001,0,0,0,-2.8506462574005127,11.416916847229004,1.5,1.9628783464431763,0.37842193245887756,0.0,17.0,1.0442098379135132,1.5,22.397348403930664,1.0,0.18783262372016907,-0.107058085501194,1.0,0.18783262372016907,-0.107058085501194,1.0,0.18783262372016907,-0.107058085501194,1,0,none,0.0,8.972442626953125,4,8.972442626953125,11,0,high,0.4572295891525702,4.042471226154317,1.0424712261543165,1.259194254875183,-0.0744699239730835,1.5644327402114868,1,0,1.1110376119613647,0.003991919569671154,4.0,8.121685981750488,8.121685981750488,1.862138032913208,1.862138032913208,12,9.353075981140137,1.862138032913208,8.121685981750488,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,47,9.4,0,0,0,-2.458066463470459,11.493144989013672,1.5,1.9628987312316895,0.38113999366760254,0.0,17.0,1.0442098379135132,1.5,22.086118698120117,1.0,0.19530025124549866,0.11629927158355713,1.0,0.19530025124549866,0.11629927158355713,1.0,0.19530025124549866,0.11629927158355713,1,0,none,0.0,8.89759635925293,12,8.89759635925293,11,0,high,0.4572295891525702,4.042471226154317,0.8424712261543172,1.290321946144104,-0.01534050703048706,1.5490139722824097,1,0,1.0960278511047363,0.0030799100641161203,4.0,8.17483139038086,8.17483139038086,1.516865849494934,1.516865849494934,12,9.111662864685059,1.516865849494934,8.17483139038086,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,48,9.600000000000001,0,0,0,-2.061548948287964,11.535478591918945,1.5,1.9825878143310547,0.2116662561893463,0.0,17.0,1.0442098379135132,1.5,21.757972717285156,1.0,0.03671543672680855,0.42141634225845337,1.0,0.03671543672680855,0.42141634225845337,1.0,0.03671543672680855,0.42141634225845337,1,0,none,0.0,8.690963745117188,12,8.690963745117188,11,0,high,0.4572295891525702,4.042471226154317,0.6424712261543162,1.0286916494369507,-0.1283024698495865,1.6348280906677246,1,0,0.7165406942367554,0.0005154769169166684,5.0,7.945587635040283,7.945587635040283,1.457140564918518,1.457140564918518,12,8.893325805664062,1.457140564918518,7.945587635040283,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,49,9.8,0,0,0,-1.6631994247436523,11.548355102539062,1.5,1.9917476177215576,0.06438246369361877,0.0,17.0,1.0442098379135132,1.5,21.41616439819336,1.0,-0.027908939868211746,0.6093616485595703,1.0,-0.027908939868211746,0.6093616485595703,1.0,-0.027908939868211746,0.6093616485595703,1,0,none,0.0,7.995194911956787,16,7.995194911956787,11,0,high,0.4572295891525702,4.042471226154317,0.4424712261543169,0.9323120713233948,-0.21718630194664001,1.704138159751892,1,0,1.1092612743377686,0.0006406836910173297,5.0,7.820881366729736,7.820881366729736,1.4345815181732178,1.4345815181732178,12,8.686928749084473,1.4345815181732178,7.820881366729736,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,50,10.0,0,0,0,-1.2688968181610107,11.600602149963379,1.5,1.9715129137039185,0.26123571395874023,0.0,17.0,1.0442098379135132,1.5,21.099525451660156,1.0,0.21578559279441833,0.4940408766269684,1.0,0.21578559279441833,0.4940408766269684,1.0,0.21578559279441833,0.4940408766269684,1,0,none,0.0,7.762174129486084,16,7.762174129486084,11,0,high,0.4572295891525702,4.042471226154317,0.2424712261543176,1.374301791191101,0.04039551317691803,1.5763225555419922,1,0,1.195518970489502,0.0005386263364925981,5.0,6.650608539581299,6.650608539581299,1.7989469766616821,1.7989469766616821,16,7.995173931121826,1.7989469766616821,6.650608539581299,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,51,10.200000000000001,0,0,0,-0.875880241394043,11.667999267578125,1.5,1.9650830030441284,0.3369874358177185,0.0,17.0,1.0442098379135132,1.5,20.794519424438477,1.0,0.20348548889160156,0.4522510766983032,1.0,0.20348548889160156,0.4522510766983032,1.0,0.20348548889160156,0.4522510766983032,1,0,none,0.0,7.530451774597168,16,7.530451774597168,11,0,high,0.4572295891525702,4.042471226154317,0.04247122615431653,1.3716374635696411,0.1774275302886963,1.5171067714691162,1,0,1.253476858139038,0.0007520983926951885,5.0,6.8212995529174805,6.8212995529174805,1.6161823272705078,1.6161823272705078,16,7.762155055999756,1.6161823272705078,6.8212995529174805,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,52,10.4,0,0,0,-0.48402154445648193,11.744964599609375,1.5,1.9592934846878052,0.3848263919353485,0.0,17.0,1.0442098379135132,1.5,20.49871253967285,1.0,0.21685665845870972,0.36853721737861633,1.0,0.21685665845870972,0.36853721737861633,1.0,0.21685665845870972,0.36853721737861633,1,0,none,0.0,7.302483081817627,16,7.302483081817627,11,0,high,0.4572295891525702,4.042471226154317,0.0,1.4139699935913086,0.2872285842895508,1.4702579975128174,1,0,1.2554407119750977,0.0007111648446880281,5.0,6.709825038909912,6.709825038909912,1.4163848161697388,1.4163848161697388,16,7.5304341316223145,1.4163848161697388,6.709825038909912,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,53,10.600000000000001,0,0,0,-0.09289219975471497,11.82718276977539,1.5,1.9556467533111572,0.41109099984169006,0.0,17.0,1.0442098379135132,1.5,20.20988655090332,1.0,0.22150275111198425,0.2729162275791168,1.0,0.22150275111198425,0.2729162275791168,1.0,0.22150275111198425,0.2729162275791168,1,0,none,0.0,7.08216667175293,16,7.08216667175293,11,0,high,0.4572295891525702,4.042471226154317,0.0,1.4417791366577148,0.37559807300567627,1.4346877336502075,1,0,1.2367829084396362,0.0007022666977718472,5.0,6.598861217498779,6.598861217498779,1.2367300987243652,1.2367300987243652,16,7.30246639251709,1.2367300987243652,6.598861217498779,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,54,10.8,0,0,0,0.29749494791030884,11.913595199584961,1.5,1.9519356489181519,0.4320635199546814,0.0,17.0,1.0442098379135132,1.5,19.927799224853516,1.0,0.23047596216201782,0.17585442960262299,1.0,0.23047596216201782,0.17585442960262299,1.0,0.23047596216201782,0.17585442960262299,1,0,none,0.0,6.876708030700684,16,6.876708030700684,11,0,high,0.4572295891525702,4.042471226154317,0.0,1.4772238731384277,0.4585769772529602,1.4003528356552124,1,0,1.1944111585617065,0.0007185910944826901,5.0,6.518167972564697,6.518167972564697,1.0456947088241577,1.0456947088241577,16,7.082151889801025,1.0456947088241577,6.518167972564697,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,55,11.0,0,0,0,0.6865663528442383,12.005975723266602,1.5,1.945357084274292,0.4619043171405792,0.0,17.0,1.0442098379135132,1.5,19.65422248840332,1.0,0.25064748525619507,0.07874869555234909,1.0,0.25064748525619507,0.07874869555234909,1.0,0.25064748525619507,0.07874869555234909,1,0,none,0.0,6.696849822998047,16,6.696849822998047,11,0,high,0.4572295891525702,4.042471226154317,0.0,1.5315475463867188,0.5497552156448364,1.3570705652236938,1,0,1.114597201347351,0.0007796389982104301,5.0,6.474218368530273,6.474218368530273,0.8356014490127563,0.8356014490127563,16,6.876694679260254,0.8356014490127563,6.474218368530273,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,56,11.200000000000001,0,0,0,1.0745445489883423,12.103002548217773,1.5,1.939890742301941,0.4851362705230713,0.0,17.0,1.0442098379135132,1.5,19.388580322265625,1.0,0.2604551315307617,-0.008834054693579674,1.0,0.2604551315307617,-0.008834054693579674,1.0,0.2604551315307617,-0.008834054693579674,1,0,none,0.0,6.551743030548096,16,6.551743030548096,11,0,high,0.4572295891525702,4.042471226154317,0.0,1.568620204925537,0.633393406867981,1.316683292388916,1,0,1.031388282775879,0.0008809500723145902,5.0,6.434017658233643,6.434017658233643,0.645999014377594,0.645999014377594,16,6.696837902069092,0.645999014377594,6.434017658233643,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,57,11.4,0,0,0,1.4622234106063843,12.201375961303711,1.5,1.9383940696716309,0.4918646812438965,0.0,17.0,1.0442098379135132,1.5,19.12864112854004,1.0,0.2567426264286041,-0.0814252570271492,1.0,0.2567426264286041,-0.0814252570271492,1.0,0.2567426264286041,-0.0814252570271492,1,0,none,0.0,6.448240756988525,16,6.448240756988525,11,0,high,0.4572295891525702,4.042471226154317,0.0,1.583633303642273,0.6999676823616028,1.2876250743865967,1,0,0.919257402420044,0.0010158828226849437,5.0,6.400591850280762,6.400591850280762,0.47496551275253296,0.47496551275253296,16,6.551732540130615,0.47496551275253296,6.400591850280762,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,58,11.600000000000001,0,0,0,1.8516782522201538,12.292284965515137,1.5,1.947274088859558,0.45454299449920654,0.0,17.0,1.0442098379135132,1.5,18.867719650268555,1.0,0.2169790118932724,-0.11920326948165894,1.0,0.2169790118932724,-0.11920326948165894,1.0,0.2169790118932724,-0.11920326948165894,1,0,none,0.0,6.386109828948975,16,6.386109828948975,11,0,high,0.4572295891525702,4.042471226154317,0.0,1.5407205820083618,0.723909854888916,1.2924296855926514,1,0,0.8590279817581177,0.0011342547368258238,5.0,6.365665435791016,6.365665435791016,0.34769585728645325,0.34769585728645325,16,6.448232173919678,0.34769585728645325,6.365665435791016,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,59,11.8,0,0,0,2.244479179382324,12.365966796875,1.5,1.9640042781829834,0.3684079647064209,0.0,17.0,1.0442098379135132,1.5,18.598590850830078,1.0,0.15074652433395386,-0.12478998303413391,1.0,0.15074652433395386,-0.12478998303413391,1.0,0.15074652433395386,-0.12478998303413391,1,0,none,0.0,6.361123561859131,16,6.361123561859131,9,2,high,0.5719153877971201,6.604284859266064,0.40428485926606417,1.456680178642273,-0.15560394525527954,1.3339117765426636,1,0,0.7726959586143494,0.1481810063123703,2.0,6.3448991775512695,6.3448991775512695,0.24765604734420776,0.24765604734420776,16,6.386102199554443,0.24765604734420776,6.3448991775512695,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,60,12.0,0,0,0,2.639479637145996,12.371246337890625,1.5,1.9750018119812012,0.026398539543151855,0.0,17.0,1.0442098379135132,1.5,18.29006004333496,1.0,-0.1273551881313324,0.41361096501350403,1.0,-0.1273551881313324,0.41361096501350403,1.0,-0.1273551881313324,0.41361096501350403,1,0,none,0.0,6.328538417816162,16,6.328538417816162,9,2,high,0.5719153877971201,6.604284859266064,0.20428485926606488,1.0386133193969727,-0.3971714377403259,1.5343326330184937,1,0,0.17214208841323853,0.004222521558403969,3.0,6.228080749511719,6.228080749511719,0.4766821563243866,0.4766821563243866,16,6.361117839813232,0.4766821563243866,6.228080749511719,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,61,12.200000000000001,0,0,0,3.0315122604370117,12.32374382019043,1.5,1.9601637125015259,-0.23751208186149597,0.0,17.0,1.0442098379135132,1.5,17.954011917114258,1.0,-0.23246465623378754,0.7012940645217896,1.0,-0.23246465623378754,0.7012940645217896,1.0,-0.23246465623378754,0.7012940645217896,1,0,none,0.0,6.298761367797852,16,6.298761367797852,9,2,high,0.5719153877971201,6.604284859266064,0.004284859266063812,0.8947698473930359,-0.5657267570495605,1.6742525100708008,1,0,0.1796552687883377,0.0025649024173617363,3.0,6.21307373046875,6.21307373046875,0.45652616024017334,0.45652616024017334,16,6.32853364944458,0.45652616024017334,6.21307373046875,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,62,12.4,0,0,0,3.415639877319336,12.22984504699707,1.5,1.9206384420394897,-0.4694932997226715,0.0,17.0,1.0442098379135132,1.5,17.596967697143555,1.0,-0.34885966777801514,0.862006664276123,1.0,-0.34885966777801514,0.862006664276123,1.0,-0.34885966777801514,0.862006664276123,1,0,none,0.0,6.2731709480285645,16,6.2731709480285645,9,2,high,0.5719153877971201,6.604284859266064,0.0,0.7326943874359131,-0.7067363262176514,1.7811150550842285,1,0,0.18024945259094238,0.0017344591906294227,3.0,6.181122779846191,6.181122779846191,0.47698795795440674,0.47698795795440674,16,6.298757553100586,0.47698795795440674,6.181122779846191,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
