checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,125,25.0,0,0,0,-10.253984451293945,-4.844491481781006,1.5,-0.43257462978363037,0.6023112535476685,0.0,-17.0,0.19110402464866638,1.5,8.418190956115723,-0.4649352431297302,0.7937317490577698,-0.09857366979122162,-0.4649352431297302,0.7937317490577698,-0.09857366979122162,-0.4649352431297302,0.7937317490577698,-0.09857366979122162,1,0,none,0.0,2.8268120288848877,28,2.8268120288848877,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.7159022092819214,-0.31854066252708435,0.7069393992424011,1,0,1.513598918914795,0.49526703357696533,1.0,0.8321632146835327,0.8321632146835327,4.5,4.5,38,7.479162216186523,4.5,0.8321632146835327,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,126,25.200000000000003,0,0,0,-10.090774536132812,-4.722400665283203,1.5,0.8160504102706909,0.6104544401168823,0.0,-17.0,0.19110402464866638,1.5,8.478202819824219,-0.9712711572647095,1.0,0.16584551334381104,0.9174431562423706,0.3085494935512543,0.25118789076805115,0.9174431562423706,0.3085494935512543,0.25118789076805115,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0131142139434814,3.023219108581543,28,3.023219108581543,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.5662988424301147,0.9353184700012207,-0.311245858669281,1,0,1.501551866531372,0.08587362617254257,3.0,0.023372570052742958,2.81461763381958,3.1940019130706787,0.0,42,7.589085102081299,3.1940019130706787,0.023372570052742958,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,127,25.400000000000002,0,0,0,-10.101823806762695,-4.464077949523926,1.5,-0.05524587631225586,1.2916133403778076,0.0,-17.0,0.19110402464866638,1.5,8.321991920471191,-0.41473832726478577,1.0,0.22696906328201294,-0.41473832726478577,1.0,0.22696906328201294,-0.41473832726478577,1.0,0.22696906328201294,1,0,none,0.0,3.120374917984009,28,3.120374917984009,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.193823218345642,0.3944157361984253,0.7683005928993225,1,0,1.3576377630233765,0.06251950562000275,3.0,1.4589887857437134,1.4589887857437134,4.430515289306641,4.430515289306641,29,7.532013893127441,4.430515289306641,1.4589887857437134,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,128,25.6,0,0,0,-10.100488662719727,-4.5167951583862305,1.5,0.006674032658338547,-0.2635854482650757,0.0,-17.0,0.19110402464866638,1.5,8.35269832611084,-1.0,1.0,0.4764429032802582,0.028599292039871216,-0.7662875652313232,0.6418609023094177,0.028599292039871216,-0.7662875652313232,0.6418609023094177,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0506465435028076,3.1521692276000977,28,3.1521692276000977,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.233701229095459,-0.09143000096082687,-0.15407969057559967,1,0,1.4619683027267456,0.006026974879205227,8.0,0.09916337579488754,2.9393091201782227,3.3235878944396973,1.035386562347412,38,7.48228645324707,3.3235878944396973,0.09916337579488754,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,129,25.8,0,0,0,-10.23190689086914,-4.384795665740967,1.5,-0.6570897698402405,0.6599984765052795,0.0,-17.0,0.19110402464866638,1.5,8.169818878173828,-0.599349319934845,0.7068058848381042,-0.1969093382358551,-0.599349319934845,0.7068058848381042,-0.1969093382358551,-0.599349319934845,0.7068058848381042,-0.1969093382358551,1,0,none,0.0,3.1668975353240967,28,3.1668975353240967,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.49968448281288147,-0.2688208222389221,0.9140143394470215,1,0,1.2432962656021118,0.06725971400737762,3.0,1.204041838645935,1.204041838645935,4.5,4.5,41,6.657736301422119,4.5,1.204041838645935,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,130,26.0,0,0,0,-10.10205078125,-4.221325397491455,1.5,0.6492816805839539,0.8173502683639526,0.0,-17.0,0.19110402464866638,1.5,8.188482284545898,-0.9739207625389099,1.0,0.14025723934173584,0.8576183319091797,0.4728719890117645,0.20219512283802032,0.8576183319091797,0.4728719890117645,0.20219512283802032,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9068915843963623,3.4169557094573975,28,3.4169557094573975,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.7209606170654297,0.9854486584663391,-0.10651692748069763,1,0,1.030036211013794,0.0013810605742037296,8.0,0.028445938602089882,3.1348178386688232,2.9446327686309814,0.0,41,6.553586959838867,2.9446327686309814,0.028445938602089882,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,131,26.200000000000003,0,0,0,-9.860818862915039,-4.053552150726318,1.5,1.2061588764190674,0.8388670682907104,0.0,-17.0,0.19110402464866638,1.5,8.3057222366333,-0.6995038390159607,1.0,0.2787376344203949,0.8302758932113647,0.42821204662323,0.3567579686641693,0.8302758932113647,0.42821204662323,0.3567579686641693,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6350090503692627,3.7800333499908447,28,3.7800333499908447,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.584767460823059,1.4691808223724365,-0.6080487966537476,1,0,1.056031346321106,0.0033220178447663784,7.0,0.8527281880378723,3.3831799030303955,3.817636489868164,0.0,41,6.6790547370910645,3.817636489868164,0.8527281880378723,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,132,26.400000000000002,0,0,0,-9.867236137390137,-3.7901854515075684,1.5,-0.032085537910461426,1.31683349609375,0.0,-17.0,0.19110402464866638,1.5,8.168658256530762,-0.6107499599456787,1.0,0.2514350414276123,-0.6107499599456787,1.0,0.2514350414276123,-0.6107499599456787,1.0,0.2514350414276123,1,0,none,0.0,3.9988601207733154,28,3.9988601207733154,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.151031494140625,0.8153344988822937,0.6698228716850281,1,0,1.1006184816360474,0.003667262615635991,7.0,1.3047598600387573,1.3047598600387573,4.278643608093262,4.278643608093262,41,6.905325889587402,4.278643608093262,1.3047598600387573,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,133,26.6,0,0,0,-9.71052074432373,-3.5745437145233154,1.5,0.7835754752159119,1.0782086849212646,0.0,-17.0,0.19110402464866638,1.5,8.204669952392578,-1.0,1.0,0.4268052279949188,0.7245636582374573,0.4417494833469391,0.5290226340293884,0.7245636582374573,0.4417494833469391,0.5290226340293884,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.815547227859497,4.321395397186279,28,4.321395397186279,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.4500460624694824,1.305328130722046,-0.2013125717639923,1,0,1.3559882640838623,0.0006480357842519879,8.0,0.016998957842588425,3.9590892791748047,3.020080089569092,0.0,41,6.866405487060547,3.020080089569092,0.016998957842588425,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,134,26.8,0,0,0,-9.47789478302002,-3.378667116165161,1.5,1.163131594657898,0.9793825149536133,0.0,-17.0,0.19110402464866638,1.5,8.326183319091797,-0.8880144953727722,1.0,0.41504934430122375,0.7364182472229004,0.449371874332428,0.5057203769683838,0.7364182472229004,0.449371874332428,0.5057203769683838,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7176131010055542,4.697275161743164,28,4.697275161743164,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.4434144496917725,1.5168919563293457,-0.6309046149253845,1,0,1.2020299434661865,0.001943684765137732,8.0,0.35607901215553284,4.27902364730835,3.377393960952759,0.0,41,6.996613025665283,3.377393960952759,0.35607901215553284,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,135,27.0,0,0,0,-9.31771183013916,-3.473262310028076,1.5,0.8009165525436401,-0.4729757308959961,0.0,-17.0,0.19110402464866638,1.5,8.511470794677734,-0.8405007123947144,1.0,0.318362295627594,0.2526806890964508,-0.8290254473686218,0.49886804819107056,0.2526806890964508,-0.8290254473686218,0.49886804819107056,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.138448476791382,4.835999011993408,28,4.835999011993408,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.2789558172225952,0.2520381510257721,-0.9265176057815552,1,0,1.2304210662841797,0.0021098244469612837,7.0,0.19581589102745056,4.028867721557617,4.098352909088135,2.557471752166748,42,8.180047988891602,4.098352909088135,0.19581589102745056,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,136,27.200000000000003,0,0,0,-9.0645112991333,-3.445164680480957,1.5,1.2660026550292969,0.14048844575881958,0.0,-17.0,0.19110402464866638,1.5,8.728941917419434,-0.7490274906158447,-0.20204202830791473,-0.3431989550590515,0.8227486610412598,0.32052725553512573,-0.4694112241268158,0.8227486610412598,0.32052725553512573,-0.4694112241268158,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6611707210540771,5.138826847076416,28,5.138826847076416,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.268257975578308,1.013026237487793,-1.0923999547958374,1,0,0.8428073525428772,0.0024192333221435547,7.0,0.2398737221956253,4.781117916107178,2.992804765701294,0.0,37,6.41824197769165,2.992804765701294,0.2398737221956253,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,137,27.400000000000002,0,0,0,-9.131441116333008,-3.328587532043457,1.5,-0.3346492052078247,0.5828856229782104,0.0,-17.0,0.19110402464866638,1.5,8.61988639831543,-0.8203635811805725,0.47193339467048645,-0.41782236099243164,-0.8203635811805725,0.47193339467048645,-0.41782236099243164,-0.8203635811805725,0.47193339467048645,-0.41782236099243164,1,0,none,0.0,5.272665977478027,28,5.272665977478027,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.19165194034576416,0.19420842826366425,0.5434856414794922,1,0,0.9862221479415894,0.002874542260542512,6.0,2.9226012229919434,2.9226012229919434,4.5,4.5,38,8.838979721069336,4.5,2.9226012229919434,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,138,27.6,0,0,0,-9.120776176452637,-3.4502177238464355,1.5,0.053324341773986816,-0.6081510782241821,0.0,-17.0,0.19110402464866638,1.5,8.67994213104248,-1.0,0.9213801026344299,-0.4036506712436676,0.18494883179664612,-0.7899983525276184,-0.5845481753349304,0.18494883179664612,-0.7899983525276184,-0.5845481753349304,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0894124507904053,5.295248031616211,28,5.295248031616211,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.2790673971176147,-0.40810316801071167,-0.30353060364723206,1,0,1.0022492408752441,0.0001339368027402088,8.0,0.13115638494491577,4.381767272949219,3.537585973739624,3.562938928604126,38,8.760110855102539,3.537585973739624,0.13115638494491577,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,139,27.8,0,0,0,-8.991147994995117,-3.4474265575408936,1.5,0.6481432914733887,0.013956129550933838,0.0,-17.0,0.19110402464866638,1.5,8.796625137329102,-0.8254297375679016,-0.23177573084831238,-0.7894589304924011,0.5667477250099182,0.2607872784137726,-0.7815287113189697,0.5667477250099182,0.2607872784137726,-0.7815287113189697,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.4767664670944214,6.253106117248535,37,6.253106117248535,45,1,high,0.9523462064202032,7.951044183393894,7.751044183393895,0.9437109231948853,0.5213344097137451,-0.5843268036842346,1,0,0.880920946598053,0.0006511950050480664,8.0,0.016666145995259285,5.221875190734863,2.8865418434143066,0.0,37,6.216164588928223,2.8865418434143066,0.016666145995259285,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,140,28.0,0,0,0,-9.138200759887695,-3.392972230911255,1.5,-0.7352633476257324,0.27227169275283813,0.0,-17.0,0.19110402464866638,1.5,8.640225410461426,-0.9320381879806519,0.24152423441410065,-0.5971483588218689,-0.9320381879806519,0.24152423441410065,-0.5971483588218689,-0.9320381879806519,0.24152423441410065,-0.5971483588218689,1,0,none,0.0,6.035804271697998,37,6.035804271697998,37,5,medium,1.8325343567599925,7.091851726517763,0.0,0.33371371030807495,-0.751498818397522,0.7819628715515137,1,0,1.3549308776855469,0.5230163335800171,1.0,2.4189021587371826,2.4189021587371826,2.253221273422241,2.253221273422241,37,6.251561164855957,2.253221273422241,2.4189021587371826,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,141,28.200000000000003,0,0,0,-9.383971214294434,-3.2411162853240967,1.5,-1.228852391242981,0.7592798471450806,0.0,-17.0,0.19110402464866638,1.5,8.353683471679688,-1.0,0.7089107632637024,-0.6092522144317627,-1.0,0.7089107632637024,-0.6092522144317627,-1.0,0.7089107632637024,-0.6092522144317627,1,0,none,0.0,5.748856067657471,37,5.748856067657471,37,5,medium,1.8325343567599925,7.091851726517763,0.0,0.47089749574661255,-1.2415473461151123,1.4323012828826904,1,0,1.233797550201416,0.5870534181594849,1.0,2.4308364391326904,2.4308364391326904,3.211635112762451,3.211635112762451,38,8.789406776428223,3.211635112762451,2.4308364391326904,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,142,28.400000000000002,0,0,0,-9.654806137084961,-3.021923065185547,1.5,-1.35417640209198,1.095966100692749,0.0,-17.0,0.19110402464866638,1.5,8.017194747924805,-1.0,0.9411263465881348,-0.18833798170089722,-1.0,0.9411263465881348,-0.18833798170089722,-1.0,0.9411263465881348,-0.18833798170089722,1,0,none,0.0,5.481784343719482,37,5.481784343719482,37,5,medium,1.8325343567599925,7.091851726517763,0.0,0.9229483008384705,-1.2991141080856323,1.679896593093872,1,0,1.5592951774597168,0.36532866954803467,1.0,1.3200650215148926,1.3200650215148926,2.9048070907592773,2.9048070907592773,38,8.476085662841797,2.9048070907592773,1.3200650215148926,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,143,28.6,0,0,0,-9.746434211730957,-3.108250617980957,1.5,-0.4581395983695984,-0.43163812160491943,0.0,-17.0,0.19110402464866638,1.5,7.968685626983643,-1.0,1.0,0.3427294194698334,0.1364980787038803,-0.8390557765960693,0.5266438722610474,0.1364980787038803,-0.8390557765960693,0.5266438722610474,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.1696956157684326,5.418707847595215,37,5.418707847595215,37,5,medium,1.8325343567599925,7.091851726517763,0.0,1.4144843816757202,-0.48332107067108154,0.23831014335155487,1,0,1.581224799156189,0.14831693470478058,3.0,1.1654398441314697,5.479691982269287,2.699536085128784,0.0,38,8.099896430969238,2.699536085128784,1.1654398441314697,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,144,28.8,0,0,0,-9.695211410522461,-2.9588239192962646,1.5,0.25611573457717896,0.7471333742141724,0.0,-17.0,0.19110402464866638,1.5,7.954997539520264,-0.9251335263252258,0.0290273055434227,-0.2271845042705536,0.4194619953632355,0.8544856309890747,-0.30644071102142334,0.4194619953632355,0.8544856309890747,-0.30644071102142334,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5797468423843384,5.546159744262695,37,5.546159744262695,37,5,medium,1.8325343567599925,7.091851726517763,0.0,1.9014743566513062,0.33825165033340454,0.060659363865852356,1,0,1.5494036674499512,0.3943140208721161,1.0,0.4369790852069855,5.416473865509033,2.8555288314819336,0.0,46,7.061789035797119,2.8555288314819336,0.4369790852069855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,145,29.0,0,0,0,-9.840099334716797,-2.7491116523742676,1.5,-0.7244402766227722,1.048561930656433,0.0,-17.0,0.19110402464866638,1.5,7.740093231201172,-0.9687513113021851,0.8225856423377991,-0.1520332247018814,-0.9687513113021851,0.8225856423377991,-0.1520332247018814,-0.9687513113021851,0.8225856423377991,-0.1520332247018814,1,0,none,0.0,5.528021812438965,37,5.528021812438965,37,5,medium,1.8325343567599925,7.091851726517763,0.0,0.7858545184135437,-0.527677059173584,1.0684521198272705,1,0,1.7223378419876099,0.11909403651952744,5.0,2.160513401031494,2.160513401031494,2.837534189224243,2.837534189224243,38,7.989506244659424,2.837534189224243,2.160513401031494,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,146,29.200000000000003,0,0,0,-10.060955047607422,-2.499128580093384,1.5,-1.1042784452438354,1.2499157190322876,0.0,-17.0,0.19110402464866638,1.5,7.442290782928467,-1.0,1.0,-0.03585420548915863,-1.0,1.0,-0.03585420548915863,-1.0,1.0,-0.03585420548915863,1,0,none,0.0,5.48907995223999,37,5.48907995223999,37,5,medium,1.8325343567599925,7.091851726517763,0.0,1.1418023109436035,-0.7565212249755859,1.4814257621765137,1,0,1.4370362758636475,0.028703060001134872,6.0,1.289107084274292,1.289107084274292,2.6700427532196045,2.6700427532196045,38,7.742888450622559,2.6700427532196045,1.289107084274292,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,147,29.400000000000002,0,0,0,-10.132216453552246,-2.591491222381592,1.5,-0.35630887746810913,-0.46181368827819824,0.0,-17.0,0.19110402464866638,1.5,7.4100799560546875,-1.0,1.0,0.2057400792837143,0.1270044893026352,-0.9292634725570679,0.3468993604183197,0.1270044893026352,-0.9292634725570679,0.3468993604183197,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.238776922225952,5.539777755737305,37,5.539777755737305,37,5,medium,1.8325343567599925,7.091851726517763,0.0,1.627129077911377,-0.4632032811641693,0.15681500732898712,1,0,1.322434663772583,0.013141877017915249,7.0,1.1668645143508911,5.4238715171813965,2.6527822017669678,1.0030943155288696,38,7.429741859436035,2.6527822017669678,1.1668645143508911,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,148,29.6,0,0,0,-10.065446853637695,-2.4486594200134277,1.5,0.3338469862937927,0.7141592502593994,0.0,-17.0,0.19110402464866638,1.5,7.419998645782471,-0.9130626916885376,0.02435367926955223,-0.23180967569351196,0.44849541783332825,0.8368566632270813,-0.3138834238052368,0.44849541783332825,0.8368566632270813,-0.3138834238052368,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.587683081626892,5.79858922958374,37,5.79858922958374,37,5,medium,1.8325343567599925,7.091851726517763,0.0,1.883328914642334,0.5301325917243958,-0.0579337477684021,1,0,1.8406322002410889,0.14147432148456573,5.0,0.940068781375885,5.537101745605469,2.5103490352630615,0.0,46,6.241600036621094,2.5103490352630615,0.940068781375885,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,149,29.8,0,0,0,-10.214387893676758,-2.256037712097168,1.5,-0.7447071671485901,0.9631079435348511,0.0,-17.0,0.19110402464866638,1.5,7.213392734527588,-0.8447100520133972,0.6063230037689209,-0.28205302357673645,-0.8447100520133972,0.6063230037689209,-0.28205302357673645,-0.8447100520133972,0.6063230037689209,-0.28205302357673645,1,0,none,0.0,5.883680820465088,37,5.883680820465088,37,5,medium,1.8325343567599925,7.091851726517763,0.0,0.5675963163375854,-0.3617388904094696,1.0272774696350098,1,0,1.4669766426086426,0.054929863661527634,5.0,1.5270788669586182,1.5270788669586182,3.5485634803771973,3.5485634803771973,46,6.184892654418945,3.5485634803771973,1.5270788669586182,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,150,30.0,0,0,0,-10.258825302124023,-2.346090793609619,1.5,-0.2221888303756714,-0.4502655267715454,0.0,-17.0,0.19110402464866638,1.5,7.202832221984863,-1.0,1.0,-0.40608951449394226,0.10208426415920258,-0.8017652630805969,-0.5888559818267822,0.10208426415920258,-0.8017652630805969,-0.5888559818267822,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.119988441467285,5.722751140594482,46,5.722751140594482,37,5,medium,1.8325343567599925,7.091851726517763,0.0,1.4288356304168701,-0.36682045459747314,0.04934203624725342,1,0,1.3142116069793701,0.014043303206562996,6.0,0.660330057144165,5.2325286865234375,3.024685859680176,0.8479324579238892,38,7.336697578430176,3.024685859680176,0.660330057144165,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,151,30.200000000000003,0,0,0,-10.478941917419434,-2.377716302871704,1.5,-1.1005849838256836,-0.15812727808952332,0.0,-17.0,0.19110402464866638,1.5,7.008782863616943,-0.9086633324623108,0.04012380912899971,-0.6582183241844177,-0.9086633324623108,0.04012380912899971,-0.6582183241844177,-0.9086633324623108,0.04012380912899971,-0.6582183241844177,1,0,none,0.0,5.356890678405762,46,5.356890678405762,37,5,medium,1.8325343567599925,7.091851726517763,0.0,0.5914130806922913,-1.0793637037277222,0.9660419821739197,1,0,1.7134395837783813,0.09139222651720047,4.0,1.4463187456130981,1.4463187456130981,2.279202938079834,2.279202938079834,46,5.722709655761719,2.279202938079834,1.4463187456130981,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,152,30.400000000000002,0,0,0,-10.76088809967041,-2.2693943977355957,1.5,-1.4097299575805664,0.5416100025177002,0.0,-17.0,0.19110402464866638,1.5,6.7067551612854,-1.0,0.6694248914718628,-0.7517505884170532,-1.0,0.6694248914718628,-0.7517505884170532,-1.0,0.6694248914718628,-0.7517505884170532,1,0,none,0.0,5.009075164794922,46,5.009075164794922,37,5,medium,1.8325343567599925,7.091851726517763,0.0,0.5117582082748413,-1.0479060411453247,1.510133147239685,1,0,1.6282298564910889,0.04538489133119583,6.0,1.3162610530853271,1.3162610530853271,2.6648049354553223,2.6648049354553223,46,5.356861114501953,2.6648049354553223,1.3162610530853271,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,153,30.6,0,0,0,-10.879789352416992,-2.3623409271240234,1.5,-0.5945043563842773,-0.4647320508956909,0.0,-17.0,0.19110402464866638,1.5,6.6315202713012695,-1.0,1.0,-0.6734172701835632,0.03534607216715813,-0.6429365873336792,-0.7651033997535706,0.03534607216715813,-0.6429365873336792,-0.7651033997535706,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9441163539886475,4.730140686035156,46,4.730140686035156,37,5,medium,1.8325343567599925,7.091851726517763,0.0,1.1595088243484497,-0.7371404767036438,0.36972281336784363,1,0,1.0616635084152222,0.010780333541333675,7.0,0.3943191170692444,4.588080883026123,3.416142702102661,0.6488160490989685,38,7.322438716888428,3.416142702102661,0.3943191170692444,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,154,30.8,0,0,0,-10.845417022705078,-2.2738826274871826,1.5,0.17186176776885986,0.44229185581207275,0.0,-17.0,0.19110402464866638,1.5,6.6298604011535645,-1.0,0.32766664028167725,-0.7045621275901794,0.39859533309936523,0.5911963582038879,-0.7011480927467346,0.39859533309936523,0.5911963582038879,-0.7011480927467346,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.423210620880127,4.685007095336914,46,4.685007095336914,37,5,medium,1.8325343567599925,7.091851726517763,0.0,1.3940260410308838,0.35551637411117554,0.004902958869934082,1,0,1.5863386392593384,0.06474649161100388,5.0,0.7183372378349304,4.730130672454834,2.1111903190612793,0.0,46,4.730130672454834,2.1111903190612793,0.7183372378349304,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
