checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,33,6.6000000000000005,0,0,0,-13.673816680908203,-6.8785200119018555,1.5,-0.3172936737537384,1.1584174633026123,0.0,17.0,-0.16228073835372925,1.5,31.40049171447754,-0.11810686439275742,0.9930009245872498,0.0,-0.11810686439275742,0.9930009245872498,0.0,-0.11810686439275742,0.9930009245872498,0.0,0,0,none,0.0,2.539029836654663,11,2.539029836654663,13,1,high,0.40024975070658814,4.203426088678908,0.0,1.9905650615692139,-0.9288274049758911,-0.06217731535434723,1,0,nan,nan,2.0,2.4005274772644043,2.4005274772644043,0.0,0.0,11,2.4005274772644043,0.0,2.4005274772644043,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,34,6.800000000000001,0,0,0,-13.706093788146973,-6.5541815757751465,1.5,-0.16138531267642975,1.6216919422149658,0.0,17.0,-0.16228073835372925,1.5,31.36431884765625,-0.017084665596485138,0.9998540878295898,0.0,-0.017084665596485138,0.9998540878295898,0.0,-0.017084665596485138,0.9998540878295898,0.0,0,0,none,0.0,2.8166744709014893,11,2.8166744709014893,13,1,high,0.40024975070658814,4.203426088678908,0.0,1.9647048711776733,-1.4202063083648682,0.1724947988986969,1,0,nan,nan,2.0,2.5371921062469482,2.5371921062469482,0.0,0.0,11,2.5371921062469482,0.0,2.5371921062469482,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,35,7.0,0,0,0,-13.690083503723145,-6.19030237197876,1.5,0.0800517350435257,1.8193966150283813,0.0,17.0,-0.16228073835372925,1.5,31.276479721069336,0.13852809369564056,0.9903584718704224,0.0,0.13852809369564056,0.9903584718704224,0.0,0.13852809369564056,0.9903584718704224,0.0,0,0,none,0.0,3.20831561088562,11,3.20831561088562,13,1,high,0.40024975070658814,4.203426088678908,0.0,1.8901828527450562,-1.7052305936813354,0.4292093515396118,1,0,nan,nan,2.0,2.8148927688598633,2.8148927688598633,0.0,0.0,11,2.8148927688598633,0.0,2.8148927688598633,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,36,7.2,0,0,0,-13.610021591186523,-5.818934440612793,1.5,0.40031111240386963,1.8568388223648071,0.0,17.0,-0.16228073835372925,1.5,31.1283016204834,0.3308159410953522,0.9436952471733093,0.0,0.3308159410953522,0.9436952471733093,0.0,0.3308159410953522,0.9436952471733093,0.0,0,0,none,0.0,3.6677639484405518,11,3.6677639484405518,13,1,high,0.40024975070658814,4.203426088678908,0.0,1.7357337474822998,-1.8698798418045044,0.731071949005127,1,0,nan,nan,2.0,3.206637382507324,3.206637382507324,0.0,0.0,11,3.206637382507324,0.0,3.206637382507324,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,37,7.4,0,0,0,-13.454009056091309,-5.467381954193115,1.5,0.7800629734992981,1.7577621936798096,0.0,17.0,-0.16228073835372925,1.5,30.91263198852539,0.5449638366699219,0.8384594917297363,0.0,0.5449638366699219,0.8384594917297363,0.0,0.5449638366699219,0.8384594917297363,0.0,0,0,none,0.0,6.517276287078857,15,6.517276287078857,13,1,high,0.40024975070658814,4.203426088678908,0.0,1.4649910926818848,-1.920792579650879,1.0701498985290527,1,0,nan,nan,2.0,3.6661927700042725,3.6661927700042725,0.0,0.0,11,3.6661927700042725,0.0,3.6661927700042725,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,38,7.6000000000000005,0,0,0,-13.16690731048584,-5.271617889404297,1.5,1.4355074167251587,0.978821337223053,0.0,17.0,-0.16228073835372925,1.5,30.59653091430664,0.9851639270782471,0.17161597311496735,0.0,0.9851639270782471,0.17161597311496735,0.0,0.9851639270782471,0.17161597311496735,0.0,0,0,none,0.0,5.962963581085205,15,5.962963581085205,13,1,high,0.40024975070658814,4.203426088678908,0.0,0.009385950863361359,-1.396010160446167,1.5788047313690186,0,0,nan,nan,2.0,2.155380964279175,2.155380964279175,2.1976699829101562,2.1976699829101562,15,6.517229080200195,2.1976699829101562,2.155380964279175,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,39,7.800000000000001,0,0,0,-12.820728302001953,-5.146872520446777,1.5,1.7308926582336426,0.6237267255783081,0.0,17.0,-0.16228073835372925,1.5,30.23444938659668,0.985958456993103,0.1669907420873642,0.0,0.985958456993103,0.1669907420873642,0.0,0.985958456993103,0.1669907420873642,0.0,0,0,none,0.0,5.391500473022461,15,5.391500473022461,13,1,high,0.40024975070658814,4.203426088678908,0.0,0.004311996046453714,-1.102352261543274,1.8100380897521973,0,0,nan,nan,2.0,1.971250057220459,1.971250057220459,1.9606586694717407,1.9606586694717407,15,5.962896823883057,1.9606586694717407,1.971250057220459,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,40,8.0,0,0,0,-12.446334838867188,-5.115814208984375,1.5,1.8719695806503296,0.15529242157936096,0.0,17.0,-0.16228073835372925,1.5,29.860074996948242,0.9935417771339417,-0.11346706748008728,0.0,0.9935417771339417,-0.11346706748008728,0.0,0.9935417771339417,-0.11346706748008728,0.0,0,0,none,0.0,4.823622226715088,15,4.823622226715088,13,1,high,0.40024975070658814,4.203426088678908,0.0,0.5534300208091736,-0.6327073574066162,1.871793270111084,1,0,nan,nan,2.0,1.0055944919586182,1.0055944919586182,2.0778517723083496,2.0778517723083496,15,5.391408443450928,2.0778517723083496,1.0055944919586182,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,41,8.200000000000001,0,0,0,-12.277935981750488,-5.322126865386963,1.5,0.8419950008392334,-1.0315643548965454,0.0,17.0,-0.16228073835372925,1.5,29.729135513305664,0.0007852541748434305,-0.9999997019767761,0.0,0.0007852541748434305,-0.9999997019767761,0.0,0.0007852541748434305,-0.9999997019767761,0.0,0,0,none,0.0,4.523478031158447,15,4.523478031158447,13,1,high,0.40024975070658814,4.203426088678908,0.0,1.969917893409729,0.8051477670669556,0.6501756906509399,1,0,nan,nan,2.0,4.681354999542236,4.681354999542236,4.5,4.5,15,4.823496341705322,4.5,4.681354999542236,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,42,8.4,0,0,0,-12.234234809875488,-5.632765769958496,1.5,0.21850568056106567,-1.5531949996948242,0.0,17.0,-0.16228073835372925,1.5,29.74166488647461,-0.1451202929019928,-0.9894139766693115,0.0,-0.1451202929019928,-0.9894139766693115,0.0,-0.1451202929019928,-0.9894139766693115,0.0,0,0,none,0.0,4.347233772277832,15,4.347233772277832,13,1,high,0.40024975070658814,4.203426088678908,0.0,1.8916816711425781,1.4683109521865845,-0.07090674340724945,1,0,nan,nan,2.0,4.476245880126953,4.476245880126953,3.5170984268188477,3.5170984268188477,15,4.523316383361816,3.5170984268188477,4.476245880126953,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,43,8.6,0,0,0,-12.258003234863281,-5.98829460144043,1.5,-0.11884155869483948,-1.7776434421539307,0.0,17.0,-0.16228073835372925,1.5,29.83241844177246,-0.1970527619123459,-0.9803929328918457,0.0,-0.1970527619123459,-0.9803929328918457,0.0,-0.1970527619123459,-0.9803929328918457,0.0,0,0,none,0.0,4.220529079437256,15,4.220529079437256,13,1,high,0.40024975070658814,4.203426088678908,0.0,1.8460661172866821,1.764039397239685,-0.4637117385864258,1,0,nan,nan,2.0,3.7273073196411133,3.7273073196411133,4.5,4.5,15,4.347034931182861,4.5,3.7273073196411133,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,44,8.8,0,0,0,-12.272242546081543,-6.368283748626709,1.5,-0.07119715213775635,-1.8999450206756592,0.0,17.0,-0.16228073835372925,1.5,29.922880172729492,-0.016160456463694572,-0.9998694658279419,0.0,-0.016160456463694572,-0.9998694658279419,0.0,-0.016160456463694572,-0.9998694658279419,0.0,0,0,none,0.0,4.079579830169678,15,4.079579830169678,13,1,high,0.40024975070658814,4.203426088678908,0.0,1.9495537281036377,1.8776369094848633,-0.46369755268096924,1,0,nan,nan,2.0,1.9662960767745972,1.9662960767745972,4.5,4.5,15,4.220289707183838,4.5,1.9662960767745972,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,45,9.0,0,0,0,-12.28381633758545,-6.7592315673828125,1.5,-0.05786680802702904,-1.9547383785247803,0.0,17.0,-0.16228073835372925,1.5,30.017690658569336,-0.023494848981499672,-0.9997239708900452,0.0,-0.023494848981499672,-0.9997239708900452,0.0,-0.023494848981499672,-0.9997239708900452,0.0,0,0,none,0.0,3.935354232788086,15,3.935354232788086,13,1,high,0.40024975070658814,4.203426088678908,0.0,1.9402384757995605,1.932227373123169,-0.4860425293445587,1,0,nan,nan,2.0,1.7994502782821655,1.7994502782821655,4.5,4.5,15,4.079294681549072,4.5,1.7994502782821655,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,46,9.200000000000001,0,0,0,-12.272896766662598,-7.154573440551758,1.5,0.05459967628121376,-1.9767093658447266,0.0,17.0,-0.16228073835372925,1.5,30.096420288085938,0.07318425923585892,-0.9973185062408447,0.0,0.07318425923585892,-0.9973185062408447,0.0,0.07318425923585892,-0.9973185062408447,0.0,0,0,none,0.0,3.7821013927459717,15,3.7821013927459717,16,3,high,0.607505343029823,5.075057959664187,3.0750579596641865,1.9740636348724365,1.512189507484436,-0.4061426520347595,1,0,nan,nan,4.0,1.9025044441223145,1.9025044441223145,3.5161471366882324,3.5161471366882324,15,3.9350156784057617,3.5161471366882324,1.9025044441223145,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,47,9.4,0,0,0,-12.233487129211426,-7.5497612953186035,1.5,0.19704948365688324,-1.975939393043518,0.0,17.0,-0.16228073835372925,1.5,30.15247344970703,0.1566418558359146,-0.987655520439148,0.0,0.1566418558359146,-0.987655520439148,0.0,0.1566418558359146,-0.987655520439148,0.0,0,0,none,0.0,3.625551700592041,15,3.625551700592041,16,3,high,0.607505343029823,5.075057959664187,2.875057959664187,1.9918633699417114,1.4232913255691528,-0.2930694818496704,1,0,nan,nan,4.0,1.8953216075897217,1.8953216075897217,2.930706024169922,2.930706024169922,15,3.7817020416259766,2.930706024169922,1.8953216075897217,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,48,9.600000000000001,0,0,0,-12.181743621826172,-7.944953441619873,1.5,0.25871872901916504,-1.975961446762085,0.0,17.0,-0.16228073835372925,1.5,30.201725006103516,0.15451937913894653,-0.9879897236824036,0.0,0.15451937913894653,-0.9879897236824036,0.0,0.15451937913894653,-0.9879897236824036,0.0,0,0,none,0.0,3.488805055618286,15,3.488805055618286,16,3,high,0.607505343029823,5.075057959664187,2.675057959664186,1.9888821840286255,1.3878459930419922,-0.2592036724090576,1,0,nan,nan,4.0,1.8348594903945923,1.8348594903945923,3.119833469390869,3.119833469390869,15,3.625082492828369,3.119833469390869,1.8348594903945923,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,49,9.8,0,0,0,-12.136421203613281,-8.341684341430664,1.5,0.22661271691322327,-1.9836552143096924,0.0,17.0,-0.16228073835372925,1.5,30.262744903564453,0.10020764172077179,-0.9949665665626526,0.0,0.10020764172077179,-0.9949665665626526,0.0,0.10020764172077179,-0.9949665665626526,0.0,0,0,none,0.0,3.3935863971710205,15,3.3935863971710205,16,3,high,0.607505343029823,5.075057959664187,2.475057959664187,1.97003972530365,1.416982650756836,-0.3179629445075989,1,0,nan,nan,4.0,1.6799193620681763,1.6799193620681763,4.2727508544921875,4.2727508544921875,15,3.48826003074646,4.2727508544921875,1.6799193620681763,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,50,10.0,0,0,0,-12.102993965148926,-8.739828109741211,1.5,0.16713406145572662,-1.9907176494598389,0.0,17.0,-0.16228073835372925,1.5,30.34070587158203,0.0593007430434227,-0.9982401728630066,0.0,0.0593007430434227,-0.9982401728630066,0.0,0.0593007430434227,-0.9982401728630066,0.0,0,0,none,0.0,3.346773386001587,15,3.346773386001587,16,3,high,0.607505343029823,5.075057959664187,2.2750579596641876,1.9485658407211304,1.4616752862930298,-0.40247488021850586,1,0,nan,nan,4.0,1.7841777801513672,1.7841777801513672,4.5,4.5,15,3.392963409423828,4.5,1.7841777801513672,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,51,10.200000000000001,0,0,0,-11.95539379119873,-9.094624519348145,1.5,0.7380015254020691,-1.7739832401275635,0.0,17.0,-0.16228073835372925,1.5,30.301841735839844,0.6019050478935242,-0.7985676527023315,0.0,0.6019050478935242,-0.7985676527023315,0.0,0.6019050478935242,-0.7985676527023315,0.0,0,0,none,0.0,3.224246025085449,15,3.224246025085449,16,3,high,0.607505343029823,5.075057959664187,2.0750579596641865,1.8810251951217651,0.9486539363861084,0.1822759509086609,1,0,nan,nan,4.0,0.9906672835350037,0.9906672835350037,2.401038646697998,2.401038646697998,15,3.3460750579833984,2.401038646697998,0.9906672835350037,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,52,10.4,0,0,0,-11.917471885681152,-9.472475051879883,1.5,0.18960797786712646,-1.8892518281936646,0.0,17.0,-0.16228073835372925,1.5,30.3792667388916,-0.12893132865428925,-0.991653561592102,0.0,-0.12893132865428925,-0.991653561592102,0.0,-0.12893132865428925,-0.991653561592102,0.0,0,0,none,0.0,3.234513521194458,15,3.234513521194458,16,3,high,0.607505343029823,5.075057959664187,1.8750579596641872,1.8088480234146118,1.3775094747543335,-0.3985058665275574,1,0,nan,nan,4.0,3.2234482765197754,3.2234482765197754,0.0,0.0,15,3.2234482765197754,0.0,3.2234482765197754,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,53,10.600000000000001,0,0,0,-11.740660667419434,-9.793882369995117,1.5,0.8840566277503967,-1.6070358753204346,0.0,17.0,-0.16228073835372925,1.5,30.31160545349121,0.7253516316413879,-0.6883785724639893,0.0,0.7253516316413879,-0.6883785724639893,0.0,0.7253516316413879,-0.6883785724639893,0.0,0,0,none,0.0,3.1317834854125977,15,3.1317834854125977,16,3,high,0.607505343029823,5.075057959664187,1.6750579596641861,1.7663699388504028,0.7400823831558228,0.3275986909866333,1,0,nan,nan,4.0,0.08960898220539093,0.08960898220539093,2.610854148864746,2.610854148864746,15,3.233642101287842,2.610854148864746,0.08960898220539093,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,54,10.8,0,0,0,-11.654562950134277,-10.158468246459961,1.5,0.4304907023906708,-1.8229275941848755,0.0,17.0,-0.16228073835372925,1.5,30.34811019897461,0.03019811399281025,-0.9995439648628235,0.0,0.03019811399281025,-0.9995439648628235,0.0,0.03019811399281025,-0.9995439648628235,0.0,0,0,none,0.0,3.1465485095977783,15,3.1465485095977783,16,3,high,0.607505343029823,5.075057959664187,1.4750579596641868,1.9074244499206543,1.1919314861297607,-0.19397589564323425,1,0,nan,nan,4.0,3.1308014392852783,3.1308014392852783,0.0,0.0,15,3.1308014392852783,0.0,3.1308014392852783,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,55,11.0,0,0,0,-11.459051132202148,-10.476960182189941,1.5,0.9775606393814087,-1.592461347579956,0.0,17.0,-0.16228073835372925,1.5,30.27061653137207,0.7119755744934082,-0.7022043466567993,0.0,0.7119755744934082,-0.7022043466567993,0.0,0.7119755744934082,-0.7022043466567993,0.0,0,0,none,0.0,3.0546886920928955,15,3.0546886920928955,16,3,high,0.607505343029823,5.075057959664187,1.2750579596641876,1.8055707216262817,0.6912049055099487,0.37642836570739746,1,0,nan,nan,4.0,0.6619400382041931,0.6619400382041931,3.1247735023498535,3.1247735023498535,15,3.1454858779907227,3.1247735023498535,0.6619400382041931,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,56,11.200000000000001,0,0,0,-11.33293628692627,-10.836987495422363,1.5,0.6305744051933289,-1.8001346588134766,0.0,17.0,-0.16228073835372925,1.5,30.277130126953125,0.17372269928455353,-0.984794557094574,0.0,0.17372269928455353,-0.984794557094574,0.0,0.17372269928455353,-0.984794557094574,0.0,0,0,none,0.0,8.420445442199707,36,8.420445442199707,16,3,high,0.607505343029823,5.075057959664187,1.0750579596641865,1.9656128883361816,1.0740025043487549,-0.04458433389663696,1,0,nan,nan,4.0,3.0535025596618652,3.0535025596618652,0.0,0.0,15,3.0535025596618652,0.0,3.0535025596618652,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,57,11.4,0,0,0,-11.070144653320312,-10.921098709106445,1.5,1.313956618309021,-0.42055606842041016,0.0,17.0,-0.16228073835372925,1.5,30.061357498168945,0.9357867240905762,0.3525666892528534,0.0,0.9357867240905762,0.3525666892528534,0.0,0.9357867240905762,0.3525666892528534,0.0,0,0,none,0.0,8.588410377502441,36,8.588410377502441,16,3,high,0.607505343029823,5.075057959664187,0.8750579596641872,0.011400742456316948,-0.4413894712924957,1.0764073133468628,0,0,nan,nan,4.0,0.405880331993103,0.405880331993103,3.8140714168548584,3.8140714168548584,16,13.574043273925781,3.8140714168548584,0.405880331993103,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,58,11.600000000000001,0,0,0,-10.746386528015137,-10.880059242248535,1.5,1.618789792060852,0.20519709587097168,0.0,17.0,-0.16228073835372925,1.5,29.744457244873047,0.933761715888977,0.35789528489112854,0.0,0.933761715888977,0.35789528489112854,0.0,0.933761715888977,0.35789528489112854,0.0,0,0,none,0.0,8.664798736572266,36,8.664798736572266,16,3,high,0.607505343029823,5.075057959664187,0.6750579596641861,0.005214414559304714,-1.1296420097351074,1.5839866399765015,0,0,nan,nan,4.0,0.7278040647506714,0.7278040647506714,3.518522024154663,3.518522024154663,16,13.081391334533691,3.518522024154663,0.7278040647506714,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,59,11.8,0,0,0,-10.574996948242188,-11.080357551574707,1.5,0.8569499254226685,-1.0014914274215698,0.0,17.0,-0.16228073835372925,1.5,29.657794952392578,0.11765716224908829,-0.9930543303489685,0.0,0.11765716224908829,-0.9930543303489685,0.0,0.11765716224908829,-0.9930543303489685,0.0,0,0,none,0.0,9.06401252746582,36,9.06401252746582,16,3,high,0.607505343029823,5.075057959664187,0.47505795966418685,1.9332562685012817,0.28928667306900024,0.4280841052532196,1,0,nan,nan,4.0,8.664796829223633,8.664796829223633,0.0,0.0,36,8.664796829223633,0.0,8.664796829223633,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,60,12.0,0,0,0,-10.293187141418457,-11.089268684387207,1.5,1.4090497493743896,-0.044556379318237305,0.0,17.0,-0.16228073835372925,1.5,29.399269104003906,0.9297723174095154,0.36813515424728394,0.0,0.9297723174095154,0.36813515424728394,0.0,0.9297723174095154,0.36813515424728394,0.0,0,0,none,0.0,9.284860610961914,36,9.284860610961914,16,3,high,0.607505343029823,5.075057959664187,0.27505795966418756,0.007621236611157656,-0.8144186735153198,1.291548728942871,0,0,nan,nan,4.0,1.2949602603912354,1.2949602603912354,2.9671225547790527,2.9671225547790527,16,12.02054500579834,2.9671225547790527,1.2949602603912354,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,61,12.200000000000001,0,0,0,-10.107878684997559,-11.305580139160156,1.5,0.9265419840812683,-1.0815579891204834,0.0,17.0,-0.16228073835372925,1.5,29.308876037597656,0.2664159834384918,-0.9638581275939941,0.0,0.2664159834384918,-0.9638581275939941,0.0,0.2664159834384918,-0.9638581275939941,0.0,0,0,none,0.0,9.760987281799316,36,9.760987281799316,16,3,high,0.607505343029823,5.075057959664187,0.07505795966418649,1.9855352640151978,0.30102699995040894,0.4457511007785797,1,0,nan,nan,4.0,6.551314830780029,6.551314830780029,4.5,4.5,16,11.39826774597168,4.5,6.551314830780029,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
