checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,126,25.200000000000003,0,0,0,-9.481106758117676,-1.7500168085098267,1.5,-0.194197416305542,0.34929159283638,0.0,-17.0,-1.7869397401809692,1.5,7.518983840942383,-1.0,-0.3765718936920166,0.7040943503379822,0.45407170057296753,0.46418941020965576,0.7604913711547852,0.45407170057296753,0.46418941020965576,0.7604913711547852,1,1,cpa_ttc_filter_h3_cpa1.2,1.6805906295776367,3.573540210723877,37,3.573540210723877,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.9239080548286438,-0.39854300022125244,0.19247983396053314,1,0,0.8985146880149841,0.00045730904093943536,5.0,0.9679089188575745,3.5324130058288574,2.5800254344940186,0.0,35,5.721101760864258,2.5800254344940186,0.9679089188575745,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,127,25.400000000000002,0,0,0,-9.663775444030762,-1.8643038272857666,1.5,-0.9133419394493103,-0.5714353322982788,0.0,-17.0,-1.7869397401809692,1.5,7.336632251739502,-1.0,-0.8817296028137207,1.0,-1.0,-0.8817296028137207,1.0,-1.0,-0.8817296028137207,1.0,1,0,none,0.0,3.5985333919525146,37,3.5985333919525146,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.784450888633728,0.19565841555595398,0.9072654843330383,1,0,1.2597849369049072,9.696079359855503e-05,6.0,1.2994259595870972,1.2994259595870972,2.37607479095459,2.37607479095459,35,5.674258232116699,2.37607479095459,1.2994259595870972,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,128,25.6,0,0,0,-9.668389320373535,-1.844706416130066,1.5,-0.0230710506439209,0.09798705577850342,0.0,-17.0,-1.7869397401809692,1.5,7.331838130950928,-1.0,-0.8128106594085693,1.0,0.3516799509525299,0.32210657000541687,0.8789588212966919,0.3516799509525299,0.32210657000541687,0.8789588212966919,1,1,cpa_ttc_filter_h3_cpa1.2,1.7691034078598022,3.78153657913208,37,3.78153657913208,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.6497347950935364,-0.09984831511974335,0.02384236454963684,1,0,0.9161982536315918,0.00023288727970793843,6.0,0.8479518294334412,3.5984814167022705,2.3695595264434814,0.0,35,5.468522548675537,2.3695595264434814,0.8479518294334412,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,129,25.8,0,0,0,-9.826215744018555,-1.9916540384292603,1.5,-0.7891329526901245,-0.7347379922866821,0.0,-17.0,-1.7869397401809692,1.5,7.176704406738281,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.9840052127838135,37,3.9840052127838135,41,7,high,0.4866692661241391,6.36043595846937,6.160435958469371,2.0562357902526855,0.1354908049106598,0.7678535580635071,1,0,1.3195196390151978,6.536148248414975e-06,8.0,1.4316258430480957,1.4316258430480957,2.1807899475097656,2.1807899475097656,35,5.463583946228027,2.1807899475097656,1.4316258430480957,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,130,26.0,0,0,0,-9.82225227355957,-1.9854850769042969,1.5,0.019817590713500977,0.030844807624816895,0.0,-17.0,-1.7869397401809692,1.5,7.180493354797363,-1.0,-0.8657318353652954,1.0,0.3399469256401062,0.3277672529220581,0.8814787268638611,0.3399469256401062,0.3277672529220581,0.8814787268638611,1,1,cpa_ttc_filter_h3_cpa1.2,1.798317313194275,4.257692813873291,37,4.257692813873291,41,7,high,0.4866692661241391,6.36043595846937,5.960435958469372,0.6740833520889282,-0.012712966650724411,-0.01895713433623314,1,0,1.2379852533340454,0.14840517938137054,3.0,0.7672595977783203,3.983933925628662,2.2588682174682617,0.0,35,5.282107353210449,2.2588682174682617,0.7672595977783203,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,131,26.200000000000003,0,0,0,-9.747566223144531,-1.9125422239303589,1.5,0.37343013286590576,0.36471429467201233,0.0,-17.0,-1.7869397401809692,1.5,7.25352144241333,-1.0,-1.0,1.0,0.3309830129146576,0.31857025623321533,0.8882359862327576,0.3309830129146576,0.31857025623321533,0.8882359862327576,1,1,cpa_ttc_filter_h3_cpa1.2,1.8768682479858398,4.548780918121338,37,4.548780918121338,41,7,high,0.4866692661241391,6.36043595846937,5.760435958469369,0.6485075950622559,-0.04955616593360901,-0.36705872416496277,1,0,1.54560387134552,0.2771504521369934,1.0,1.1193088293075562,4.257612705230713,2.1400578022003174,0.0,35,5.293885231018066,2.1400578022003174,1.1193088293075562,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,132,26.400000000000002,0,0,0,-9.631356239318848,-1.7844221591949463,1.5,0.581049382686615,0.6406005024909973,0.0,-17.0,-1.7869397401809692,1.5,7.3686442375183105,-1.0,-0.8397402763366699,0.7741286754608154,0.3752298355102539,0.4328571856021881,0.8196567296981812,0.3752298355102539,0.4328571856021881,0.8196567296981812,1,1,cpa_ttc_filter_h3_cpa1.2,1.874255657196045,4.832208156585693,37,4.832208156585693,41,7,high,0.4866692661241391,6.36043595846937,5.56043595846937,0.8654579520225525,-0.09891322255134583,-0.5812681913375854,1,0,1.3585457801818848,0.4260908365249634,1.0,0.22396832704544067,4.548692226409912,2.349120616912842,0.0,35,5.399397850036621,2.349120616912842,0.22396832704544067,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,133,26.6,0,0,0,-9.472247123718262,-1.574506402015686,1.5,0.795543909072876,1.0495789051055908,0.0,-17.0,-1.7869397401809692,1.5,7.530749797821045,-1.0,-0.6207073330879211,0.3660239577293396,0.4852820634841919,0.6916457414627075,0.5349088907241821,0.4852820634841919,0.6916457414627075,0.5349088907241821,1,1,cpa_ttc_filter_h3_cpa1.2,1.9891846179962158,5.0828857421875,37,5.0828857421875,41,7,high,0.4866692661241391,6.36043595846937,5.36043595846937,1.3553625345230103,-0.19914746284484863,-0.8248346447944641,1,0,1.117531180381775,0.5637181997299194,1.0,1.1039170026779175,4.832110404968262,2.4868385791778564,0.0,35,5.572839260101318,2.4868385791778564,1.1039170026779175,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,134,26.8,0,0,0,-9.610474586486816,-1.5475335121154785,1.5,-0.6911377906799316,0.13486427068710327,0.0,-17.0,-1.7869397401809692,1.5,7.393402576446533,-0.9666417837142944,-0.3104225993156433,0.01680159755051136,-0.9666417837142944,-0.3104225993156433,0.01680159755051136,-0.9666417837142944,-0.3104225993156433,0.01680159755051136,1,0,none,0.0,5.293758869171143,37,5.293758869171143,41,7,high,0.4866692661241391,6.36043595846937,5.160435958469371,0.5579178333282471,-0.5849504470825195,0.686408281326294,1,0,0.830551266670227,0.725227952003479,1.0,1.085900902748108,1.085900902748108,3.0,3.0,40,9.303055763244629,3.0,1.085900902748108,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,135,27.0,0,0,0,-9.868147850036621,-1.6367696523666382,1.5,-1.2883670330047607,-0.4461805820465088,0.0,-17.0,-1.7869397401809692,1.5,7.1334333419799805,-1.0,-0.5182749629020691,-0.08596944808959961,-1.0,-0.5182749629020691,-0.08596944808959961,-1.0,-0.5182749629020691,-0.08596944808959961,1,0,none,0.0,5.539894104003906,35,5.539894104003906,41,7,high,0.4866692661241391,6.36043595846937,4.960435958469372,0.994217038154602,-0.5976911783218384,1.2974742650985718,1,0,1.1047043800354004,0.6314867734909058,1.0,1.7191393375396729,1.7191393375396729,2.614067316055298,2.614067316055298,40,8.990570068359375,2.614067316055298,1.7191393375396729,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,136,27.200000000000003,0,0,0,-10.166322708129883,-1.800358772277832,1.5,-1.4908726215362549,-0.8179457187652588,0.0,-17.0,-1.7869397401809692,1.5,6.833690643310547,-1.0,-0.6770644187927246,0.623685896396637,-1.0,-0.6770644187927246,0.623685896396637,-1.0,-0.6770644187927246,0.623685896396637,1,0,none,0.0,5.258366107940674,35,5.258366107940674,41,7,high,0.4866692661241391,6.36043595846937,4.760435958469369,1.3580535650253296,-0.4615156650543213,1.4892635345458984,1,0,1.134398341178894,0.5752776265144348,1.0,1.5940409898757935,1.5940409898757935,2.395906925201416,2.395906925201416,35,5.539822578430176,2.395906925201416,1.5940409898757935,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,137,27.400000000000002,0,0,0,-10.477938652038574,-2.004106044769287,1.5,-1.5580812692642212,-1.0187369585037231,0.0,-17.0,-1.7869397401809692,1.5,6.5256757736206055,-1.0,-0.733188807964325,1.0,-1.0,-0.733188807964325,1.0,-1.0,-0.733188807964325,1.0,1,0,none,0.0,4.951102256774902,35,4.951102256774902,41,7,high,0.4866692661241391,6.36043595846937,4.56043595846937,1.5321229696273804,-0.3346768021583557,1.5233159065246582,1,0,1.3917841911315918,0.4346064329147339,1.0,1.4330434799194336,1.4330434799194336,2.260875940322876,2.260875940322876,35,5.258282661437988,2.260875940322876,1.4330434799194336,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,138,27.6,0,0,0,-10.800074577331543,-2.219555616378784,1.5,-1.6106808185577393,-1.077248215675354,0.0,-17.0,-1.7869397401809692,1.5,6.215000629425049,-1.0,-0.6803284883499146,1.0,-1.0,-0.6803284883499146,1.0,-1.0,-0.6803284883499146,1.0,1,0,none,0.0,4.634274005889893,35,4.634274005889893,41,7,high,0.4866692661241391,6.36043595846937,4.36043595846937,1.4965732097625732,-0.2877553701400757,1.5317884683609009,1,0,1.3951926231384277,0.4463825225830078,1.0,0.3703370988368988,0.3703370988368988,3.0,3.0,45,10.600671768188477,3.0,0.3703370988368988,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,139,27.8,0,0,0,-11.138924598693848,-2.420485734939575,1.5,-1.6942501068115234,-1.004650592803955,0.0,-17.0,-1.7869397401809692,1.5,5.895217418670654,-1.0,-0.5364230275154114,1.0,-1.0,-0.5364230275154114,1.0,-1.0,-0.5364230275154114,1.0,1,0,none,0.0,4.318763732910156,35,4.318763732910156,41,7,high,0.4866692661241391,6.36043595846937,4.160435958469371,1.2815682888031006,-0.3495848774909973,1.5764702558517456,1,0,1.3858859539031982,0.47097355127334595,1.0,1.04581618309021,1.04581618309021,3.0,3.0,45,10.00639820098877,3.0,1.04581618309021,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,140,28.0,0,0,0,-11.500391006469727,-2.579681158065796,1.5,-1.807331919670105,-0.7959771156311035,0.0,-17.0,-1.7869397401809692,1.5,5.556449890136719,-1.0,-0.32938817143440247,1.0,-1.0,-0.32938817143440247,1.0,-1.0,-0.32938817143440247,1.0,1,0,none,0.0,4.022019386291504,35,4.022019386291504,41,7,high,0.4866692661241391,6.36043595846937,3.960435958469372,0.9373782277107239,-0.5291145443916321,1.6752809286117554,1,0,1.3643784523010254,0.4971050024032593,1.0,1.3871910572052002,1.3871910572052002,2.7068681716918945,2.7068681716918945,38,5.430474758148193,2.7068681716918945,1.3871910572052002,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,141,28.200000000000003,0,0,0,-11.601494789123535,-2.7606592178344727,1.5,-0.505518913269043,-0.9048905968666077,0.0,-17.0,-1.7869397401809692,1.5,5.485616207122803,-1.0,-0.06507974863052368,1.0,0.2783583104610443,-0.4968801438808441,0.821965217590332,0.2783583104610443,-0.4968801438808441,0.821965217590332,1,1,cpa_ttc_filter_h3_cpa1.2,1.361009955406189,3.9229114055633545,35,3.9229114055633545,41,7,high,0.4866692661241391,6.36043595846937,3.760435958469369,0.8791599273681641,0.3877173364162445,0.3368695378303528,1,0,1.3420939445495605,0.5135891437530518,1.0,0.06189785897731781,4.021860599517822,2.5702288150787354,0.0,38,5.1001410484313965,2.5702288150787354,0.06189785897731781,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,142,28.400000000000002,0,0,0,-11.582210540771484,-2.670727252960205,1.5,0.09642225503921509,0.44965988397598267,0.0,-17.0,-1.7869397401809692,1.5,5.489400863647461,-0.9599548578262329,-0.455610990524292,0.4236636459827423,0.2937929928302765,0.7774636745452881,0.5560898184776306,0.2937929928302765,0.7774636745452881,0.5560898184776306,1,1,cpa_ttc_filter_h3_cpa1.2,1.763489007949829,4.09873104095459,35,4.09873104095459,41,7,high,0.4866692661241391,6.36043595846937,3.5604359584693697,1.6292433738708496,-0.2814273238182068,-0.022769644856452942,1,0,1.3900573253631592,0.5481561422348022,1.0,0.6183954477310181,3.922734498977661,2.151440382003784,0.0,46,6.245591163635254,2.151440382003784,0.6183954477310181,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,143,28.6,0,0,0,-11.517656326293945,-2.480867862701416,1.5,0.3227699398994446,0.9492970108985901,0.0,-17.0,-1.7869397401809692,1.5,5.526086330413818,-0.8225266337394714,0.016058731824159622,0.6949205994606018,0.25373098254203796,0.67849200963974,0.6893976926803589,0.25373098254203796,0.67849200963974,0.6893976926803589,1,1,cpa_ttc_filter_h3_cpa1.2,1.2637953758239746,4.389481067657471,35,4.389481067657471,41,7,high,0.4866692661241391,6.36043595846937,3.3604359584693704,1.409966230392456,-0.485562801361084,-0.20100876688957214,1,0,1.2292006015777588,0.4887832701206207,1.0,0.40759405493736267,4.098547458648682,2.928814649581909,0.0,46,6.140963077545166,2.928814649581909,0.40759405493736267,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,144,28.8,0,0,0,-11.389205932617188,-2.215820074081421,1.5,0.6422510147094727,1.3252394199371338,0.0,-17.0,-1.7869397401809692,1.5,5.627161979675293,-0.8404328227043152,0.23600590229034424,0.2871078848838806,0.45146840810775757,0.8159978985786438,0.36100369691848755,0.45146840810775757,0.8159978985786438,0.36100369691848755,1,1,cpa_ttc_filter_h3_cpa1.2,1.4180479049682617,4.791758060455322,35,4.791758060455322,41,7,high,0.4866692661241391,6.36043595846937,3.160435958469371,1.6960670948028564,-0.47669994831085205,-0.53937828540802,1,0,1.1002591848373413,0.5326446890830994,1.0,1.0557557344436646,4.389296054840088,2.4488701820373535,0.0,40,5.165627479553223,2.4488701820373535,1.0557557344436646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,145,29.0,0,0,0,-11.28003215789795,-2.3104546070098877,1.5,0.545868992805481,-0.47317230701446533,0.0,-17.0,-1.7869397401809692,1.5,5.743875026702881,-0.8288676738739014,0.18940617144107819,0.04457065463066101,0.23361225426197052,-0.9703077077865601,0.0626753643155098,0.23361225426197052,-0.9703077077865601,0.0626753643155098,1,1,cpa_ttc_filter_h3_cpa1.2,1.5729360580444336,4.911922454833984,35,4.911922454833984,41,7,high,0.4866692661241391,6.36043595846937,2.960435958469372,1.889953851699829,0.7215034365653992,-0.5867233872413635,1,0,1.0199980735778809,0.6073178648948669,1.0,0.8988762497901917,3.989215612411499,2.712211847305298,2.5659220218658447,41,7.1622467041015625,2.712211847305298,0.8988762497901917,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,146,29.200000000000003,0,0,0,-11.365123748779297,-2.5276849269866943,1.5,-0.4254557490348816,-1.0861515998840332,0.0,-17.0,-1.7869397401809692,1.5,5.683355808258057,-0.7301545143127441,-0.9509338736534119,-0.021033575758337975,-0.7301545143127441,-0.9509338736534119,-0.021033575758337975,-0.7301545143127441,-0.9509338736534119,-0.021033575758337975,1,0,none,0.0,4.813884735107422,35,4.813884735107422,41,7,high,0.4866692661241391,6.36043595846937,2.760435958469369,2.0759754180908203,0.4601839780807495,0.2802620530128479,1,0,1.1322550773620605,0.6595993638038635,1.0,1.66084885597229,1.66084885597229,2.439458131790161,2.439458131790161,35,4.911731243133545,2.439458131790161,1.66084885597229,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,147,29.400000000000002,0,0,0,-11.3487548828125,-2.411909341812134,1.5,0.08184570074081421,0.5788780450820923,0.0,-17.0,-1.7869397401809692,1.5,5.68569803237915,-0.9769510626792908,-0.5120058655738831,-0.005890218541026115,0.24789327383041382,0.9687429666519165,-0.009269891306757927,0.24789327383041382,0.9687429666519165,-0.009269891306757927,1,1,cpa_ttc_filter_h3_cpa1.2,1.921684741973877,4.956427097320557,40,4.956427097320557,41,7,high,0.4866692661241391,6.36043595846937,2.5604359584693697,1.9802422523498535,-0.3335184156894684,-0.01771971583366394,1,0,0.8996288776397705,0.7326958179473877,1.0,0.011172227561473846,4.813675403594971,2.509680986404419,0.0,45,7.692378520965576,2.509680986404419,0.011172227561473846,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,148,29.6,0,0,0,-11.537866592407227,-2.3367509841918945,1.5,-0.9455569386482239,0.3757919669151306,0.0,-17.0,-1.7869397401809692,1.5,5.489735126495361,-0.8919413685798645,0.10504027456045151,0.08836226910352707,-0.8919413685798645,0.10504027456045151,0.08836226910352707,-0.8919413685798645,0.10504027456045151,0.08836226910352707,1,0,none,0.0,4.7334160804748535,40,4.7334160804748535,41,7,high,0.4866692661241391,6.36043595846937,2.3604359584693704,0.03036380372941494,-0.9521335959434509,0.9784392714500427,0,0,0.8060417175292969,0.7815206050872803,1.0,0.5635232329368591,0.5635232329368591,3.0,3.0,42,6.771762371063232,3.0,0.5635232329368591,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,149,29.8,0,0,0,-11.543061256408691,-2.497284173965454,1.5,-0.0259743332862854,-0.8026654124259949,0.0,-17.0,-1.7869397401809692,1.5,5.502978324890137,-1.0,0.26163122057914734,0.20791496336460114,0.3621869683265686,-0.8821233510971069,0.30112940073013306,0.3621869683265686,-0.8821233510971069,0.30112940073013306,1,1,cpa_ttc_filter_h3_cpa1.2,1.7811279296875,4.695178031921387,40,4.695178031921387,41,7,high,0.4866692661241391,6.36043595846937,2.160435958469371,1.6559817790985107,0.5193083882331848,-0.07785394787788391,1,0,0.6007769107818604,0.8521198630332947,1.0,0.6282002329826355,4.7177605628967285,2.4855456352233887,2.0540401935577393,42,6.45654296875,2.4855456352233887,0.6282002329826355,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,150,30.0,0,0,0,-11.700834274291992,-2.7254838943481445,1.5,-0.7888630032539368,-1.1409986019134521,0.0,-17.0,-1.7869397401809692,1.5,5.3816375732421875,-0.7371917963027954,-0.740175724029541,0.2926601469516754,-0.7371917963027954,-0.740175724029541,0.2926601469516754,-0.7371917963027954,-0.740175724029541,0.2926601469516754,1,0,none,0.0,4.564459800720215,40,4.564459800720215,41,7,high,0.4866692661241391,6.36043595846937,1.9604359584693718,1.7147942781448364,0.20815056562423706,0.5777866244316101,1,0,0.8874576091766357,0.7249423861503601,1.0,1.4702329635620117,1.4702329635620117,2.337095022201538,2.337095022201538,45,7.068090915679932,2.337095022201538,1.4702329635620117,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,151,30.200000000000003,0,0,0,-11.602001190185547,-2.702770233154297,1.5,0.4941633343696594,0.11356830596923828,0.0,-17.0,-1.7869397401809692,1.5,5.475138187408447,-1.0,-0.2866986095905304,0.18095988035202026,0.7705346941947937,0.5686262845993042,0.28799378871917725,0.7705346941947937,0.5686262845993042,0.28799378871917725,1,1,cpa_ttc_filter_h3_cpa1.2,1.969220757484436,4.708899974822998,40,4.708899974822998,41,7,high,0.4866692661241391,6.36043595846937,1.760435958469369,1.3790056705474854,0.2997274100780487,-0.4682043790817261,1,0,0.8334802389144897,0.7239575982093811,1.0,0.22526732087135315,4.564459800720215,2.523963689804077,0.0,38,4.894471168518066,2.523963689804077,0.22526732087135315,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,152,30.400000000000002,0,0,0,-11.48471450805664,-2.507596492767334,1.5,0.5864357352256775,0.9758689999580383,0.0,-17.0,-1.7869397401809692,1.5,5.562168598175049,-0.7888196706771851,-0.35316675901412964,0.31829872727394104,0.33086344599723816,0.8397386074066162,0.43054425716400146,0.33086344599723816,0.8397386074066162,0.43054425716400146,1,1,cpa_ttc_filter_h3_cpa1.2,1.6399123668670654,4.853740215301514,40,4.853740215301514,41,7,high,0.4866692661241391,6.36043595846937,1.5604359584693697,1.7510570287704468,-0.11136478185653687,-0.45505523681640625,1,0,1.01926589012146,0.6637444496154785,1.0,0.12042506039142609,4.708899021148682,2.895695686340332,0.0,45,6.597481727600098,2.895695686340332,0.12042506039142609,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,153,30.6,0,0,0,-11.340066909790039,-2.617919683456421,1.5,0.7232384085655212,-0.5516160130500793,0.0,-17.0,-1.7869397401809692,1.5,5.720609664916992,-1.0,0.40861037373542786,0.08395399898290634,0.41743239760398865,-0.898996114730835,0.13249941170215607,0.41743239760398865,-0.898996114730835,0.13249941170215607,1,1,cpa_ttc_filter_h3_cpa1.2,1.929068684577942,5.102306842803955,40,5.102306842803955,41,7,high,0.4866692661241391,6.36043595846937,1.3604359584693704,1.6576486825942993,0.90845787525177,-0.795695424079895,1,0,0.8705570697784424,0.7289664149284363,1.0,0.8584668636322021,4.853736400604248,1.866984248161316,0.0,42,5.917098045349121,1.866984248161316,0.8584668636322021,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,154,30.8,0,0,0,-11.406046867370605,-2.8445897102355957,1.5,-0.32989901304244995,-1.1333503723144531,0.0,-17.0,-1.7869397401809692,1.5,5.693060398101807,-0.6433629393577576,-0.8699325323104858,-0.12309849262237549,-0.6433629393577576,-0.8699325323104858,-0.12309849262237549,-0.6433629393577576,-0.8699325323104858,-0.12309849262237549,1,0,none,0.0,5.225802421569824,40,5.225802421569824,41,7,high,0.4866692661241391,6.36043595846937,1.160435958469371,1.9486231803894043,0.3675695061683655,0.11360350251197815,1,0,1.1671537160873413,0.5366870760917664,1.0,2.535938262939453,2.535938262939453,2.0500259399414062,2.0500259399414062,45,6.589797496795654,2.0500259399414062,2.535938262939453,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,155,31.0,0,0,0,-11.612967491149902,-3.0264885425567627,1.5,-1.0346009731292725,-0.9094942808151245,0.0,-17.0,-1.7869397401809692,1.5,5.527802467346191,-0.8048070073127747,-0.3634176254272461,-0.1991940438747406,-0.8048070073127747,-0.3634176254272461,-0.1991940438747406,-0.8048070073127747,-0.3634176254272461,-0.1991940438747406,1,0,none,0.0,4.950381278991699,46,4.950381278991699,41,7,high,0.4866692661241391,6.36043595846937,0.9604359584693718,1.0692640542984009,-0.3354717493057251,0.8043099641799927,1,0,0.9203608632087708,0.6251830458641052,1.0,0.697782576084137,0.697782576084137,3.0,3.0,38,5.237671852111816,3.0,0.697782576084137,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
