checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,33,6.6000000000000005,0,0,0,-9.298707962036133,-4.069635391235352,1.5,1.4245963096618652,-0.5585054755210876,0.0,17.0,0.9212872385978699,1.5,26.768104553222656,0.9999986886978149,0.0016389488009735942,0.0,0.9999986886978149,0.0016389488009735942,0.0,0.9999986886978149,0.0016389488009735942,0.0,0,0,none,0.0,3.685504674911499,4,3.685504674911499,4,4,high,0.8380514751752743,4.991404634777406,0.0,0.36967983841896057,-0.5872021317481995,1.295481562614441,1,0,nan,nan,5.0,0.966728150844574,0.966728150844574,2.191171646118164,2.191171646118164,0,4.577305316925049,2.191171646118164,0.966728150844574,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,34,6.800000000000001,0,0,0,-9.231945991516113,-4.331403732299805,1.5,0.33380770683288574,-1.3088428974151611,0.0,17.0,0.9212872385978699,1.5,26.752676010131836,-0.2781195044517517,-0.9605464935302734,0.0,-0.2781195044517517,-0.9605464935302734,0.0,-0.2781195044517517,-0.9605464935302734,0.0,0,0,none,0.0,3.9594128131866455,4,3.9594128131866455,15,3,high,0.49163541176200354,4.968811249210804,4.7688112492108035,1.7744861841201782,-0.722643256187439,0.07032859325408936,1,0,nan,nan,4.0,3.685441732406616,3.685441732406616,0.0,0.0,4,3.685441732406616,0.0,3.685441732406616,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,35,7.0,0,0,0,-8.984864234924316,-4.41170597076416,1.5,1.235410451889038,-0.40151137113571167,0.0,17.0,0.9212872385978699,1.5,26.52647590637207,0.9855439066886902,0.1694202423095703,0.0,0.9855439066886902,0.1694202423095703,0.0,0.9855439066886902,0.1694202423095703,0.0,0,0,none,0.0,3.8224260807037354,0,3.8224260807037354,15,3,high,0.49163541176200354,4.968811249210804,4.568811249210804,0.0643535852432251,-1.2984275817871094,1.1294646263122559,0,0,nan,nan,4.0,1.6274868249893188,1.6274868249893188,1.328027606010437,1.328027606010437,0,4.188951015472412,1.328027606010437,1.6274868249893188,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,36,7.2,0,0,0,-8.74376392364502,-4.625545501708984,1.5,1.205499291419983,-1.0691978931427002,0.0,17.0,0.9212872385978699,1.5,26.334552764892578,0.5905464291572571,-0.8070036768913269,0.0,0.5905464291572571,-0.8070036768913269,0.0,0.5905464291572571,-0.8070036768913269,0.0,0,0,none,0.0,3.532790184020996,0,3.532790184020996,15,3,high,0.49163541176200354,4.968811249210804,4.368811249210804,1.8265715837478638,-1.422701120376587,0.953250527381897,1,0,nan,nan,4.0,1.107797622680664,1.107797622680664,2.889620304107666,2.889620304107666,0,3.8223307132720947,2.889620304107666,1.107797622680664,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,37,7.4,0,0,0,-8.6333589553833,-4.941888332366943,1.5,0.5520231127738953,-1.5817149877548218,0.0,17.0,0.9212872385978699,1.5,26.295358657836914,0.009404324926435947,-0.9999558329582214,0.0,0.009404324926435947,-0.9999558329582214,0.0,0.009404324926435947,-0.9999558329582214,0.0,0,0,none,0.0,3.410629987716675,0,3.410629987716675,15,3,high,0.49163541176200354,4.968811249210804,4.168811249210804,1.95375657081604,-0.8151787519454956,0.1854446530342102,1,0,nan,nan,4.0,3.532660484313965,3.532660484313965,0.0,0.0,0,3.532660484313965,0.0,3.532660484313965,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,38,7.6000000000000005,0,0,0,-8.430129051208496,-5.241886615753174,1.5,1.0161479711532593,-1.4999912977218628,0.0,17.0,0.9212872385978699,1.5,26.166318893432617,0.6974290609359741,-0.7166537642478943,0.0,0.6974290609359741,-0.7166537642478943,0.0,0.6974290609359741,-0.7166537642478943,0.0,0,0,none,0.0,3.2013018131256104,0,3.2013018131256104,15,3,high,0.49163541176200354,4.968811249210804,3.9688112492108036,1.7215241193771362,-1.1717422008514404,0.6342530846595764,1,0,nan,nan,4.0,1.2526124715805054,1.2526124715805054,2.052150249481201,2.052150249481201,0,3.4104650020599365,2.052150249481201,1.2526124715805054,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,39,7.800000000000001,0,0,0,-8.370258331298828,-5.594696521759033,1.5,0.299355149269104,-1.7640506029129028,0.0,17.0,0.9212872385978699,1.5,26.19366455078125,-0.1427617371082306,-0.9897570610046387,0.0,-0.1427617371082306,-0.9897570610046387,0.0,-0.1427617371082306,-0.9897570610046387,0.0,0,0,none,0.0,3.150057554244995,0,3.150057554244995,15,3,high,0.49163541176200354,4.968811249210804,3.7688112492108035,1.8462600708007812,-0.3571704030036926,-0.1488836109638214,1,0,nan,nan,4.0,3.201090097427368,3.201090097427368,0.0,0.0,0,3.201090097427368,0.0,3.201090097427368,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,40,8.0,0,0,0,-8.133601188659668,-5.820460319519043,1.5,1.1832877397537231,-1.1288195848464966,0.0,17.0,0.9212872385978699,1.5,26.0220890045166,0.952273428440094,-0.3052463233470917,0.0,0.952273428440094,-0.3052463233470917,0.0,0.952273428440094,-0.3052463233470917,0.0,0,0,none,0.0,2.904242753982544,0,2.904242753982544,15,3,high,0.49163541176200354,4.968811249210804,3.568811249210804,1.0830742120742798,-1.1493991613388062,0.8504338264465332,1,0,nan,nan,4.0,1.6894770860671997,1.6894770860671997,1.0676891803741455,1.0676891803741455,0,3.1498024463653564,1.0676891803741455,1.6894770860671997,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,41,8.200000000000001,0,0,0,-8.153828620910645,-5.741626262664795,1.5,-0.10113930702209473,0.3941694498062134,0.0,17.0,0.9212872385978699,1.5,26.021326065063477,-0.5745941996574402,0.8184385299682617,0.0,-0.5745941996574402,0.8184385299682617,0.0,-0.5745941996574402,0.8184385299682617,0.0,0,0,none,0.0,2.913269519805908,0,2.913269519805908,15,3,high,0.49163541176200354,4.968811249210804,3.368811249210803,1.8765631914138794,0.07840049266815186,0.0031618699431419373,1,0,nan,nan,4.0,2.903918981552124,2.903918981552124,0.0,0.0,0,2.903918981552124,0.0,2.903918981552124,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,42,8.4,0,0,0,-8.062874794006348,-5.509964942932129,1.5,0.45476776361465454,1.1583057641983032,0.0,17.0,0.9212872385978699,1.5,25.874866485595703,0.4541845917701721,0.8909075856208801,0.0,0.4541845917701721,0.8909075856208801,0.0,0.4541845917701721,0.8909075856208801,0.0,0,0,none,0.0,2.957484006881714,0,2.957484006881714,15,3,high,0.49163541176200354,4.968811249210804,3.168811249210804,1.5001220703125,-0.5325400233268738,0.7283957600593567,1,0,nan,nan,4.0,2.7896041870117188,2.7896041870117188,3.7184016704559326,3.7184016704559326,18,13.668920516967773,3.7184016704559326,2.7896041870117188,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,43,8.6,0,0,0,-7.9179582595825195,-5.211728096008301,1.5,0.7245820760726929,1.4911832809448242,0.0,17.0,0.9212872385978699,1.5,25.6616153717041,0.4723707139492035,0.8813999891281128,0.0,0.4723707139492035,0.8813999891281128,0.0,0.4723707139492035,0.8813999891281128,0.0,0,0,none,0.0,3.1550588607788086,0,3.1550588607788086,15,3,high,0.49163541176200354,4.968811249210804,2.9688112492108045,1.4859260320663452,-0.8296219110488892,1.059970498085022,1,0,nan,nan,4.0,2.7012100219726562,2.7012100219726562,3.575578212738037,3.575578212738037,18,13.11775016784668,3.575578212738037,2.7012100219726562,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,44,8.8,0,0,0,-7.717459678649902,-4.903970718383789,1.5,1.0024930238723755,1.538788080215454,0.0,17.0,0.9212872385978699,1.5,25.394617080688477,0.6146295070648193,0.788815975189209,0.0,0.6146295070648193,0.788815975189209,0.0,0.6146295070648193,0.788815975189209,0.0,0,0,none,0.0,3.4904370307922363,0,3.4904370307922363,15,3,high,0.49163541176200354,4.968811249210804,2.7688112492108035,1.253584861755371,-1.114794135093689,1.3287429809570312,1,0,nan,nan,4.0,1.5897026062011719,1.5897026062011719,3.5331907272338867,3.5331907272338867,18,12.48474407196045,3.5331907272338867,1.5897026062011719,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,45,9.0,0,0,0,-7.479074478149414,-4.928556442260742,1.5,1.1919260025024414,-0.12292826175689697,0.0,17.0,0.9212872385978699,1.5,25.16834831237793,0.6732484698295593,-0.7394163608551025,0.0,0.6732484698295593,-0.7394163608551025,0.0,0.6732484698295593,-0.7394163608551025,0.0,0,0,none,0.0,3.6884231567382812,0,3.6884231567382812,15,3,high,0.49163541176200354,4.968811249210804,2.568811249210804,1.7512969970703125,-1.1687215566635132,1.1307111978530884,1,0,nan,nan,4.0,3.4653642177581787,3.4653642177581787,0.2797035872936249,0.2797035872936249,0,3.4899802207946777,0.2797035872936249,3.4653642177581787,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,46,9.200000000000001,0,0,0,-7.177123069763184,-4.836859226226807,1.5,1.5097564458847046,0.4584854245185852,0.0,17.0,0.9212872385978699,1.5,24.853361129760742,0.8845477104187012,0.46644967794418335,0.0,0.8845477104187012,0.46644967794418335,0.0,0.8845477104187012,0.46644967794418335,0.0,0,0,none,0.0,3.975848436355591,0,3.975848436355591,15,3,high,0.49163541176200354,4.968811249210804,2.368811249210803,0.49764350056648254,-1.5620554685592651,1.5749013423919678,1,0,nan,nan,4.0,1.1457672119140625,1.1457672119140625,3.5692622661590576,3.5692622661590576,18,11.425331115722656,3.5692622661590576,1.1457672119140625,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,47,9.4,0,0,0,-6.997426986694336,-5.011481761932373,1.5,0.8984810709953308,-0.8731133341789246,0.0,17.0,0.9212872385978699,1.5,24.71991729736328,0.19985049962997437,-0.9798264503479004,0.0,0.19985049962997437,-0.9798264503479004,0.0,0.19985049962997437,-0.9798264503479004,0.0,0,0,none,0.0,4.12516975402832,0,4.12516975402832,15,3,high,0.49163541176200354,4.968811249210804,2.168811249210804,1.998306155204773,-0.6861900091171265,0.6626743078231812,1,0,nan,nan,4.0,3.9753518104553223,3.9753518104553223,0.0,0.0,0,3.9753518104553223,0.0,3.9753518104553223,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,48,9.600000000000001,0,0,0,-6.702853679656982,-5.03708028793335,1.5,1.4728667736053467,-0.12799346446990967,0.0,17.0,0.9212872385978699,1.5,24.440282821655273,0.9707730412483215,0.23999957740306854,0.0,0.9707730412483215,0.23999957740306854,0.0,0.9707730412483215,0.23999957740306854,0.0,0,0,none,0.0,5.941391944885254,10,5.941391944885254,22,0,high,0.35737509016506985,4.002964964147956,3.8029649641479546,0.007818813435733318,-1.4310716390609741,1.397222638130188,0,0,nan,nan,1.0,1.6517610549926758,1.6517610549926758,4.08787202835083,4.08787202835083,21,10.967214584350586,4.08787202835083,1.6517610549926758,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,49,9.8,0,0,0,-6.356871128082275,-4.994882583618164,1.5,1.729913353919983,0.21098819375038147,0.0,17.0,0.9212872385978699,1.5,24.09449005126953,0.9698273539543152,0.24379289150238037,0.0,0.9698273539543152,0.24379289150238037,0.0,0.9698273539543152,0.24379289150238037,0.0,0,0,none,0.0,6.076651573181152,10,6.076651573181152,22,0,high,0.35737509016506985,4.002964964147956,3.6029649641479553,0.0036044514272361994,-1.5698068141937256,1.7287606000900269,0,0,nan,nan,1.0,2.5286271572113037,2.5286271572113037,3.7596426010131836,3.7596426010131836,21,10.5072603225708,3.7596426010131836,2.5286271572113037,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,50,10.0,0,0,0,-6.24320125579834,-4.7596540451049805,1.5,0.5683492422103882,1.1761420965194702,0.0,17.0,0.9212872385978699,1.5,23.927379608154297,-0.18972384929656982,0.9818375110626221,0.0,-0.18972384929656982,0.9818375110626221,0.0,-0.18972384929656982,0.9818375110626221,0.0,0,0,none,0.0,6.136529922485352,10,6.136529922485352,22,0,high,0.35737509016506985,4.002964964147956,3.402964964147956,1.997615933418274,-0.14943093061447144,0.8313425779342651,1,0,nan,nan,1.0,5.1460981369018555,5.1460981369018555,2.2568252086639404,2.2568252086639404,18,9.751402854919434,2.2568252086639404,5.1460981369018555,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,51,10.200000000000001,0,0,0,-6.023502826690674,-4.795678615570068,1.5,1.09849214553833,-0.1801220178604126,0.0,17.0,0.9212872385978699,1.5,23.72267723083496,0.7655353546142578,-0.643393874168396,0.0,0.7655353546142578,-0.643393874168396,0.0,0.7655353546142578,-0.643393874168396,0.0,0,0,none,0.0,6.4021806716918945,10,6.4021806716918945,22,0,high,0.35737509016506985,4.002964964147956,3.202964964147955,1.6178375482559204,-1.0989216566085815,1.022708535194397,1,0,nan,nan,1.0,4.84972620010376,4.84972620010376,2.2713143825531006,2.2713143825531006,22,8.012958526611328,2.2713143825531006,4.84972620010376,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,52,10.4,0,0,0,-5.711009502410889,-4.758782386779785,1.5,1.5624668598175049,0.18448013067245483,0.0,17.0,0.9212872385978699,1.5,23.41053581237793,0.9705272316932678,0.24099160730838776,0.0,0.9705272316932678,0.24099160730838776,0.0,0.9705272316932678,0.24099160730838776,0.0,0,0,none,0.0,6.59433126449585,10,6.59433126449585,22,0,high,0.35737509016506985,4.002964964147956,3.0029649641479557,0.003374493448063731,-1.4204171895980835,1.5605392456054688,0,0,nan,nan,1.0,1.4940770864486694,1.4940770864486694,3.8539342880249023,3.8539342880249023,22,7.743250370025635,3.8539342880249023,1.4940770864486694,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,53,10.600000000000001,0,0,0,-5.466524600982666,-4.936335563659668,1.5,1.2224252223968506,-0.8877652287483215,0.0,17.0,0.9212872385978699,1.5,23.21759033203125,0.4724813401699066,-0.8813406825065613,0.0,0.4724813401699066,-0.8813406825065613,0.0,0.4724813401699066,-0.8813406825065613,0.0,0,0,none,0.0,7.027099132537842,10,7.027099132537842,22,0,high,0.35737509016506985,4.002964964147956,2.8029649641479546,1.9440674781799316,-1.4302080869674683,0.958904504776001,1,0,nan,nan,1.0,5.579010009765625,5.579010009765625,1.9636443853378296,1.9636443853378296,22,7.422428131103516,1.9636443853378296,5.579010009765625,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,54,10.8,0,0,0,-5.143527507781982,-4.960543155670166,1.5,1.6149858236312866,-0.12103831768035889,0.0,17.0,0.9212872385978699,1.5,22.91139030456543,0.9676510095596313,0.2522924542427063,0.0,0.9676510095596313,0.2522924542427063,0.0,0.9676510095596313,0.2522924542427063,0.0,0,0,none,0.0,6.751038551330566,22,6.751038551330566,22,0,high,0.35737509016506985,4.002964964147956,2.6029649641479553,0.009158209897577763,-1.5802080631256104,1.5297874212265015,0,0,nan,nan,1.0,1.9742311239242554,1.9742311239242554,3.504487991333008,3.504487991333008,22,7.099778652191162,3.504487991333008,1.9742311239242554,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,55,11.0,0,0,0,-5.11968469619751,-4.787553310394287,1.5,0.11921465396881104,0.8649498820304871,0.0,17.0,0.9212872385978699,1.5,22.844501495361328,-0.5506420135498047,0.834741473197937,0.0,-0.5506420135498047,0.834741473197937,0.0,-0.5506420135498047,0.834741473197937,0.0,0,0,none,0.0,6.745501518249512,22,6.745501518249512,22,0,high,0.35737509016506985,4.002964964147956,2.402964964147956,1.891723871231079,0.14680972695350647,0.3315831422805786,1,0,nan,nan,1.0,5.070242404937744,5.070242404937744,1.628319263458252,1.628319263458252,18,7.65796422958374,1.628319263458252,5.070242404937744,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,56,11.200000000000001,0,0,0,-4.901777744293213,-4.784583568572998,1.5,1.089534044265747,0.014847874641418457,0.0,17.0,0.9212872385978699,1.5,22.63282585144043,0.9406409859657288,-0.33940330147743225,0.0,0.9406409859657288,-0.33940330147743225,0.0,0.9406409859657288,-0.33940330147743225,0.0,0,0,none,0.0,6.504183769226074,22,6.504183769226074,22,0,high,0.35737509016506985,4.002964964147956,2.202964964147955,1.131163239479065,-1.0362505912780762,1.0580849647521973,1,0,nan,nan,1.0,1.7762843370437622,1.7762843370437622,2.8913228511810303,2.8913228511810303,22,6.7446980476379395,2.8913228511810303,1.7762843370437622,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,57,11.4,0,0,0,-4.765743732452393,-5.0001935958862305,1.5,0.6801700592041016,-1.0780504941940308,0.0,17.0,0.9212872385978699,1.5,22.55685043334961,0.17307141423225403,-0.9849092960357666,0.0,0.17307141423225403,-0.9849092960357666,0.0,0.17307141423225403,-0.9849092960357666,0.0,0,0,none,0.0,6.282145023345947,22,6.282145023345947,22,0,high,0.35737509016506985,4.002964964147956,2.0029649641479557,1.9916008710861206,-0.9327024221420288,0.373312383890152,1,0,nan,nan,1.0,5.878962516784668,5.878962516784668,1.0968127250671387,1.0968127250671387,22,6.503376483917236,1.0968127250671387,5.878962516784668,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,58,11.600000000000001,0,0,0,-4.492076396942139,-5.039249897003174,1.5,1.3683362007141113,-0.19528192281723022,0.0,17.0,0.9212872385978699,1.5,22.30330467224121,0.9649283289909363,0.262513667345047,0.0,0.9649283289909363,0.262513667345047,0.0,0.9649283289909363,0.262513667345047,0.0,0,0,none,0.0,5.978447437286377,22,5.978447437286377,22,0,high,0.35737509016506985,4.002964964147956,1.8029649641479546,0.009821607731282711,-1.3747038841247559,1.2663774490356445,0,0,nan,nan,1.0,1.5551780462265015,1.5551780462265015,3.1365113258361816,3.1365113258361816,22,6.28133487701416,3.1365113258361816,1.5551780462265015,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,59,11.8,0,0,0,-4.57069206237793,-4.968014240264893,1.5,-0.39307892322540283,0.3561772108078003,0.0,17.0,0.9212872385978699,1.5,22.36020278930664,-0.9151671528816223,0.40307459235191345,0.0,-0.9151671528816223,0.40307459235191345,0.0,-0.9151671528816223,0.40307459235191345,0.0,0,0,none,0.0,5.873530864715576,18,5.873530864715576,22,0,high,0.35737509016506985,4.002964964147956,1.6029649641479553,1.259764313697815,0.4657089114189148,-0.285388708114624,1,0,nan,nan,1.0,5.307152271270752,5.307152271270752,1.0543495416641235,1.0543495416641235,18,6.2185797691345215,1.0543495416641235,5.307152271270752,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,60,12.0,0,0,0,-4.39352560043335,-4.877991199493408,1.5,0.8858333826065063,0.45011574029922485,0.0,17.0,0.9212872385978699,1.5,22.165616989135742,0.9646913409233093,0.2633832097053528,0.0,0.9646913409233093,0.2633832097053528,0.0,0.9646913409233093,0.2633832097053528,0.0,0,0,none,0.0,5.407593727111816,18,5.407593727111816,22,0,high,0.35737509016506985,4.002964964147956,1.402964964147956,0.0036256099119782448,-0.7526990175247192,0.9727428555488586,0,0,nan,nan,1.0,1.3781214952468872,1.3781214952468872,3.033235549926758,3.033235549926758,22,6.0431437492370605,3.033235549926758,1.3781214952468872,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
