checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,131,26.200000000000003,0,0,0,11.394941329956055,6.743697643280029,1.5,-0.30270981788635254,-0.8522604703903198,0.0,17.0,0.15247903764247894,1.5,8.652215957641602,1.0,-1.0,1.0,-0.5081666111946106,-0.07731244713068008,0.8577816486358643,-0.5081666111946106,-0.07731244713068008,0.8577816486358643,1,1,cpa_ttc_filter_h3_cpa2,1.7737374305725098,4.310896396636963,30,4.310896396636963,52,1,high,0.3672336513091321,8.019796442117942,3.819796442117939,0.8744066953659058,-0.6313416361808777,0.45314735174179077,1,0,1.5463372468948364,0.0826449766755104,5.0,0.6518010497093201,3.1841044425964355,1.1602946519851685,0.0,30,4.579455375671387,1.1602946519851685,0.6518010497093201,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,132,26.400000000000002,0,0,0,11.401703834533691,6.449474811553955,1.5,0.033812522888183594,-1.4711146354675293,0.0,17.0,0.15247903764247894,1.5,8.425738334655762,0.1560683697462082,-1.0,1.0,0.1560683697462082,-1.0,1.0,0.1560683697462082,-1.0,1.0,1,0,none,0.0,3.927750587463379,30,3.927750587463379,52,1,high,0.3672336513091321,8.019796442117942,3.6197964421179396,1.095579743385315,-1.3310744762420654,1.1219069957733154,1,0,1.5362714529037476,0.14018025994300842,3.0,2.474815607070923,2.474815607070923,1.1461100578308105,1.1461100578308105,30,4.306614875793457,1.1461100578308105,2.474815607070923,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,133,26.6,0,0,0,11.28772258758545,6.300399303436279,1.5,-0.5699048638343811,-0.7453768849372864,0.0,17.0,0.15247903764247894,1.5,8.392081260681152,0.8143102526664734,-1.0,1.0,-0.5312589406967163,-0.07659971714019775,0.8437394499778748,-0.5312589406967163,-0.07659971714019775,0.8437394499778748,1,1,cpa_ttc_filter_h3_cpa2,1.6394028663635254,3.752242088317871,30,3.752242088317871,52,1,high,0.3672336513091321,8.019796442117942,3.4197964421179403,0.8826645016670227,-0.40146100521087646,0.15813273191452026,1,0,1.6048308610916138,0.10527925193309784,3.0,0.2565132677555084,3.854581832885742,2.8479197025299072,0.6209831237792969,42,6.812193870544434,2.8479197025299072,0.2565132677555084,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,134,26.8,0,0,0,11.257469177246094,6.01414680480957,1.5,-0.1512678861618042,-1.4312633275985718,0.0,17.0,0.15247903764247894,1.5,8.205840110778809,0.09559670835733414,-1.0,1.0,0.09559670835733414,-1.0,1.0,0.09559670835733414,-1.0,1.0,1,0,none,0.0,3.4785470962524414,30,3.4785470962524414,52,1,high,0.3672336513091321,8.019796442117942,3.219796442117941,1.2630455493927002,-1.1911898851394653,0.9165337085723877,1,0,1.4972424507141113,0.1862005740404129,3.0,2.71079421043396,2.71079421043396,0.8520702719688416,0.8520702719688416,30,3.7468104362487793,0.8520702719688416,2.71079421043396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,135,27.0,0,0,0,11.269165992736816,5.998050689697266,1.5,0.05848279595375061,-0.08047962188720703,0.0,17.0,0.15247903764247894,1.5,8.1861572265625,0.7965685129165649,-1.0,1.0,0.11481613665819168,0.5108572244644165,0.8519636392593384,0.11481613665819168,0.5108572244644165,0.8519636392593384,1,1,cpa_ttc_filter_h3_cpa2,1.6641485691070557,3.3093862533569336,30,3.3093862533569336,52,1,high,0.3672336513091321,8.019796442117942,3.0197964421179417,0.8792413473129272,-0.09858780354261398,0.09841059148311615,1,0,1.511952519416809,0.11987080425024033,3.0,0.04743283987045288,1.830414891242981,2.8359575271606445,3.0,50,9.41346549987793,2.8359575271606445,0.04743283987045288,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,136,27.200000000000003,0,0,0,11.161890983581543,5.967792510986328,1.5,-0.5363732576370239,-0.15128999948501587,0.0,17.0,0.15247903764247894,1.5,8.240229606628418,0.9875574111938477,-1.0,1.0,-0.5108779072761536,-0.10453443229198456,0.853273868560791,-0.5108779072761536,-0.10453443229198456,0.853273868560791,1,1,cpa_ttc_filter_h3_cpa2,1.7517691850662231,3.2767601013183594,30,3.2767601013183594,52,1,high,0.3672336513091321,8.019796442117942,2.819796442117939,0.8691986799240112,0.1303960531949997,-0.273245632648468,1,0,1.4310038089752197,0.31242743134498596,2.0,0.12205150723457336,3.302616596221924,2.530611276626587,0.0,42,6.709550380706787,2.530611276626587,0.12205150723457336,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,137,27.400000000000002,0,0,0,11.127118110656738,6.067224502563477,1.5,-0.17386308312416077,0.4971594214439392,0.0,17.0,0.15247903764247894,1.5,8.335164070129395,0.51593416929245,-1.0,1.0,0.06096649542450905,0.5131361484527588,0.8561391234397888,0.06096649542450905,0.5131361484527588,0.8561391234397888,1,1,cpa_ttc_filter_h3_cpa2,1.5865914821624756,3.2414019107818604,30,3.2414019107818604,52,1,high,0.3672336513091321,8.019796442117942,2.6197964421179396,0.8096275925636292,0.5178430080413818,-0.47529345750808716,1,0,1.319960355758667,0.38679808378219604,2.0,0.37868839502334595,2.07150936126709,2.8030714988708496,3.0,50,9.053019523620605,2.8030714988708496,0.37868839502334595,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,138,27.6,0,0,0,10.99931526184082,6.090062141418457,1.5,-0.6390165090560913,0.1141880452632904,0.0,17.0,0.15247903764247894,1.5,8.441747665405273,1.0,-0.991955041885376,1.0,-0.5092830061912537,-0.09915183484554291,0.8548682332038879,-0.5092830061912537,-0.09915183484554291,0.8548682332038879,1,1,cpa_ttc_filter_h3_cpa2,1.7595727443695068,3.3077971935272217,30,3.3077971935272217,52,1,high,0.3672336513091321,8.019796442117942,2.4197964421179403,0.8573790788650513,0.4280148446559906,-0.534550130367279,1,0,1.2398873567581177,0.4211171567440033,1.0,0.2909470796585083,3.2338380813598633,2.599670171737671,0.0,42,6.922362804412842,2.599670171737671,0.2909470796585083,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,139,27.8,0,0,0,10.958721160888672,6.21324348449707,1.5,-0.20297259092330933,0.6159058809280396,0.0,17.0,0.15247903764247894,1.5,8.557448387145996,0.5951136946678162,-1.0,1.0,0.07641226053237915,0.5126453638076782,0.8551934361457825,0.07641226053237915,0.5126453638076782,0.8551934361457825,1,1,cpa_ttc_filter_h3_cpa2,1.6056512594223022,3.340944766998291,30,3.340944766998291,52,1,high,0.3672336513091321,8.019796442117942,2.219796442117941,0.8320589065551758,0.6300458312034607,-0.5795038938522339,1,0,1.1917482614517212,0.4661000072956085,1.0,0.493949294090271,2.6144766807556152,2.559563636779785,3.0,50,8.810583114624023,2.559563636779785,0.493949294090271,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,140,28.0,0,0,0,10.828279495239258,6.250024318695068,1.5,-0.6522094011306763,0.18390342593193054,0.0,17.0,0.15247903764247894,1.5,8.6758394241333,1.0,-0.9475322961807251,1.0,-0.5093857049942017,-0.08429798483848572,0.8563995361328125,-0.5093857049942017,-0.08429798483848572,0.8563995361328125,1,1,cpa_ttc_filter_h3_cpa2,1.7447177171707153,3.4785854816436768,30,3.4785854816436768,52,1,high,0.3672336513091321,8.019796442117942,2.0197964421179417,0.8359458446502686,0.5137128233909607,-0.5932121276855469,1,0,1.1910711526870728,0.43971917033195496,1.0,0.6260369420051575,3.3329458236694336,2.754441261291504,0.0,42,7.206884860992432,2.754441261291504,0.6260369420051575,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,141,28.200000000000003,0,0,0,10.787306785583496,6.379459857940674,1.5,-0.20486250519752502,0.6471775770187378,0.0,17.0,0.15247903764247894,1.5,8.796183586120605,0.5936206579208374,-1.0,1.0,0.08007872104644775,0.512596845626831,0.8548871278762817,0.08007872104644775,0.512596845626831,0.8548871278762817,1,1,cpa_ttc_filter_h3_cpa2,1.6039739847183228,3.5691006183624268,30,3.5691006183624268,52,1,high,0.3672336513091321,8.019796442117942,1.819796442117939,0.8374667763710022,0.6491258144378662,-0.6028421521186829,1,0,1.1749935150146484,0.47278302907943726,1.0,0.4888998568058014,3.470576047897339,2.514341354370117,0.0,50,8.598379135131836,2.514341354370117,0.4888998568058014,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,142,28.400000000000002,0,0,0,10.65676212310791,6.421247959136963,1.5,-0.6527246236801147,0.20893985033035278,0.0,17.0,0.15247903764247894,1.5,8.918190956115723,1.0,-0.9351632595062256,1.0,-0.5090824365615845,-0.07432366907596588,0.857502818107605,-0.5090824365615845,-0.07432366907596588,0.857502818107605,1,1,cpa_ttc_filter_h3_cpa2,1.7431809902191162,3.765760660171509,30,3.765760660171509,52,1,high,0.3672336513091321,8.019796442117942,1.6197964421179396,0.8214161396026611,0.5549644827842712,-0.6111310124397278,1,0,1.3230037689208984,0.4090280830860138,1.0,0.8473438620567322,3.5609686374664307,2.878762722015381,0.0,42,7.509467124938965,2.878762722015381,0.8473438620567322,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,143,28.6,0,0,0,10.614505767822266,6.552987575531006,1.5,-0.21128198504447937,0.6586984992027283,0.0,17.0,0.15247903764247894,1.5,9.041075706481934,0.5547667145729065,-1.0,1.0,0.07446014136075974,0.5128431916236877,0.8552471399307251,0.07446014136075974,0.5128431916236877,0.8552471399307251,1,1,cpa_ttc_filter_h3_cpa2,1.593845009803772,3.9023239612579346,30,3.9023239612579346,52,1,high,0.3672336513091321,8.019796442117942,1.4197964421179403,0.8298437595367432,0.6516003608703613,-0.6155401468276978,1,0,1.3401753902435303,0.4136147201061249,1.0,0.23915007710456848,3.7577390670776367,2.6223597526550293,0.0,50,8.443221092224121,2.6223597526550293,0.23915007710456848,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,144,28.8,0,0,0,10.483480453491211,6.597771167755127,1.5,-0.6551278233528137,0.2239171266555786,0.0,17.0,0.15247903764247894,1.5,9.165523529052734,1.0,-0.9278121590614319,1.0,-0.5086455345153809,-0.06542488932609558,0.8584865927696228,-0.5086455345153809,-0.06542488932609558,0.8584865927696228,1,1,cpa_ttc_filter_h3_cpa2,1.7434877157211304,4.14056396484375,30,4.14056396484375,52,1,high,0.3672336513091321,8.019796442117942,1.219796442117941,0.8084015846252441,0.5869789123535156,-0.6232447624206543,1,0,1.3464773893356323,0.3819693326950073,2.0,1.0543487071990967,3.894273281097412,2.99969482421875,0.0,42,7.820446491241455,2.99969482421875,1.0543487071990967,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,145,29.0,0,0,0,10.438980102539062,6.730897903442383,1.5,-0.2225009799003601,0.665634036064148,0.0,17.0,0.15247903764247894,1.5,9.290993690490723,0.5343461036682129,-1.0,1.0,0.06525395065546036,0.5130300521850586,0.855886697769165,0.06525395065546036,0.5130300521850586,0.855886697769165,1,1,cpa_ttc_filter_h3_cpa2,1.5906212329864502,4.304214954376221,30,4.304214954376221,52,1,high,0.3672336513091321,8.019796442117942,1.0197964421179417,0.816977858543396,0.6525798439979553,-0.6284207105636597,1,0,1.3957123756408691,0.36668720841407776,2.0,1.4938620328903198,4.132678985595703,2.752392530441284,0.0,50,8.381986618041992,2.752392530441284,1.4938620328903198,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,146,29.200000000000003,0,0,0,10.448054313659668,6.905094623565674,1.5,0.04536890983581543,0.8709836006164551,0.0,17.0,0.15247903764247894,1.5,9.408815383911133,0.9419149160385132,-0.9218378663063049,1.0,0.1319708526134491,0.5192709565162659,0.844358503818512,0.1319708526134491,0.5192709565162659,0.844358503818512,1,1,cpa_ttc_filter_h3_cpa2,1.6604300737380981,4.416750907897949,30,4.416750907897949,52,1,high,0.3672336513091321,8.019796442117942,0.8197964421179389,0.9126299619674683,0.6319402456283569,-0.5935032963752747,1,0,1.4067362546920776,0.3550820052623749,2.0,0.00535103352740407,4.296338081359863,2.6729021072387695,0.0,50,8.405525207519531,2.6729021072387695,0.00535103352740407,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,147,29.400000000000002,0,0,0,10.483451843261719,7.100159168243408,1.5,0.1769893318414688,0.9753237366676331,0.0,17.0,0.15247903764247894,1.5,9.525527000427246,1.0,-0.8253825902938843,1.0,0.14219357073307037,0.5302308797836304,0.8358446359634399,0.14219357073307037,0.5302308797836304,0.8358446359634399,1,1,cpa_ttc_filter_h3_cpa2,1.6125962734222412,4.499146938323975,30,4.499146938323975,52,1,high,0.3672336513091321,8.019796442117942,0.6197964421179396,0.9329017996788025,0.6228117346763611,-0.5902957916259766,1,0,1.4458460807800293,0.344500869512558,2.0,0.029450057074427605,4.408784866333008,2.9015896320343018,0.0,50,8.459810256958008,2.9015896320343018,0.029450057074427605,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,148,29.6,0,0,0,10.391881942749023,7.130953788757324,1.5,-0.45785075426101685,0.15397244691848755,0.0,17.0,0.15247903764247894,1.5,9.610740661621094,1.0,-0.7806704044342041,1.0,-0.48792940378189087,-0.2581111788749695,0.8338485360145569,-0.48792940378189087,-0.2581111788749695,0.8338485360145569,1,1,cpa_ttc_filter_h3_cpa2,1.5857516527175903,4.703049182891846,30,4.703049182891846,52,1,high,0.3672336513091321,8.019796442117942,0.4197964421179403,1.0635250806808472,0.4205089807510376,-0.4266086220741272,1,0,1.4664980173110962,0.35417571663856506,2.0,0.2730029821395874,4.491036891937256,2.8153979778289795,0.0,57,5.681645393371582,2.8153979778289795,0.2730029821395874,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,149,29.8,0,0,0,10.4614839553833,6.95438814163208,1.5,0.3480120897293091,-0.8828288912773132,0.0,17.0,0.15247903764247894,1.5,9.434943199157715,0.581649124622345,-1.0,1.0,0.581649124622345,-1.0,1.0,0.581649124622345,-1.0,1.0,1,0,none,0.0,4.756915092468262,30,4.756915092468262,52,1,high,0.3672336513091321,8.019796442117942,0.21979644211794103,0.5473676323890686,-0.8826186060905457,0.8776316046714783,1,0,1.5779130458831787,0.32820507884025574,1.0,2.4256751537323,2.4256751537323,3.0,3.0,42,8.568074226379395,3.0,2.4256751537323,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,150,30.0,0,0,0,10.384886741638184,6.813873291015625,1.5,-0.3829847574234009,-0.7025742530822754,0.0,17.0,0.15247903764247894,1.5,9.387965202331543,0.9788939356803894,-1.0,1.0,-0.489726722240448,-0.2777462601661682,0.8264531493186951,-0.489726722240448,-0.2777462601661682,0.8264531493186951,1,1,cpa_ttc_filter_h3_cpa2,1.645787239074707,4.9557108879089355,30,4.9557108879089355,52,1,high,0.3672336513091321,8.019796442117942,0.019796442117941737,1.0864092111587524,-0.23191183805465698,0.22865834832191467,1,0,1.772081971168518,0.1435360461473465,5.0,1.1985009908676147,4.748681545257568,2.6562657356262207,0.0,57,5.78510856628418,2.6562657356262207,1.1985009908676147,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,151,30.200000000000003,0,0,0,10.406533241271973,6.537721633911133,1.5,0.10823163390159607,-1.3807580471038818,0.0,17.0,0.15247903764247894,1.5,9.17851448059082,0.2631916105747223,-1.0,1.0,0.2631916105747223,-1.0,1.0,0.2631916105747223,-1.0,1.0,1,0,none,0.0,5.08940315246582,30,5.08940315246582,52,1,high,0.3672336513091321,8.019796442117942,0.0,1.0705270767211914,-1.0347715616226196,1.0383049249649048,1,0,1.755196213722229,0.14452314376831055,4.0,4.0701704025268555,4.0701704025268555,3.0,3.0,42,8.415388107299805,3.0,4.0701704025268555,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,152,30.400000000000002,0,0,0,10.570953369140625,6.256833076477051,1.5,0.822101354598999,-1.4044419527053833,0.0,17.0,0.15247903764247894,1.5,8.865426063537598,0.9865341186523438,-1.0,1.0,0.9865341186523438,-1.0,1.0,0.9865341186523438,-1.0,1.0,1,0,none,0.0,5.105509281158447,30,5.105509281158447,52,1,high,0.3672336513091321,8.019796442117942,0.0,0.0917932391166687,-1.5578646659851074,1.5632119178771973,0,0,1.3838410377502441,0.041663408279418945,5.0,1.0683053731918335,1.0683053731918335,3.0,3.0,42,8.237178802490234,3.0,1.0683053731918335,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,153,30.6,0,0,0,10.659797668457031,6.242405891418457,1.5,0.44421976804733276,-0.07213497161865234,0.0,17.0,0.15247903764247894,1.5,8.791210174560547,1.0,-1.0,1.0,0.06794057786464691,0.5074913501739502,0.8589740991592407,0.06794057786464691,0.5074913501739502,0.8589740991592407,1,1,cpa_ttc_filter_h3_cpa2,1.7779631614685059,5.099509239196777,30,5.099509239196777,52,1,high,0.3672336513091321,8.019796442117942,0.0,0.8261321783065796,-0.374981164932251,0.37034037709236145,1,0,1.3153101205825806,0.05022071674466133,5.0,1.0435775518417358,5.002377986907959,2.9540531635284424,3.0,42,7.957192420959473,2.9540531635284424,1.0435775518417358,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,154,30.8,0,0,0,10.587645530700684,6.21635103225708,1.5,-0.36076050996780396,-0.13027451932430267,0.0,17.0,0.15247903764247894,1.5,8.825465202331543,1.0,-1.0,1.0,-0.5087985992431641,-0.08885721117258072,0.8562875390052795,-0.5087985992431641,-0.08885721117258072,0.8562875390052795,1,1,cpa_ttc_filter_h3_cpa2,1.7684195041656494,5.228617191314697,30,5.228617191314697,52,1,high,0.3672336513091321,8.019796442117942,0.0,0.8283016085624695,0.18069332838058472,-0.17260919511318207,1,0,1.7633570432662964,0.25812485814094543,1.0,0.8877339959144592,5.090721607208252,2.1769750118255615,0.0,52,8.907580375671387,2.1769750118255615,0.8877339959144592,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,155,31.0,0,0,0,10.442249298095703,6.1292877197265625,1.5,-0.7269799709320068,-0.4353158473968506,0.0,17.0,0.15247903764247894,1.5,8.872786521911621,0.5670631527900696,-1.0,1.0,-0.5129013061523438,-0.3421096205711365,0.7873329520225525,-0.5129013061523438,-0.3421096205711365,0.7873329520225525,1,1,cpa_ttc_filter_h3_cpa2,1.2823299169540405,5.256548881530762,60,5.256548881530762,52,1,high,0.3672336513091321,8.019796442117942,0.0,1.1966888904571533,0.26787129044532776,-0.24406695365905762,1,0,1.7748348712921143,0.21376550197601318,1.0,1.1123427152633667,5.2197651863098145,2.6939685344696045,0.0,60,5.245898246765137,2.6939685344696045,1.1123427152633667,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,156,31.200000000000003,0,0,0,10.451276779174805,5.882829666137695,1.5,0.04513680934906006,-1.232290267944336,0.0,17.0,0.15247903764247894,1.5,8.701878547668457,0.3586316704750061,-1.0,1.0,0.3586316704750061,-1.0,1.0,0.3586316704750061,-1.0,1.0,1,0,none,0.0,5.093691349029541,60,5.093691349029541,52,1,high,0.3672336513091321,8.019796442117942,0.0,1.0327972173690796,-0.8110040426254272,0.8454546332359314,1,0,1.747662901878357,0.11663149297237396,5.0,1.2713571786880493,1.2713571786880493,3.0,3.0,60,5.255899429321289,3.0,1.2713571786880493,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,157,31.400000000000002,0,0,0,10.353174209594727,5.696099758148193,1.5,-0.49051105976104736,-0.9336490035057068,0.0,17.0,0.15247903764247894,1.5,8.655173301696777,1.0,-1.0,1.0,-0.46379080414772034,-0.34498390555381775,0.816017210483551,-0.46379080414772034,-0.34498390555381775,0.816017210483551,1,1,cpa_ttc_filter_h3_cpa2,1.6141806840896606,5.050589561462402,60,5.050589561462402,52,1,high,0.3672336513091321,8.019796442117942,0.0,1.1239817142486572,-0.170973002910614,0.2213073968887329,1,0,1.351440191268921,0.02761279046535492,5.0,0.3277459442615509,5.093128204345703,1.7816691398620605,0.0,60,5.093128204345703,1.7816691398620605,0.3277459442615509,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,158,31.6,0,0,0,10.193100929260254,5.539713382720947,1.5,-0.80036860704422,-0.7819309830665588,0.0,17.0,0.15247903764247894,1.5,8.680792808532715,0.48693642020225525,-1.0,1.0,-0.5266009569168091,-0.3290671110153198,0.7838407158851624,-0.5266009569168091,-0.3290671110153198,0.7838407158851624,1,1,cpa_ttc_filter_h3_cpa2,1.23455810546875,5.090583801269531,60,5.090583801269531,52,1,high,0.3672336513091321,8.019796442117942,0.0,1.169674038887024,0.21184992790222168,-0.14233523607254028,1,0,1.5283763408660889,0.028691323474049568,6.0,0.7538919448852539,5.0501203536987305,2.722944736480713,0.0,60,5.0501203536987305,2.722944736480713,0.7538919448852539,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,159,31.8,0,0,0,10.202704429626465,5.264820098876953,1.5,0.048019230365753174,-1.3744655847549438,0.0,17.0,0.15247903764247894,1.5,8.5052490234375,0.3984356224536896,-1.0,1.0,0.3984356224536896,-1.0,1.0,0.3984356224536896,-1.0,1.0,1,0,none,0.0,4.968331813812256,60,4.968331813812256,52,1,high,0.3672336513091321,8.019796442117942,0.0,1.1193926334381104,-0.7721388339996338,0.8645411729812622,1,0,1.6940964460372925,0.03110336698591709,7.0,0.891614556312561,0.891614556312561,3.0,3.0,60,5.090206623077393,3.0,0.891614556312561,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,160,32.0,0,0,0,10.104636192321777,5.065855026245117,1.5,-0.49033981561660767,-0.9948257207870483,0.0,17.0,0.15247903764247894,1.5,8.466835021972656,1.0,-1.0,1.0,-0.4648113250732422,-0.3425261974334717,0.8164718151092529,-0.4648113250732422,-0.3425261974334717,0.8164718151092529,1,1,cpa_ttc_filter_h3_cpa2,1.6160527467727661,4.99757719039917,60,4.99757719039917,52,1,high,0.3672336513091321,8.019796442117942,0.0,1.09737229347229,-0.058354586362838745,0.17797452211380005,1,0,1.3472810983657837,0.00962057989090681,6.0,0.12275368720293045,4.968026638031006,1.8787592649459839,0.0,60,4.968026638031006,1.8787592649459839,0.12275368720293045,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,161,32.2,0,0,0,9.949105262756348,4.903038024902344,1.5,-0.7776555418968201,-0.8140841722488403,0.0,17.0,0.15247903764247894,1.5,8.501936912536621,0.666549563407898,-1.0,1.0,-0.5060477256774902,-0.3333025574684143,0.7955030202865601,-0.5060477256774902,-0.3333025574684143,0.7955030202865601,1,1,cpa_ttc_filter_h3_cpa2,1.3642905950546265,5.1287031173706055,60,5.1287031173706055,52,1,high,0.3672336513091321,8.019796442117942,0.0,1.1183547973632812,0.3399675786495209,-0.19005230069160461,1,0,1.6520345211029053,0.011628779582679272,7.0,0.4958323836326599,4.997344493865967,2.696181297302246,0.0,60,4.997344493865967,2.696181297302246,0.4958323836326599,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
