checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-14.592519760131836,-13.587371826171875,1.5,-1.1914515495300293,-1.4790652990341187,0.0,-17.0,0.19110402464866638,1.5,13.987220764160156,-0.2632308006286621,1.0,-0.23770126700401306,-0.6048790216445923,-0.7211740612983704,-0.3376823961734772,-0.6048790216445923,-0.7211740612983704,-0.3376823961734772,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7576005458831787,7.013952255249023,55,7.013952255249023,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.4399605989456177,1.2946022748947144,-1.251919150352478,1,0,1.133754849433899,0.4905216097831726,1.0,0.014290238730609417,9.177639961242676,3.4268767833709717,3.1663715839385986,52,15.641939163208008,3.4268767833709717,0.014290238730609417,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-14.835088729858398,-13.876941680908203,1.5,-1.2128428220748901,-1.447850227355957,0.0,-17.0,0.19110402464866638,1.5,14.233648300170898,-0.24451644718647003,1.0,-0.23990854620933533,-0.6151487231254578,-0.711189866065979,-0.34029555320739746,-0.6151487231254578,-0.711189866065979,-0.34029555320739746,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7537436485290527,7.525387763977051,55,7.525387763977051,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.432324767112732,1.286315679550171,-1.246533989906311,1,0,1.0824031829833984,0.483546644449234,1.0,0.10616467893123627,7.012414932250977,3.378178834915161,0.0,52,15.40501594543457,3.378178834915161,0.10616467893123627,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-15.079975128173828,-14.0,1.5,-1.2244302034378052,-0.6152915954589844,0.0,-17.0,0.19110402464866638,1.5,14.320402145385742,-0.2037224918603897,1.0,-0.25734269618988037,-0.6169425845146179,-0.6982313990592957,-0.36311808228492737,-0.6169425845146179,-0.6982313990592957,-0.36311808228492737,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7509795427322388,7.893643856048584,55,7.893643856048584,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.409976840019226,0.48122167587280273,-0.4455692172050476,1,0,1.0632108449935913,0.4688628911972046,1.0,0.05895724892616272,7.5241241455078125,3.3318264484405518,0.0,52,15.16464900970459,3.3318264484405518,0.05895724892616272,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-15.300199508666992,-14.0,1.5,-1.1011220216751099,0.0,0.0,-17.0,0.19110402464866638,1.5,14.292542457580566,0.04883834719657898,1.0,-0.4289102256298065,-0.5002533197402954,-0.6564404368400574,-0.5646526217460632,-0.5002533197402954,-0.6564404368400574,-0.5646526217460632,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7503494024276733,8.158754348754883,55,8.158754348754883,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.149545669555664,-0.10078704357147217,0.1309555470943451,1,0,1.0499788522720337,0.30795562267303467,2.0,1.3478362560272217,7.892590522766113,2.5483486652374268,0.0,46,9.567472457885742,2.5483486652374268,1.3478362560272217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-15.302845001220703,-13.801901817321777,1.5,-0.01322793960571289,0.9904926419258118,0.0,-17.0,0.19110402464866638,1.5,14.095550537109375,0.4861600995063782,1.0,-0.8382575511932373,0.4861600995063782,1.0,-0.8382575511932373,0.4861600995063782,1.0,-0.8382575511932373,1,0,none,0.0,8.266128540039062,55,8.266128540039062,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.2060538530349731,-0.9870998859405518,0.9848794937133789,1,0,1.0517373085021973,0.1867251694202423,3.0,3.780830144882202,3.780830144882202,2.6003687381744385,2.6003687381744385,47,11.187711715698242,2.6003687381744385,3.780830144882202,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-15.156798362731934,-13.54906177520752,1.5,0.7302324771881104,1.264202356338501,0.0,-17.0,0.19110402464866638,1.5,13.86324405670166,0.8987125754356384,1.0,-0.6494795680046082,0.8987125754356384,1.0,-0.6494795680046082,0.8987125754356384,1.0,-0.6494795680046082,1,0,none,0.0,8.34195613861084,55,8.34195613861084,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.047379493713379,-1.1687648296356201,1.155889868736267,1,0,1.0392069816589355,0.183407261967659,3.0,5.416308403015137,5.416308403015137,2.106590509414673,2.106590509414673,47,10.608688354492188,2.106590509414673,5.416308403015137,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-14.93542194366455,-13.27970027923584,1.5,1.106881022453308,1.3468091487884521,0.0,-17.0,0.19110402464866638,1.5,13.628097534179688,1.0,1.0,-0.6871071457862854,1.0,1.0,-0.6871071457862854,1.0,1.0,-0.6871071457862854,1,0,none,0.0,8.416463851928711,55,8.416463851928711,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.279904842376709,-1.1645050048828125,1.1635783910751343,1,0,1.0639045238494873,0.22557732462882996,3.0,5.632866859436035,5.632866859436035,1.8672175407409668,1.8672175407409668,47,9.992108345031738,1.8672175407409668,5.632866859436035,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,130,26.0,0,0,0,-14.680197715759277,-13.002915382385254,1.5,1.2761201858520508,1.3839267492294312,0.0,-17.0,0.19110402464866638,1.5,13.396404266357422,1.0,1.0,-0.7675524353981018,1.0,1.0,-0.7675524353981018,1.0,1.0,-0.7675524353981018,1,0,none,0.0,8.494950294494629,55,8.494950294494629,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.316117525100708,-1.114304542541504,1.1420385837554932,1,0,1.0709314346313477,0.24884150922298431,3.0,5.534777641296387,5.534777641296387,1.7120985984802246,1.7120985984802246,47,9.375494956970215,1.7120985984802246,5.534777641296387,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,131,26.200000000000003,0,0,0,-14.409765243530273,-12.722794532775879,1.5,1.3521641492843628,1.4006048440933228,0.0,-17.0,0.19110402464866638,1.5,13.17110824584961,1.0,1.0,-0.8309136629104614,1.0,1.0,-0.8309136629104614,1.0,1.0,-0.8309136629104614,1,0,none,0.0,8.18065071105957,47,8.18065071105957,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.3542640209198,-1.0366761684417725,1.1073362827301025,1,0,1.071582555770874,0.2536226511001587,3.0,5.463281154632568,5.463281154632568,1.5519527196884155,1.5519527196884155,47,8.769351959228516,1.5519527196884155,5.463281154632568,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,132,26.400000000000002,0,0,0,-14.132498741149902,-12.441174507141113,1.5,1.3863329887390137,1.408098816871643,0.0,-17.0,0.19110402464866638,1.5,12.953649520874023,1.0,1.0,-0.8559803366661072,1.0,1.0,-0.8559803366661072,1.0,1.0,-0.8559803366661072,1,0,none,0.0,7.615106582641602,47,7.615106582641602,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.3931140899658203,-0.937631368637085,1.0662775039672852,1,0,1.0721404552459717,0.24357157945632935,3.0,5.403732776641846,5.403732776641846,1.3895483016967773,1.3895483016967773,47,8.180569648742676,1.3895483016967773,5.403732776641846,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,133,26.6,0,0,0,-13.852161407470703,-12.158881187438965,1.5,1.4016859531402588,1.4114660024642944,0.0,-17.0,0.19110402464866638,1.5,12.744842529296875,1.0,1.0,-0.8741574287414551,1.0,1.0,-0.8741574287414551,1.0,1.0,-0.8741574287414551,1,0,none,0.0,7.079025745391846,47,7.079025745391846,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.4320149421691895,-0.8172244429588318,1.021535038948059,1,0,1.0690010786056519,0.2178129106760025,3.0,5.349553108215332,5.349553108215332,1.2261286973953247,1.2261286973953247,47,7.6150054931640625,1.2261286973953247,5.349553108215332,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,134,26.8,0,0,0,-13.570444107055664,-11.876285552978516,1.5,1.408584475517273,1.412979006767273,0.0,-17.0,0.19110402464866638,1.5,12.545268058776855,1.0,1.0,-0.8466350436210632,1.0,1.0,-0.8466350436210632,1.0,1.0,-0.8466350436210632,1,0,none,0.0,6.579834461212158,47,6.579834461212158,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.470564365386963,-0.6728472709655762,0.9740843772888184,1,0,1.0719506740570068,0.21308983862400055,3.0,5.297786235809326,5.297786235809326,1.0622533559799194,1.0622533559799194,47,7.078902244567871,1.0622533559799194,5.297786235809326,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,135,27.0,0,0,0,-13.288106918334961,-11.59355354309082,1.5,1.411684274673462,1.413658857345581,0.0,-17.0,0.19110402464866638,1.5,12.355416297912598,1.0,1.0,-0.8005846738815308,1.0,1.0,-0.8005846738815308,1.0,1.0,-0.8005846738815308,1,0,none,0.0,6.126608848571777,47,6.126608848571777,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.50846266746521,-0.5010301470756531,0.9242476224899292,1,0,1.0657330751419067,0.1976984292268753,3.0,5.247103214263916,5.247103214263916,0.8981730341911316,0.8981730341911316,47,6.579684257507324,0.8981730341911316,5.247103214263916,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,136,27.200000000000003,0,0,0,-13.005491256713867,-11.310760498046875,1.5,1.4130771160125732,1.4139642715454102,0.0,-17.0,0.19110402464866638,1.5,12.17575454711914,1.0,1.0,-0.7529972791671753,1.0,1.0,-0.7529972791671753,1.0,1.0,-0.7529972791671753,1,0,none,0.0,5.730264663696289,47,5.730264663696289,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.545447826385498,-0.2989186644554138,0.8721165060997009,1,0,1.0437164306640625,0.16907259821891785,3.0,5.196907043457031,5.196907043457031,0.7340006232261658,0.7340006232261658,47,6.12642765045166,0.7340006232261658,5.196907043457031,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,137,27.400000000000002,0,0,0,-12.722750663757324,-11.027939796447754,1.5,1.4137029647827148,1.414101481437683,0.0,-17.0,0.19110402464866638,1.5,12.006739616394043,1.0,1.0,-0.6803341507911682,1.0,1.0,-0.6803341507911682,1.0,1.0,-0.6803341507911682,1,0,none,0.0,5.403320789337158,47,5.403320789337158,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.581265926361084,-0.06604528427124023,0.8177163600921631,1,0,1.029967188835144,0.14465971291065216,3.0,5.14693021774292,5.14693021774292,0.569786787033081,0.569786787033081,47,5.730048656463623,0.569786787033081,5.14693021774292,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,138,27.6,0,0,0,-12.439953804016113,-10.74510669708252,1.5,1.4139841794967651,1.4141632318496704,0.0,-17.0,0.19110402464866638,1.5,11.848827362060547,1.0,1.0,-0.58314448595047,1.0,1.0,-0.58314448595047,1.0,1.0,-0.58314448595047,1,0,none,0.0,5.15897798538208,47,5.15897798538208,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.6156606674194336,0.19358474016189575,0.7610671520233154,1,0,1.0282728672027588,0.1293279081583023,3.0,5.097050666809082,5.097050666809082,0.4055543541908264,0.4055543541908264,47,5.403067111968994,0.4055543541908264,5.097050666809082,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,139,27.8,0,0,0,-12.157132148742676,-10.462268829345703,1.5,1.4141104221343994,1.4141908884048462,0.0,-17.0,0.19110402464866638,1.5,11.70246696472168,1.0,1.0,-0.4880845844745636,1.0,1.0,-0.4880845844745636,1.0,1.0,-0.4880845844745636,1,0,none,0.0,5.009328842163086,47,5.009328842163086,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.648371696472168,0.46992379426956177,0.7022068500518799,1,0,1.021398901939392,0.11113446950912476,3.0,5.047216415405273,5.047216415405273,0.24131356179714203,0.24131356179714203,47,5.158684730529785,0.24131356179714203,5.047216415405273,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,140,28.0,0,0,0,-11.874299049377441,-10.179428100585938,1.5,1.4141671657562256,1.414203405380249,0.0,-17.0,0.19110402464866638,1.5,11.56809139251709,1.0,1.0,-0.4158836603164673,1.0,1.0,-0.4158836603164673,1.0,1.0,-0.4158836603164673,1,0,none,0.0,4.962942123413086,47,4.962942123413086,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.679133892059326,0.7473726272583008,0.6411985158920288,1,0,0.9465744495391846,0.08364640176296234,3.0,4.997401237487793,4.997401237487793,0.0770692303776741,0.0770692303776741,47,5.008997440338135,0.0770692303776741,4.997401237487793,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,141,28.200000000000003,0,0,0,-11.591460227966309,-9.896586418151855,1.5,1.4141926765441895,1.414209008216858,0.0,-17.0,0.19110402464866638,1.5,11.446125984191895,1.0,1.0,-0.38432011008262634,1.0,1.0,-0.38432011008262634,1.0,1.0,-0.38432011008262634,1,0,none,0.0,5.022678375244141,47,5.022678375244141,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.707681179046631,1.0082777738571167,0.5781331658363342,1,0,0.8500832915306091,0.0653875321149826,3.0,4.962576389312744,4.962576389312744,0.0,0.0,47,4.962576389312744,0.0,4.962576389312744,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,142,28.400000000000002,0,0,0,-11.308619499206543,-9.613743782043457,1.5,1.4142041206359863,1.4142115116119385,0.0,-17.0,0.19110402464866638,1.5,11.336968421936035,1.0,1.0,-0.2961917817592621,1.0,1.0,-0.2961917817592621,1.0,1.0,-0.2961917817592621,1,0,none,0.0,5.353280544281006,52,5.353280544281006,60,0,high,0.9217744227416361,2.54383433040818,2.3438343304081806,2.7337517738342285,0.41715937852859497,0.5131315588951111,1,0,0.9302363395690918,0.016323717311024666,5.0,5.022284030914307,5.022284030914307,0.0,0.0,47,5.022284030914307,0.0,5.022284030914307,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,143,28.6,0,0,0,-11.052912712097168,-9.30783748626709,1.5,1.2785321474075317,1.5295326709747314,0.0,-17.0,0.19110402464866638,1.5,11.207039833068848,0.7192696928977966,1.0,-0.15649119019508362,0.7192696928977966,1.0,-0.15649119019508362,0.7192696928977966,1.0,-0.15649119019508362,1,0,none,0.0,5.312655448913574,52,5.312655448913574,60,0,high,0.9217744227416361,2.54383433040818,2.1438343304081813,2.280600070953369,0.24347591400146484,0.6179507374763489,1,0,0.8475044965744019,0.026710927486419678,4.0,5.311495304107666,5.311495304107666,0.15024612843990326,0.15024612843990326,52,5.353095531463623,0.15024612843990326,5.311495304107666,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,144,28.8,0,0,0,-10.82376766204834,-8.982062339782715,1.5,1.1457245349884033,1.6288766860961914,0.0,-17.0,0.19110402464866638,1.5,11.058609008789062,0.6066641211509705,1.0,-0.010557753965258598,0.6066641211509705,1.0,-0.010557753965258598,0.6066641211509705,1.0,-0.010557753965258598,1,0,none,0.0,5.35872745513916,52,5.35872745513916,60,0,high,0.9217744227416361,2.54383433040818,1.943834330408182,2.1234610080718994,0.08727258443832397,0.7112735509872437,1,0,0.7467932105064392,0.04981856793165207,3.0,5.310640335083008,5.310640335083008,0.03175311163067818,0.03175311163067818,52,5.312450408935547,0.03175311163067818,5.310640335083008,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,145,29.0,0,0,0,-10.627178192138672,-8.636302947998047,1.5,0.9829497337341309,1.7287951707839966,0.0,-17.0,0.19110402464866638,1.5,10.887422561645508,0.46960124373435974,1.0,0.08365177363157272,0.46960124373435974,1.0,0.08365177363157272,0.46960124373435974,1.0,0.08365177363157272,1,0,none,0.0,5.488399028778076,52,5.488399028778076,60,0,high,0.9217744227416361,2.54383433040818,1.7438343304081827,1.9321714639663696,-0.08978116512298584,0.8263309597969055,1,0,0.5427234768867493,0.04180876165628433,2.0,5.358504772186279,5.358504772186279,0.0,0.0,52,5.358504772186279,0.0,5.358504772186279,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,146,29.200000000000003,0,0,0,-10.467764854431152,-8.272459030151367,1.5,0.7970668077468872,1.819220781326294,0.0,-17.0,0.19110402464866638,1.5,10.691210746765137,0.34093546867370605,1.0,0.1728120595216751,0.34093546867370605,1.0,0.1728120595216751,0.34093546867370605,1.0,0.1728120595216751,1,0,none,0.0,6.242375373840332,57,6.242375373840332,60,0,high,0.9217744227416361,2.54383433040818,1.5438343304081799,1.7617768049240112,-0.2788388133049011,0.953162670135498,1,0,0.37213730812072754,0.03005547821521759,3.0,5.488162040710449,5.488162040710449,0.0,0.0,52,5.488162040710449,0.0,5.488162040710449,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,147,29.400000000000002,0,0,0,-10.36958122253418,-7.890311241149902,1.5,0.4909200370311737,1.9107378721237183,0.0,-17.0,0.19110402464866638,1.5,10.453311920166016,0.12144305557012558,1.0,0.28855711221694946,0.12144305557012558,1.0,0.28855711221694946,0.12144305557012558,1.0,0.28855711221694946,1,0,none,0.0,6.293435573577881,57,6.293435573577881,60,0,high,0.9217744227416361,2.54383433040818,1.3438343304081806,1.45635187625885,-0.573013186454773,1.1657990217208862,1,0,0.3498854637145996,0.022923575714230537,3.0,6.211470127105713,6.211470127105713,0.07451093196868896,0.07451093196868896,57,6.222692012786865,0.07451093196868896,6.211470127105713,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,148,29.6,0,0,0,-10.327573776245117,-7.498342990875244,1.5,0.21003785729408264,1.9598414897918701,0.0,-17.0,0.19110402464866638,1.5,10.180809020996094,-0.009576680138707161,1.0,0.37421736121177673,-0.009576680138707161,1.0,0.37421736121177673,-0.009576680138707161,1.0,0.37421736121177673,1,0,none,0.0,6.437711715698242,57,6.437711715698242,60,0,high,0.9217744227416361,2.54383433040818,1.1438343304081813,1.296318769454956,-0.8279144167900085,1.3425883054733276,1,0,0.8196012377738953,0.00934471096843481,4.0,5.960473537445068,5.960473537445068,3.816462278366089,3.816462278366089,65,18.379199981689453,3.816462278366089,5.960473537445068,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,149,29.8,0,0,0,-10.345261573791504,-7.105007648468018,1.5,-0.08844062685966492,1.9666763544082642,0.0,-17.0,0.19110402464866638,1.5,9.875160217285156,-0.16832977533340454,1.0,0.47656166553497314,-0.16832977533340454,1.0,0.47656166553497314,-0.16832977533340454,1.0,0.47656166553497314,1,0,none,0.0,5.788480758666992,66,5.788480758666992,66,1,high,0.7528268202043198,3.6261372410623567,3.4261372410623574,1.099037528038025,-0.09607836604118347,1.5126477479934692,1,0,0.800665557384491,0.00033132859971374273,5.0,4.962450981140137,4.962450981140137,3.4484121799468994,3.4484121799468994,65,17.48442840576172,3.4484121799468994,4.962450981140137,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,150,30.0,0,0,0,-10.418279647827148,-6.717833042144775,1.5,-0.36509186029434204,1.9358726739883423,0.0,-17.0,0.19110402464866638,1.5,9.54214096069336,-0.30921557545661926,1.0,0.5605362057685852,-0.30921557545661926,1.0,0.5605362057685852,-0.30921557545661926,1.0,0.5605362057685852,1,0,none,0.0,5.608899116516113,66,5.608899116516113,66,1,high,0.7528268202043198,3.6261372410623567,3.226137241062358,0.9317341446876526,-0.36344414949417114,1.6534816026687622,1,0,0.9201672077178955,0.04755745455622673,3.0,3.2699027061462402,3.2699027061462402,4.5,4.5,66,5.788471698760986,4.5,3.2699027061462402,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,151,30.200000000000003,0,0,0,-10.305643081665039,-6.445583820343018,1.5,0.5631847977638245,1.361246109008789,0.0,-17.0,0.19110402464866638,1.5,9.426560401916504,-0.4576477110385895,1.0,0.6110674142837524,0.660313606262207,0.4461851418018341,0.6040734052658081,0.660313606262207,0.4461851418018341,0.6040734052658081,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.2476366758346558,5.635818004608154,66,5.635818004608154,66,1,high,0.7528268202043198,3.6261372410623567,3.0261372410623553,1.563501000404358,0.5431098341941833,0.5584227442741394,1,0,1.0451774597167969,0.13702763617038727,3.0,0.7737215757369995,5.608890533447266,3.800541639328003,0.0,66,5.608890533447266,3.800541639328003,0.7737215757369995,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,152,30.400000000000002,0,0,0,-10.259065628051758,-6.103023052215576,1.5,0.23288705945014954,1.7128046751022339,0.0,-17.0,0.19110402464866638,1.5,9.222593307495117,-0.01831544190645218,1.0,0.3458060324192047,-0.01831544190645218,1.0,0.3458060324192047,-0.01831544190645218,1.0,0.3458060324192047,1,0,none,0.0,5.622988700866699,66,5.622988700866699,66,1,high,0.7528268202043198,3.6261372410623567,2.826137241062356,1.4368311166763306,0.20234650373458862,0.9987140893936157,1,0,1.0377917289733887,0.1415628343820572,3.0,3.622065782546997,3.622065782546997,4.5,4.5,66,5.635810852050781,4.5,3.622065782546997,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,153,30.6,0,0,0,-10.325095176696777,-5.746723651885986,1.5,-0.33014747500419617,1.7814979553222656,0.0,-17.0,0.19110402464866638,1.5,8.933764457702637,-0.4296834170818329,1.0,0.5276808142662048,-0.4296834170818329,1.0,0.5276808142662048,-0.4296834170818329,1.0,0.5276808142662048,1,0,none,0.0,5.528570652008057,66,5.528570652008057,66,1,high,0.7528268202043198,3.6261372410623567,2.6261372410623567,0.9231311678886414,-0.3634817600250244,1.4307441711425781,1,0,1.019960880279541,0.11662939935922623,3.0,0.9029235243797302,0.9029235243797302,4.5,4.5,66,5.622982025146484,4.5,0.9029235243797302,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,154,30.8,0,0,0,-10.221657752990723,-5.4871721267700195,1.5,0.5171874761581421,1.2977588176727295,0.0,-17.0,0.19110402464866638,1.5,8.842439651489258,-0.6356515288352966,1.0,0.6806887984275818,0.6042920351028442,0.4515220820903778,0.6564746499061584,0.6042920351028442,0.4515220820903778,0.6564746499061584,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.356050968170166,5.639891147613525,66,5.639891147613525,66,1,high,0.7528268202043198,3.6261372410623567,2.4261372410623574,1.468352198600769,0.46995362639427185,0.436911016702652,1,0,0.8775990009307861,0.0850265622138977,3.0,0.6757935881614685,5.528564929962158,3.8428640365600586,0.0,66,5.528564929962158,3.8428640365600586,0.6757935881614685,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
