checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-15.444441795349121,0.35064905881881714,1.5,-0.5221450328826904,0.6295579075813293,0.0,-17.0,0.19110402464866638,1.5,1.5637186765670776,-1.0,0.17207761108875275,0.9485996961593628,0.2828427255153656,0.2828427255153656,0.9485996961593628,0.2828427255153656,0.2828427255153656,0.9485996961593628,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.2876157760620117,2.417131185531616,51,2.417131185531616,61,1,high,0.5119522283202672,0.8,0.3999999999999979,0.5050169229507446,0.3038422465324402,0.4551868438720703,1,0,0.6545410752296448,0.3605017066001892,2.0,0.9036353230476379,1.6535100936889648,0.8888821601867676,1.206007957458496,61,3.3272855281829834,0.8888821601867676,0.9036353230476379,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-15.409964561462402,0.373507559299469,1.5,0.1723880171775818,0.1142924427986145,0.0,-17.0,0.19110402464866638,1.5,1.600463628768921,-1.0,-0.6021917462348938,0.7348952293395996,0.36955180764198303,-0.15307337045669556,0.7348952293395996,0.36955180764198303,-0.15307337045669556,0.7348952293395996,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.4413117170333862,2.3041486740112305,61,2.3041486740112305,61,1,high,0.5119522283202672,0.8,0.19999999999999862,0.3883870244026184,0.19107472896575928,-0.18429060280323029,1,0,0.6617339849472046,0.638288676738739,1.0,0.11095143109560013,1.5403085947036743,0.5820589065551758,0.7221137881278992,61,2.8221511840820312,0.5820589065551758,0.11095143109560013,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-15.285445213317871,0.2747512459754944,1.5,0.6225954294204712,-0.49378156661987305,0.0,-17.0,0.19110402464866638,1.5,1.7165939807891846,-0.5647363662719727,-0.5830861926078796,0.28965094685554504,0.4949747323989868,-0.4949747323989868,0.28965094685554504,0.4949747323989868,-0.4949747323989868,0.28965094685554504,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0633678436279297,1.7943106889724731,61,1.7943106889724731,61,1,high,0.5119522283202672,0.8,0.0,1.0370123386383057,0.12042373418807983,-0.5977945923805237,1,0,0.217040553689003,0.9477028846740723,1.0,0.19063173234462738,1.5208882093429565,1.3726750612258911,0.43453529477119446,63,5.617339134216309,1.3726750612258911,0.19063173234462738,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,130,26.0,0,0,0,-15.022272109985352,0.15569815039634705,1.5,1.3158633708953857,-0.5952654480934143,0.0,-17.0,0.19110402464866638,1.5,1.978044867515564,1.0,-0.3603805899620056,-0.025403020903468132,1.0,-0.3603805899620056,-0.025403020903468132,1.0,-0.3603805899620056,-0.025403020903468132,1,0,none,0.0,1.5675678253173828,61,1.5675678253173828,61,1,high,0.5119522283202672,0.8,0.0,0.6848468780517578,1.0507643222808838,-1.3263074159622192,1,0,0.13907253742218018,0.9738274216651917,1.0,1.6815226078033447,1.6815226078033447,0.15710066258907318,0.15710066258907318,61,1.7940677404403687,0.15710066258907318,1.6815226078033447,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,131,26.200000000000003,0,0,0,-14.733894348144531,-0.03770667314529419,1.5,1.4418896436691284,-0.9670240879058838,0.0,-17.0,0.19110402464866638,1.5,2.277627944946289,1.0,-0.8223912715911865,0.033043913543224335,1.0,-0.8223912715911865,0.033043913543224335,1.0,-0.8223912715911865,0.033043913543224335,1,0,none,0.0,1.697642207145691,61,1.697642207145691,61,1,high,0.5119522283202672,0.8,0.0,1.4355415105819702,1.5796313285827637,-1.5317426919937134,1,0,0.7941840887069702,0.5379778146743774,1.0,1.567453145980835,1.567453145980835,0.0038975952193140984,0.0038975952193140984,61,1.567566990852356,0.0038975952193140984,1.567453145980835,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,132,26.400000000000002,0,0,0,-14.397965431213379,-0.20165996253490448,1.5,1.67964506149292,-0.8197664022445679,0.0,-17.0,0.19110402464866638,1.5,2.6315104961395264,1.0,-0.37339457869529724,-0.041070736944675446,1.0,-0.37339457869529724,-0.041070736944675446,1.0,-0.37339457869529724,-0.041070736944675446,1,0,none,0.0,2.1756279468536377,61,2.1756279468536377,61,1,high,0.5119522283202672,0.8,0.0,0.4399159252643585,1.8675401210784912,-1.7831846475601196,1,0,0.7943443059921265,0.015353965573012829,3.0,1.697438359260559,1.697438359260559,0.0,0.0,61,1.697438359260559,0.0,1.697438359260559,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,133,26.6,0,0,0,-14.043519973754883,-0.35961782932281494,1.5,1.7722293138504028,-0.7897893190383911,0.0,-17.0,0.19110402464866638,1.5,3.007335662841797,1.0,-0.41418951749801636,-0.08996798098087311,1.0,-0.41418951749801636,-0.08996798098087311,1.0,-0.41418951749801636,-0.08996798098087311,1,0,none,0.0,2.811098337173462,61,2.811098337173462,66,3,high,0.5000271933954522,4.3458728696249285,4.145872869624929,0.44811829924583435,-0.4214971661567688,-1.8868911266326904,1,0,0.6525295376777649,1.369575670651102e-07,5.0,2.1749520301818848,2.1749520301818848,0.0,0.0,61,2.1749520301818848,0.0,2.1749520301818848,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,134,26.8,0,0,0,-13.682365417480469,-0.518672525882721,1.5,1.8057711124420166,-0.7952733635902405,0.0,-17.0,0.19110402464866638,1.5,3.3927102088928223,0.9890245795249939,-0.4314839839935303,-0.10536214709281921,0.9890245795249939,-0.4314839839935303,-0.10536214709281921,0.9890245795249939,-0.4314839839935303,-0.10536214709281921,1,0,none,0.0,3.3069705963134766,63,3.3069705963134766,66,3,high,0.5000271933954522,4.3458728696249285,3.94587286962493,0.430051326751709,-0.2663634121417999,-1.9321882724761963,1,0,0.5203946828842163,0.012196216732263565,3.0,2.8098976612091064,2.8098976612091064,0.0,0.0,61,2.8098976612091064,0.0,2.8098976612091064,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,135,27.0,0,0,0,-13.382426261901855,-0.6840249300003052,1.5,1.4996955394744873,-0.8267620205879211,0.0,-17.0,0.19110402464866638,1.5,3.7219202518463135,0.6249741315841675,-0.4262278378009796,-0.05149722099304199,0.6249741315841675,-0.4262278378009796,-0.05149722099304199,0.6249741315841675,-0.4262278378009796,-0.05149722099304199,1,0,none,0.0,3.419379234313965,65,3.419379234313965,66,3,high,0.5000271933954522,4.3458728696249285,3.7458728696249306,0.5346581935882568,-0.25766557455062866,-1.6520458459854126,1,0,0.7024523019790649,0.08711111545562744,3.0,3.306929111480713,3.306929111480713,0.00271265278570354,0.00271265278570354,63,3.30694580078125,0.00271265278570354,3.306929111480713,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,136,27.200000000000003,0,0,0,-13.19475269317627,-0.8511002063751221,1.5,0.9383690357208252,-0.8353762626647949,0.0,-17.0,0.19110402464866638,1.5,3.9453892707824707,0.24017278850078583,-0.42120257019996643,0.015443725511431694,0.24017278850078583,-0.42120257019996643,0.015443725511431694,0.24017278850078583,-0.42120257019996643,0.015443725511431694,1,0,none,0.0,3.377312183380127,65,3.377312183380127,66,3,high,0.5000271933954522,4.3458728696249285,3.5458728696249278,0.6855956315994263,-0.39023542404174805,-1.1257086992263794,1,0,1.0307031869888306,0.29454079270362854,2.0,3.2819137573242188,3.2819137573242188,0.24750879406929016,0.24750879406929016,65,3.4193785190582275,0.24750879406929016,3.2819137573242188,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,137,27.400000000000002,0,0,0,-13.17416000366211,-0.9742760062217712,1.5,0.10296511650085449,-0.6158789396286011,0.0,-17.0,0.19110402464866638,1.5,3.9993951320648193,-0.28934812545776367,-0.21838827431201935,0.00934610702097416,-0.28934812545776367,-0.21838827431201935,0.00934610702097416,-0.28934812545776367,-0.21838827431201935,0.00934610702097416,1,0,none,0.0,3.349236488342285,65,3.349236488342285,66,3,high,0.5000271933954522,4.3458728696249285,3.3458728696249285,0.5864481925964355,-0.5120709538459778,-0.27795732021331787,1,0,1.0849158763885498,0.40895703434944153,2.0,2.301931619644165,2.301931619644165,2.9271230697631836,2.9271230697631836,66,7.400850296020508,2.9271230697631836,2.301931619644165,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,138,27.6,0,0,0,-13.360930442810059,-0.9291582107543945,1.5,-0.9338510036468506,0.22558903694152832,0.0,-17.0,0.19110402464866638,1.5,3.8075995445251465,-1.0,0.5125119090080261,-0.12595969438552856,-1.0,0.5125119090080261,-0.12595969438552856,-1.0,0.5125119090080261,-0.12595969438552856,1,0,none,0.0,3.2359566688537598,65,3.2359566688537598,66,3,high,0.5000271933954522,4.3458728696249285,3.145872869624929,0.391219824552536,-0.18478184938430786,0.9588896036148071,1,0,1.0785952806472778,0.3527999222278595,2.0,2.445633888244629,2.445633888244629,0.8234939575195312,0.8234939575195312,65,3.349231004714966,0.8234939575195312,2.445633888244629,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,139,27.8,0,0,0,-13.600605010986328,-0.753132164478302,1.5,-1.198372721672058,0.8801301121711731,0.0,-17.0,0.19110402464866638,1.5,3.528096914291382,-1.0,1.0,-0.15105672180652618,-1.0,1.0,-0.15105672180652618,-1.0,1.0,-0.15105672180652618,1,0,none,0.0,3.129270553588867,65,3.129270553588867,66,3,high,0.5000271933954522,4.3458728696249285,2.94587286962493,1.3917752504348755,0.3575047254562378,1.3902091979980469,1,0,1.0397359132766724,0.3486420214176178,2.0,2.0214176177978516,2.0214176177978516,1.150782585144043,1.150782585144043,65,3.2359468936920166,1.150782585144043,2.0214176177978516,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,140,28.0,0,0,0,-13.86405086517334,-0.5182852745056152,1.5,-1.317229986190796,1.174234390258789,0.0,-17.0,0.19110402464866638,1.5,3.215184211730957,-1.0,1.0,0.17517560720443726,-1.0,1.0,0.17517560720443726,-1.0,1.0,0.17517560720443726,1,0,none,0.0,3.0460121631622314,65,3.0460121631622314,66,3,high,0.5000271933954522,4.3458728696249285,2.7458728696249306,1.5094374418258667,0.680225133895874,1.543847918510437,1,0,0.9732511043548584,0.5775944590568542,1.0,2.2938244342803955,2.2938244342803955,0.9693560600280762,0.9693560600280762,65,3.1292548179626465,0.9693560600280762,2.2938244342803955,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,141,28.200000000000003,0,0,0,-14.147747039794922,-0.2672056257724762,1.5,-1.4184828996658325,1.2553982734680176,0.0,-17.0,0.19110402464866638,1.5,2.8888397216796875,-1.0,0.8804367780685425,0.5664249658584595,-1.0,0.8804367780685425,0.5664249658584595,-1.0,0.8804367780685425,0.5664249658584595,1,0,none,0.0,3.0006349086761475,65,3.0006349086761475,66,3,high,0.5000271933954522,4.3458728696249285,2.5458728696249278,1.4212757349014282,0.8474854826927185,1.5996849536895752,1,0,0.9276747107505798,0.6169401407241821,1.0,2.5751304626464844,2.5751304626464844,1.4370038509368896,1.4370038509368896,63,3.628602981567383,1.4370038509368896,2.5751304626464844,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,142,28.400000000000002,0,0,0,-14.46833610534668,-0.04844294488430023,1.5,-1.6029449701309204,1.093813419342041,0.0,-17.0,0.19110402464866638,1.5,2.542971611022949,-1.0,0.5486100912094116,0.8774821758270264,-1.0,0.5486100912094116,0.8774821758270264,-1.0,0.5486100912094116,0.8774821758270264,1,0,none,0.0,3.017723560333252,65,3.017723560333252,66,3,high,0.5000271933954522,4.3458728696249285,2.3458728696249285,0.9039419293403625,0.7936012744903564,1.6988540887832642,1,0,0.8753808736801147,0.5420283079147339,1.0,2.961801528930664,2.961801528930664,0.17632083594799042,0.17632083594799042,65,3.0006027221679688,0.17632083594799042,2.961801528930664,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,143,28.6,0,0,0,-14.820242881774902,0.12274938821792603,1.5,-1.7595325708389282,0.8559616208076477,0.0,-17.0,0.19110402464866638,1.5,2.18082857131958,-1.0,0.3507029116153717,1.0,-1.0,0.3507029116153717,1.0,-1.0,0.3507029116153717,1.0,1,0,none,0.0,3.134989023208618,65,3.134989023208618,66,3,high,0.5000271933954522,4.3458728696249285,2.145872869624929,0.6383743286132812,0.7006714344024658,1.7854968309402466,1,0,0.779045581817627,0.460000216960907,2.0,3.017681837081909,3.017681837081909,0.0,0.0,65,3.017681837081909,0.0,3.017681837081909,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,144,28.8,0,0,0,-15.181865692138672,0.1153779849410057,1.5,-1.8081163167953491,-0.036857008934020996,0.0,-17.0,0.19110402464866638,1.5,1.819710612297058,-1.0,0.08181941509246826,0.9931907653808594,-0.9238795042037964,-0.3826834261417389,0.9931907653808594,-0.9238795042037964,-0.3826834261417389,0.9931907653808594,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.47069865465164185,3.2571842670440674,63,3.2571842670440674,66,3,high,0.5000271933954522,4.3458728696249285,1.94587286962493,0.8415970802307129,-0.02593962848186493,1.805016279220581,1,0,0.03246818110346794,0.002035584067925811,3.0,1.1651805639266968,1.7245622873306274,1.2970837354660034,1.6341829299926758,68,4.878634929656982,1.2970837354660034,1.1651805639266968,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,145,29.0,0,0,0,-15.564431190490723,0.12123212218284607,1.5,-1.9128271341323853,0.02927069365978241,0.0,-17.0,0.19110402464866638,1.5,1.4372681379318237,-1.0,0.6438539624214172,1.0,-0.9991337656974792,0.04161433130502701,1.0,-0.9991337656974792,0.04161433130502701,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6022402048110962,3.3274292945861816,63,3.3274292945861816,66,3,high,0.5000271933954522,4.3458728696249285,1.7458728696249306,0.014014282263815403,0.22989074885845184,1.911988615989685,1,0,0.4950410723686218,0.02362372912466526,3.0,1.1770650148391724,2.0128118991851807,1.0938210487365723,1.357483983039856,68,4.393873691558838,1.0938210487365723,1.1770650148391724,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,146,29.200000000000003,0,0,0,-15.939830780029297,0.20815563201904297,1.5,-1.8769960403442383,0.4346175193786621,0.0,-17.0,0.19110402464866638,1.5,1.0603063106536865,-1.0,0.8069685697555542,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.43105942010879517,3.396644115447998,63,3.396644115447998,66,3,high,0.5000271933954522,4.3458728696249285,1.5458728696249278,0.7949831485748291,0.7945857048034668,1.8697638511657715,1,0,0.7094045281410217,0.054885610938072205,3.0,1.414711594581604,1.7807507514953613,0.9892978668212891,1.1992135047912598,68,3.9928956031799316,0.9892978668212891,1.414711594581604,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,147,29.400000000000002,1,1,0,-16.320236206054688,0.30795642733573914,1.5,-1.902024507522583,0.4990040063858032,0.0,-17.0,0.19110402464866638,1.5,0.6897342205047607,-1.0,0.28689539432525635,1.0,-1.0,0.28689539432525635,1.0,-1.0,0.28689539432525635,1.0,1,0,none,0.0,3.0961380004882812,68,3.0961380004882812,66,3,high,0.5000271933954522,4.3458728696249285,1.3458728696249285,0.9043294787406921,1.011448860168457,1.7899904251098633,1,0,0.9161795973777771,0.09792032092809677,3.0,2.068093776702881,2.068093776702881,0.9823829531669617,0.9823829531669617,68,3.536275863647461,0.9823829531669617,2.068093776702881,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
