checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,126,25.200000000000003,0,0,0,-13.60134220123291,-0.868447482585907,1.5,1.1560859680175781,-1.1636769771575928,0.0,-17.0,0.19110402464866638,1.5,3.5599892139434814,0.5008390545845032,-0.7537712454795837,-0.005134502425789833,0.5008390545845032,-0.7537712454795837,-0.005134502425789833,0.5008390545845032,-0.7537712454795837,-0.005134502425789833,1,0,none,0.0,2.1435933113098145,48,2.1435933113098145,47,1,high,0.8840399390730638,3.287425426202292,0.0,1.1410964727401733,0.5697088241577148,-1.4500371217727661,1,0,1.3720791339874268,0.019890908151865005,6.0,1.5301451683044434,1.5301451683044434,0.0,0.0,48,1.5301451683044434,0.0,1.5301451683044434,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,127,25.400000000000002,0,0,0,-13.49744987487793,-0.8849148750305176,1.5,0.5194628834724426,-0.0823369026184082,0.0,-17.0,0.19110402464866638,1.5,3.6641061305999756,-0.45912331342697144,-0.2704366147518158,-0.09524664282798767,2.4492935397342132e-17,0.4000000059604645,-0.09524664282798767,2.4492935397342132e-17,0.4000000059604645,-0.09524664282798767,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8125758767127991,2.125972032546997,48,2.125972032546997,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.7647267580032349,0.42412900924682617,-0.520738422870636,1,0,1.5168166160583496,0.01807359792292118,6.0,0.425785630941391,1.2818551063537598,1.240341067314148,0.6543945670127869,48,1.697539210319519,1.240341067314148,0.425785630941391,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,128,25.6,0,0,0,-13.450767517089844,-0.738126277923584,1.5,0.23340970277786255,0.7339431047439575,0.0,-17.0,0.19110402464866638,1.5,3.668858289718628,-1.0,0.23548437654972076,-0.11833448708057404,4.2862636531758425e-17,0.699999988079071,-0.11833448708057404,4.2862636531758425e-17,0.699999988079071,-0.11833448708057404,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.1026217937469482,2.002044439315796,48,2.002044439315796,47,1,high,0.8840399390730638,3.287425426202292,0.0,1.3543521165847778,0.5833159685134888,-0.039909735321998596,1,0,1.3385452032089233,0.005956074222922325,6.0,0.019707990810275078,1.2080998420715332,0.5592972636222839,0.4873109757900238,48,1.6190040111541748,0.5592972636222839,0.019707990810275078,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,129,25.8,0,0,0,-13.429792404174805,-0.45190146565437317,1.5,0.10487774014472961,1.431123971939087,0.0,-17.0,0.19110402464866638,1.5,3.6276493072509766,-0.9933291673660278,0.47019603848457336,-0.42929592728614807,6.123234262925839e-17,1.0,-0.42929592728614807,6.123234262925839e-17,1.0,-0.42929592728614807,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.1257864236831665,1.94889235496521,48,1.94889235496521,47,1,high,0.8840399390730638,3.287425426202292,0.0,1.968331217765808,0.9328848123550415,0.15045148134231567,1,0,1.128686547279358,0.006175917107611895,5.0,0.41602930426597595,1.2018160820007324,0.40497061610221863,0.24559320509433746,48,1.403080701828003,0.40497061610221863,0.41602930426597595,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,130,26.0,0,0,0,-13.420367240905762,-0.23518501222133636,1.5,0.047124605625867844,1.0835822820663452,0.0,-17.0,0.19110402464866638,1.5,3.604926109313965,-0.832756519317627,0.1859421730041504,-0.28753140568733215,2.4492935397342132e-17,0.4000000059604645,-0.28753140568733215,2.4492935397342132e-17,0.4000000059604645,-0.28753140568733215,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.859827995300293,3.004851818084717,45,3.004851818084717,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.7943869233131409,0.7322152853012085,0.08134159445762634,1,0,0.9538158178329468,0.013467730022966862,5.0,0.7166605591773987,1.224019169807434,0.3999071717262268,0.16859029233455658,48,1.261934757232666,0.3999071717262268,0.7166605591773987,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,131,26.200000000000003,0,0,0,-13.600240707397461,-0.16094127297401428,1.5,-0.8993668556213379,0.3712186813354492,0.0,-17.0,0.19110402464866638,1.5,3.417937755584717,-0.8358359336853027,-0.10502295941114426,-0.3315376937389374,-0.8358359336853027,-0.10502295941114426,-0.3315376937389374,-0.8358359336853027,-0.10502295941114426,-0.3315376937389374,1,0,none,0.0,2.87701153755188,45,2.87701153755188,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.3811098635196686,-0.40356048941612244,0.9328187704086304,1,0,0.8979986310005188,0.011480138637125492,4.0,2.3759639263153076,2.3759639263153076,0.8896205425262451,0.8896205425262451,45,3.0041730403900146,0.8896205425262451,2.3759639263153076,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,132,26.400000000000002,0,0,0,-13.897068977355957,-0.08445613831281662,1.5,-1.4841392040252686,0.3824256658554077,0.0,-17.0,0.19110402464866638,1.5,3.115142583847046,-1.0,0.19964894652366638,-0.07499862462282181,-1.0,0.19964894652366638,-0.07499862462282181,-1.0,0.19964894652366638,-0.07499862462282181,1,0,none,0.0,2.6519811153411865,45,2.6519811153411865,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.22081603109836578,-0.7327553629875183,1.5121500492095947,0,0,0.9127775430679321,0.0008299390319734812,5.0,1.4548348188400269,1.4548348188400269,1.7697367668151855,1.7697367668151855,53,3.658111333847046,1.7697367668151855,1.4548348188400269,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,133,26.6,0,0,0,-14.249847412109375,-0.030604586005210876,1.5,-1.7638914585113525,0.2692577540874481,0.0,-17.0,0.19110402464866638,1.5,2.7590749263763428,-1.0,0.514228343963623,0.5099374055862427,-0.9960799217224121,0.08845828473567963,0.5099374055862427,-0.9960799217224121,0.08845828473567963,0.5099374055862427,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.42578810453414917,2.410198211669922,45,2.410198211669922,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.016262177377939224,-0.8981100916862488,1.779823899269104,0,0,0.9829191565513611,9.195462189381942e-05,5.0,0.06350956857204437,1.5010161399841309,1.718117117881775,1.5803892612457275,53,3.3967268466949463,1.718117117881775,0.06350956857204437,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,134,26.8,0,0,0,-14.627917289733887,0.011292394250631332,1.5,-1.8903480768203735,0.20948490500450134,0.0,-17.0,0.19110402464866638,1.5,2.3788881301879883,-1.0,0.593773365020752,0.8508182168006897,-0.996766209602356,0.08035614341497421,0.8508182168006897,-0.996766209602356,0.08035614341497421,0.8508182168006897,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5134274363517761,2.1950626373291016,45,2.1950626373291016,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.009568561799824238,-0.8993035554885864,1.900774359703064,0,0,1.0262079238891602,3.932314575649798e-05,6.0,0.18751201033592224,1.3460289239883423,1.4808604717254639,1.4331871271133423,53,3.0825650691986084,1.4808604717254639,0.18751201033592224,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,135,27.0,0,0,0,-15.016722679138184,0.05437914654612541,1.5,-1.9440292119979858,0.2154337614774704,0.0,-17.0,0.19110402464866638,1.5,1.987984538078308,-1.0,0.6245191097259521,0.9404748678207397,-0.9939156174659729,0.11014390736818314,0.9404748678207397,-0.9939156174659729,0.11014390736818314,0.9404748678207397,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.514411211013794,2.0316689014434814,45,2.0316689014434814,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.08305187523365021,-0.788021981716156,1.9542427062988281,0,0,0.9977536201477051,1.6405720089096576e-05,5.0,0.08915975689888,1.2652710676193237,1.310272455215454,1.272971272468567,53,2.755131959915161,1.310272455215454,0.08915975689888,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,136,27.200000000000003,0,0,0,-15.191424369812012,0.22792717814445496,1.5,-0.8735085725784302,0.8677400946617126,0.0,-17.0,0.19110402464866638,1.5,1.808950424194336,-1.0,0.9378013014793396,0.8634398579597473,4.2862636531758425e-17,0.699999988079071,0.8634398579597473,4.2862636531758425e-17,0.699999988079071,0.8634398579597473,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.027885913848877,1.9535342454910278,45,1.9535342454910278,47,1,high,0.8840399390730638,3.287425426202292,0.0,1.399709939956665,0.37772536277770996,0.8556638360023499,1,0,1.4325621128082275,5.481015250552446e-06,7.0,0.48220449686050415,1.4684795141220093,0.9827938079833984,3.951470375061035,53,2.428313970565796,0.9827938079833984,0.48220449686050415,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,137,27.400000000000002,0,0,0,-15.160895347595215,0.1968800127506256,1.5,0.15264379978179932,-0.15523582696914673,0.0,-17.0,0.19110402464866638,1.5,1.839113712310791,-1.0,-0.3710966110229492,0.9143651723861694,0.4949747323989868,-0.4949747323989868,0.9143651723861694,0.4949747323989868,-0.4949747323989868,0.9143651723861694,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.5000983476638794,2.170961380004883,45,2.170961380004883,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.9930536150932312,-0.07135875523090363,-0.15215550363063812,1,0,0.7764731049537659,4.505347169470042e-05,6.0,0.44623813033103943,1.948534369468689,0.8039247989654541,0.6552543640136719,64,3.0786402225494385,0.8039247989654541,0.44623813033103943,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,138,27.6,0,0,0,-15.052273750305176,0.059376880526542664,1.5,0.5431071519851685,-0.6875156760215759,0.0,-17.0,0.19110402464866638,1.5,1.9521756172180176,0.43085601925849915,-0.5609190464019775,0.4272904396057129,0.43085601925849915,-0.5609190464019775,0.4272904396057129,0.43085601925849915,-0.5609190464019775,0.4272904396057129,1,0,none,0.0,2.2051124572753906,64,2.2051124572753906,47,1,high,0.8840399390730638,3.287425426202292,0.0,1.0611354112625122,-0.3651373088359833,-0.5882608890533447,1,0,0.12563659250736237,1.153980520030018e-05,7.0,1.8540773391723633,1.8540773391723633,0.49598929286003113,0.49598929286003113,64,2.630459785461426,0.49598929286003113,1.8540773391723633,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,139,27.8,0,0,0,-14.787688255310059,-0.04665503650903702,1.5,1.3229255676269531,-0.530159592628479,0.0,-17.0,0.19110402464866638,1.5,2.225051164627075,1.0,-0.2050611972808838,0.04150433838367462,1.0,-0.2050611972808838,0.04150433838367462,1.0,-0.2050611972808838,0.04150433838367462,1,0,none,0.0,2.022312641143799,64,2.022312641143799,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.19406317174434662,0.17019927501678467,-1.3720017671585083,1,0,0.11202536523342133,9.494859114056453e-06,8.0,2.162391424179077,2.162391424179077,0.11889892816543579,0.11889892816543579,64,2.2050247192382812,0.11889892816543579,2.162391424179077,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,140,28.0,0,0,0,-14.485347747802734,-0.21621093153953552,1.5,1.51170015335083,-0.847779393196106,0.0,-17.0,0.19110402464866638,1.5,2.547426462173462,1.0,-0.6645398139953613,0.13925518095493317,1.0,-0.6645398139953613,0.13925518095493317,1.0,-0.6645398139953613,0.13925518095493317,1,0,none,0.0,2.079089879989624,64,2.079089879989624,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.9921947717666626,0.039387285709381104,-1.6278049945831299,1,0,0.24473583698272705,0.00013205953291617334,7.0,2.0174219608306885,2.0174219608306885,0.03290747478604317,0.03290747478604317,64,2.022307872772217,0.03290747478604317,2.0174219608306885,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,141,28.200000000000003,0,0,0,-14.247766494750977,-0.42388734221458435,1.5,1.187906265258789,-1.0383820533752441,0.0,-17.0,0.19110402464866638,1.5,2.8201069831848145,0.46185073256492615,-0.5969536900520325,0.018112825229763985,0.46185073256492615,-0.5969536900520325,0.018112825229763985,0.46185073256492615,-0.5969536900520325,0.018112825229763985,1,0,none,0.0,2.2806236743927,64,2.2806236743927,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.9637377262115479,-0.252669095993042,-1.385759949684143,1,0,0.8266120553016663,0.0010664103319868445,7.0,2.0790700912475586,2.0790700912475586,0.0,0.0,64,2.0790700912475586,0.0,2.0790700912475586,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,142,28.400000000000002,0,0,0,-14.187685012817383,-0.5464590191841125,1.5,0.30040961503982544,-0.6128582954406738,0.0,-17.0,0.19110402464866638,1.5,2.907424211502075,-0.21187885105609894,-0.132822647690773,-0.1111244186758995,-0.21187885105609894,-0.132822647690773,-0.1111244186758995,-0.21187885105609894,-0.132822647690773,-0.1111244186758995,1,0,none,0.0,2.4834141731262207,64,2.4834141731262207,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.36445534229278564,-0.3635508418083191,-0.4460539221763611,1,0,1.441982388496399,0.0006150425178930163,8.0,2.278313398361206,2.278313398361206,0.034758929163217545,0.034758929163217545,64,2.2803876399993896,0.034758929163217545,2.278313398361206,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,143,28.6,0,0,0,-14.373751640319824,-0.5456557273864746,1.5,-0.9303316473960876,0.0040163397789001465,0.0,-17.0,0.19110402464866638,1.5,2.727635622024536,-1.0,0.5825623869895935,-0.39542362093925476,-0.9672874808311462,0.25368261337280273,-0.39542362093925476,-0.9672874808311462,0.25368261337280273,-0.39542362093925476,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3305026590824127,2.5365543365478516,64,2.5365543365478516,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.03404048830270767,-0.45436471700668335,0.8968356847763062,0,0,1.5989937782287598,5.6601558753754944e-05,8.0,0.8953301906585693,2.041724681854248,1.8281736373901367,1.7756043672561646,53,3.838265895843506,1.8281736373901367,0.8953301906585693,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,144,28.8,0,0,0,-14.669437408447266,-0.4857982397079468,1.5,-1.4784296751022339,0.29928743839263916,0.0,-17.0,0.19110402464866638,1.5,2.4268741607666016,-1.0,1.0,-0.2873666286468506,-0.96282958984375,0.2701093256473541,-0.2873666286468506,-0.96282958984375,0.2701093256473541,-0.2873666286468506,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7308365702629089,2.568178176879883,64,2.568178176879883,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.0183238722383976,-0.39376533031463623,1.503234624862671,0,0,1.5251803398132324,1.774052520886471e-06,8.0,0.1326545923948288,2.102360963821411,1.522584080696106,1.7116384506225586,53,3.756190061569214,1.522584080696106,0.1326545923948288,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,145,29.0,0,0,0,-15.013824462890625,-0.39746540784835815,1.5,-1.7219361066818237,0.4416641891002655,0.0,-17.0,0.19110402464866638,1.5,2.071547031402588,-1.0,1.0,-0.008468100801110268,-0.9603145718574524,0.27891939878463745,-0.008468100801110268,-0.9603145718574524,0.27891939878463745,-0.008468100801110268,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7221718430519104,2.6656417846679688,64,2.6656417846679688,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.010841074399650097,-0.28738167881965637,1.776458501815796,0,0,1.382723331451416,6.521440241158416e-07,8.0,0.07592516392469406,2.142775297164917,1.4523026943206787,1.5727325677871704,53,3.562469959259033,1.4523026943206787,0.07592516392469406,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,146,29.200000000000003,0,0,0,-15.372069358825684,-0.2734818458557129,1.5,-1.791223168373108,0.6199178695678711,0.0,-17.0,0.19110402464866638,1.5,1.6929259300231934,-1.0,1.0,0.21086503565311432,-0.9238795042037964,0.3826834261417389,0.21086503565311432,-0.9238795042037964,0.3826834261417389,0.21086503565311432,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.487504243850708,63,2.487504243850708,64,7,high,0.9011281948202933,0.8,0.0,0.22890625894069672,-1.2678351402282715,1.8925766944885254,0,0,1.2427020072937012,0.02307823672890663,6.0,0.29412341117858887,1.869154453277588,1.3588718175888062,1.5667568445205688,53,3.327903985977173,1.3588718175888062,0.29412341117858887,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,147,29.400000000000002,0,0,0,-15.736540794372559,-0.13347935676574707,1.5,-1.82235586643219,0.7000124454498291,0.0,-17.0,0.19110402464866638,1.5,1.3044859170913696,-1.0,1.0,0.3340635597705841,-0.9238795042037964,0.3826834261417389,0.3340635597705841,-0.9238795042037964,0.3826834261417389,0.3340635597705841,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.0068812370300293,63,2.0068812370300293,64,7,high,0.9011281948202933,0.8,0.0,0.2815345823764801,-1.1171269416809082,1.93921959400177,0,0,1.3309968709945679,0.005174406338483095,7.0,0.491974413394928,1.8870636224746704,1.250219702720642,0.4582062065601349,53,3.075277090072632,1.250219702720642,0.491974413394928,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,148,29.6,0,0,0,-15.841302871704102,0.07187886536121368,1.5,-0.5238114595413208,1.0267910957336426,0.0,-17.0,0.19110402464866638,1.5,1.164814829826355,-1.0,1.0,0.5094044804573059,0.2678784132003784,0.6467157006263733,0.5094044804573059,0.2678784132003784,0.6467157006263733,0.5094044804573059,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.316178321838379,1.8998699188232422,63,1.8998699188232422,64,7,high,0.9011281948202933,0.8,0.0,1.3414758443832397,-1.104628086090088,0.6261579990386963,1,0,1.4316024780273438,0.0014241356402635574,7.0,0.6703903079032898,1.3373090028762817,1.1294701099395752,1.7966492176055908,53,2.8232250213623047,1.1294701099395752,0.6703903079032898,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,149,29.8,0,0,0,-16.091876983642578,0.2484453320503235,1.5,-1.252871036529541,0.8828323483467102,0.0,-17.0,0.19110402464866638,1.5,0.9099315404891968,-0.9838446378707886,-0.557953417301178,0.43694600462913513,-0.9238795042037964,0.3826834261417389,0.43694600462913513,-0.9238795042037964,0.3826834261417389,0.43694600462913513,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9425463080406189,1.871425747871399,63,1.871425747871399,68,1,medium,1.731028360336068,0.8,0.0,0.8802862167358398,0.44895678758621216,1.1947474479675293,1,0,0.9683172106742859,0.37187114357948303,2.0,0.2569822072982788,1.2122862339019775,0.8126459121704102,1.2895861864089966,68,3.239644765853882,0.8126459121704102,0.2569822072982788,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,150,30.0,1,1,0,-16.407968521118164,0.41207483410835266,1.5,-1.580458641052246,0.8181474804878235,0.0,-17.0,0.19110402464866638,1.5,0.631925106048584,-1.0,-0.22495217621326447,0.5097206234931946,-0.9238795042037964,0.3826834261417389,0.5097206234931946,-0.9238795042037964,0.3826834261417389,0.5097206234931946,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6123849749565125,2.270817279815674,53,2.270817279815674,87,6,high,0.9722553598286015,0.8,0.6000000000000008,1.363171100616455,1.0274080038070679,1.1945949792861938,1,0,0.8729910254478455,0.031613461673259735,4.0,0.838268518447876,1.429242730140686,0.7609339952468872,0.9612461924552917,68,2.8512766361236572,0.7609339952468872,0.838268518447876,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
