checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,126,25.200000000000003,0,0,0,-14.021820068359375,-2.2668709754943848,1.5,-0.171625554561615,0.4418800175189972,0.0,-17.0,-1.7869397401809692,1.5,3.0166022777557373,-0.2337721735239029,-0.1183980405330658,0.4185093641281128,-0.15307337045669556,0.36955180764198303,0.4185093641281128,-0.15307337045669556,0.36955180764198303,0.4185093641281128,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.49457797408103943,1.81106436252594,52,1.81106436252594,55,7,high,0.47532612428115895,4.648982419685958,0.0,0.680982768535614,0.19165728986263275,0.23974119126796722,1,0,0.2941310405731201,0.0011176837142556906,6.0,1.340950608253479,1.7558884620666504,4.5,0.84676593542099,44,1.995564341545105,4.5,1.340950608253479,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,127,25.400000000000002,0,0,0,-14.08902359008789,-2.2725958824157715,1.5,-0.3360159695148468,-0.028623968362808228,0.0,-17.0,-1.7869397401809692,1.5,2.9512107372283936,-0.23507650196552277,-0.20626968145370483,0.11619836091995239,-0.23507650196552277,-0.20626968145370483,0.11619836091995239,-0.23507650196552277,-0.20626968145370483,0.11619836091995239,1,0,none,0.0,1.7801748514175415,52,1.7801748514175415,55,7,high,0.47532612428115895,4.648982419685958,0.0,0.48428428173065186,-0.24094952642917633,0.3267246186733246,1,0,0.19005939364433289,0.000397091411286965,6.0,1.5842291116714478,1.5842291116714478,0.9374257326126099,0.9374257326126099,52,1.8061635494232178,0.9374257326126099,1.5842291116714478,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,128,25.6,0,0,0,-14.085502624511719,-2.3565688133239746,1.5,0.017604410648345947,-0.4198645055294037,0.0,-17.0,-1.7869397401809692,1.5,2.96964168548584,-0.2037258893251419,-0.35993021726608276,0.3349432349205017,0.15307337045669556,-0.36955180764198303,0.3349432349205017,0.15307337045669556,-0.36955180764198303,0.3349432349205017,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3569289743900299,1.7927186489105225,52,1.7927186489105225,66,2,high,0.4179458534411732,7.500450735469926,7.300450735469926,0.666654646396637,0.4146467447280884,-0.09781484305858612,1,0,0.14463190734386444,1.28811832311726e-08,8.0,1.096826434135437,1.7759679555892944,2.10148549079895,0.0,52,1.7759679555892944,2.10148549079895,1.096826434135437,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,129,25.8,0,0,0,-14.165321350097656,-2.4280176162719727,1.5,-0.39909279346466064,-0.3572434186935425,0.0,-17.0,-1.7869397401809692,1.5,2.906266450881958,-0.28420108556747437,-0.2981337308883667,0.624924898147583,-0.36955180764198303,-0.15307337045669556,0.624924898147583,-0.36955180764198303,-0.15307337045669556,0.624924898147583,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.16830702126026154,1.7508982419967651,52,1.7508982419967651,66,2,high,0.4179458534411732,7.500450735469926,7.100450735469927,0.4616406261920929,0.2703515291213989,0.31045982241630554,1,0,0.25788751244544983,0.00379139999859035,5.0,1.341015100479126,1.5364161729812622,1.524288296699524,1.3589078187942505,52,1.7882636785507202,1.524288296699524,1.341015100479126,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,130,26.0,0,0,0,-14.355374336242676,-2.4601216316223145,1.5,-0.9502633810043335,-0.1605198085308075,0.0,-17.0,-1.7869397401809692,1.5,2.728959321975708,-1.0,0.6004756093025208,0.780324399471283,-0.699999988079071,8.572527306351685e-17,0.780324399471283,-0.699999988079071,8.572527306351685e-17,0.780324399471283,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.671245813369751,1.6738598346710205,52,1.6738598346710205,66,2,high,0.4179458534411732,7.500450735469926,6.900450735469928,0.3453531265258789,-0.016830310225486755,0.8813000321388245,1,0,0.4127885401248932,0.011823978275060654,4.0,0.7526014447212219,1.5918638706207275,0.7747642993927002,0.3978499174118042,44,1.92573881149292,0.7747642993927002,0.7526014447212219,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,131,26.200000000000003,0,0,0,-14.583221435546875,-2.415541648864746,1.5,-1.1392360925674438,0.22289958596229553,0.0,-17.0,-1.7869397401809692,1.5,2.497190237045288,-1.0,1.0,0.9294921159744263,-0.6467157006263733,0.2678784132003784,0.9294921159744263,-0.6467157006263733,0.2678784132003784,0.9294921159744263,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,1.8058257102966309,44,1.8058257102966309,66,2,high,0.4179458534411732,7.500450735469926,6.700450735469925,0.19291768968105316,-0.4066416323184967,1.1586607694625854,0,0,0.4764810800552368,0.022434672340750694,3.0,0.42096787691116333,1.5062038898468018,0.7683693170547485,0.8683974742889404,44,1.895078182220459,0.7683693170547485,0.42096787691116333,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,132,26.400000000000002,0,0,0,-14.901769638061523,-2.353215456008911,1.5,-1.5927398204803467,0.31163081526756287,0.0,-17.0,-1.7869397401809692,1.5,2.1733014583587646,-1.0,1.0,1.0,-0.9813917875289917,0.19201624393463135,1.0,-0.9813917875289917,0.19201624393463135,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8081979751586914,2.9979019165039062,60,2.9979019165039062,66,2,high,0.4179458534411732,7.500450735469926,6.500450735469926,0.14065609872341156,-0.5170978903770447,1.6189212799072266,0,0,0.45395389199256897,0.02278856933116913,3.0,0.5650299191474915,1.5550482273101807,0.7025655508041382,0.4602133333683014,44,1.8045481443405151,0.7025655508041382,0.5650299191474915,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,133,26.6,0,0,0,-15.257562637329102,-2.267817258834839,1.5,-1.7789632081985474,0.4269905686378479,0.0,-17.0,-1.7869397401809692,1.5,1.807576060295105,-1.0,1.0,1.0,-0.965457558631897,0.26056012511253357,1.0,-0.965457558631897,0.26056012511253357,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7402462363243103,2.8865132331848145,60,2.8865132331848145,66,2,high,0.4179458534411732,7.500450735469926,6.300450735469926,0.011349048465490341,-0.5838065147399902,1.8284498453140259,0,0,1.3447037935256958,0.24405169486999512,3.0,0.8893449902534485,2.6858181953430176,2.93735933303833,1.956267237663269,76,5.273714065551758,2.93735933303833,0.8893449902534485,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,134,26.8,0,0,0,-15.637699127197266,-2.229445457458496,1.5,-1.900681734085083,0.19185923039913177,0.0,-17.0,-1.7869397401809692,1.5,1.432366967201233,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.770728349685669,60,2.770728349685669,66,2,high,0.4179458534411732,7.500450735469926,6.100450735469927,0.6178663969039917,-0.26584702730178833,1.8669791221618652,1,0,1.2975327968597412,0.11655338853597641,3.0,0.7067155241966248,1.7411290407180786,0.9689897894859314,1.4674500226974487,76,4.6507887840271,0.9689897894859314,0.7067155241966248,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,135,27.0,0,0,0,-16.027660369873047,-2.190081834793091,1.5,-1.9498049020767212,0.19681784510612488,0.0,-17.0,-1.7869397401809692,1.5,1.0526005029678345,-1.0,1.0,1.0,-0.9949439167976379,0.10043194890022278,1.0,-0.9949439167976379,0.10043194890022278,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8995823264122009,2.7036986351013184,60,2.7036986351013184,66,2,high,0.4179458534411732,7.500450735469926,5.900450735469928,0.5765716433525085,-0.16300946474075317,1.8765125274658203,1,0,1.3281309604644775,0.20665086805820465,3.0,0.809761106967926,1.562016487121582,0.8421795964241028,1.2129818201065063,76,4.076444149017334,0.8421795964241028,0.809761106967926,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,136,27.200000000000003,1,1,0,-16.422035217285156,-2.1502726078033447,1.5,-1.9718774557113647,0.19904589653015137,0.0,-17.0,-1.7869397401809692,1.5,0.6826815605163574,-1.0,1.0,1.0,-0.9949439167976379,0.10043195635080338,1.0,-0.9949439167976379,0.10043195635080338,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8995822668075562,2.96893310546875,76,2.96893310546875,66,2,high,0.4179458534411732,7.500450735469926,5.700450735469925,0.888993501663208,-0.0419892817735672,1.7753455638885498,1,0,1.3171541690826416,0.30351412296295166,2.0,0.9217239618301392,1.5555403232574463,0.7144754528999329,1.0145263671875,76,3.5124857425689697,0.7144754528999329,0.9217239618301392,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
