checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,133,26.6,0,0,0,-14.140914916992188,-0.29617956280708313,1.5,-1.5007247924804688,1.2707726955413818,0.0,-17.0,0.19110402464866638,1.5,2.9003124237060547,-1.0,0.7089383602142334,1.0,-1.0,0.7089383602142334,1.0,-1.0,0.7089383602142334,1.0,1,0,none,0.0,2.3652169704437256,19,2.3652169704437256,20,4,high,0.46481120683958665,6.469669813443802,0.0,1.0617003440856934,0.27974480390548706,1.692895770072937,1,0,0.5413922667503357,5.413590406533331e-05,5.0,0.40255817770957947,0.40255817770957947,1.9935977458953857,1.9935977458953857,16,4.127886772155762,1.9935977458953857,0.40255817770957947,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,134,26.8,0,0,0,-14.481278419494629,-0.10268440842628479,1.5,-1.701819658279419,0.9674757719039917,0.0,-17.0,0.19110402464866638,1.5,2.5357978343963623,-0.9750489592552185,0.3762413561344147,1.0,-0.9750489592552185,0.3762413561344147,1.0,-0.9750489592552185,0.3762413561344147,1.0,1,0,none,0.0,2.571300506591797,24,2.571300506591797,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.5214841365814209,0.15873640775680542,1.80244779586792,1,0,0.5022309422492981,2.3186026737676002e-05,5.0,0.4355626702308655,0.4355626702308655,1.0354539155960083,1.0354539155960083,24,3.1594841480255127,1.0354539155960083,0.4355626702308655,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,135,27.0,0,0,0,-14.847233772277832,0.009304754436016083,1.5,-1.8297758102416992,0.559945821762085,0.0,-17.0,0.19110402464866638,1.5,2.160429000854492,-0.9670917987823486,0.11370760947465897,1.0,-0.9670917987823486,0.11370760947465897,1.0,-0.9670917987823486,0.11370760947465897,1.0,1,0,none,0.0,2.0244414806365967,24,2.0244414806365967,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.06384780257940292,-0.055762410163879395,1.8704050779342651,0,0,0.22984203696250916,9.357092494610697e-06,5.0,0.19592376053333282,0.19592376053333282,0.9788069128990173,0.9788069128990173,24,2.571288585662842,0.9788069128990173,0.19592376053333282,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,136,27.200000000000003,0,0,0,-15.177141189575195,0.018154971301555634,1.5,-1.649534821510315,0.044251084327697754,0.0,-17.0,0.19110402464866638,1.5,1.8310449123382568,-0.7512320876121521,-0.18826918303966522,0.925555408000946,-0.7512320876121521,-0.18826918303966522,0.925555408000946,-0.7512320876121521,-0.18826918303966522,0.925555408000946,1,0,none,0.0,1.5743379592895508,24,1.5743379592895508,22,2,high,0.9948331481210464,2.9075332864329386,0.0,0.5167683362960815,-0.8045452833175659,1.6463398933410645,1,0,0.16670075058937073,0.0004122203099541366,3.0,0.1250162273645401,0.1250162273645401,1.068182349205017,1.068182349205017,24,2.0244107246398926,1.068182349205017,0.1250162273645401,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,137,27.400000000000002,0,0,0,-15.244505882263184,-0.1466922163963318,1.5,-0.33682239055633545,-0.8242359161376953,0.0,-17.0,0.19110402464866638,1.5,1.78769850730896,-0.18812254071235657,-0.3181144893169403,0.5201545357704163,0.3671533167362213,-0.7664459943771362,0.5270284414291382,0.3671533167362213,-0.7664459943771362,0.5270284414291382,1,1,distance_filter_d2_beta0.8,0.7137084007263184,1.4448007345199585,24,1.4448007345199585,22,2,high,0.9948331481210464,2.9075332864329386,0.0,1.3665262460708618,0.5967978239059448,0.17501045763492584,1,0,0.13218876719474792,0.00027819626848213375,4.0,0.9697373509407043,1.5742709636688232,1.211462140083313,0.0,24,1.5742709636688232,1.211462140083313,0.9697373509407043,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,138,27.6,0,0,0,-15.138005256652832,-0.36338454484939575,1.5,0.532504141330719,-1.0834616422653198,0.0,-17.0,0.19110402464866638,1.5,1.9428025484085083,0.6209226250648499,-0.6474905610084534,0.5111614465713501,0.6209226250648499,-0.6474905610084534,0.5111614465713501,0.6209226250648499,-0.6474905610084534,0.5111614465713501,1,0,none,0.0,1.5028254985809326,24,1.5028254985809326,22,2,high,0.9948331481210464,2.9075332864329386,0.0,0.886687695980072,1.2070083618164062,-0.819582462310791,1,0,0.3967471122741699,0.0019087273394688964,4.0,1.4446901082992554,1.4446901082992554,0.0,0.0,24,1.4446901082992554,0.0,1.4446901082992554,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,139,27.8,0,0,0,-14.992584228515625,-0.5195308923721313,1.5,0.7271031141281128,-0.7807317972183228,0.0,-17.0,0.19110402464866638,1.5,2.129488229751587,0.44294461607933044,-0.26685720682144165,0.3914314806461334,0.44294461607933044,-0.26685720682144165,0.3914314806461334,0.44294461607933044,-0.26685720682144165,0.3914314806461334,1,0,none,0.0,1.5930073261260986,24,1.5930073261260986,22,2,high,0.9948331481210464,2.9075332864329386,0.0,0.2074878215789795,1.0135447978973389,-0.9459613561630249,1,0,0.7962331771850586,0.00663933577015996,4.0,1.5026756525039673,1.5026756525039673,0.0,0.0,24,1.5026756525039673,0.0,1.5026756525039673,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,140,28.0,0,0,0,-14.725465774536133,-0.5173079371452332,1.5,1.3355940580368042,0.011114656925201416,0.0,-17.0,0.19110402464866638,1.5,2.3822999000549316,0.12405072897672653,0.15724772214889526,0.1969548910856247,0.9160510301589966,0.32861730456352234,0.22991569340229034,0.9160510301589966,0.32861730456352234,0.22991569340229034,1,1,distance_filter_d2_beta0.8,0.8109983801841736,1.809544324874878,24,1.809544324874878,22,2,high,0.9948331481210464,2.9075332864329386,0.0,1.1723064184188843,0.5743935108184814,-1.2718720436096191,1,0,1.0587571859359741,0.01155161950737238,4.0,1.5784095525741577,1.5928179025650024,0.10980971902608871,0.0,24,1.5928179025650024,0.10980971902608871,1.5784095525741577,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,141,28.200000000000003,0,0,0,-14.473905563354492,-0.50639808177948,1.5,1.257799506187439,0.05454934388399124,0.0,-17.0,0.19110402464866638,1.5,2.6206226348876953,0.5971609354019165,0.04499528929591179,-0.3252650797367096,0.5971609354019165,0.04499528929591179,-0.3252650797367096,0.5971609354019165,0.04499528929591179,-0.3252650797367096,1,0,none,0.0,2.0681586265563965,24,2.0681586265563965,22,2,high,0.9948331481210464,2.9075332864329386,0.0,0.40462398529052734,0.5180758237838745,-1.1979107856750488,1,0,0.7282571792602539,0.010752316564321518,4.0,1.8093291521072388,1.8093291521072388,0.0,0.0,24,1.8093291521072388,0.0,1.8093291521072388,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,142,28.400000000000002,0,0,0,-14.37887954711914,-0.49476826190948486,1.5,0.4751301407814026,0.058149125427007675,0.0,-17.0,0.19110402464866638,1.5,2.709371328353882,-0.08175082504749298,0.030543211847543716,-0.6192950010299683,-0.08175082504749298,0.030543211847543716,-0.6192950010299683,-0.08175082504749298,0.030543211847543716,-0.6192950010299683,1,0,none,0.0,2.1832115650177,24,2.1832115650177,22,2,high,0.9948331481210464,2.9075332864329386,0.0,0.017706548795104027,0.15797768533229828,-0.4449336528778076,1,0,0.9268750548362732,0.012684524990618229,5.0,2.0662190914154053,2.0662190914154053,0.06779541075229645,0.06779541075229645,24,2.0679359436035156,0.06779541075229645,2.0662190914154053,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,143,28.6,0,0,0,-14.511250495910645,-0.4110606908798218,1.5,-0.6618558764457703,0.4185378849506378,0.0,-17.0,0.19110402464866638,1.5,2.5605616569519043,-0.7947990298271179,0.3563014566898346,-0.775335967540741,-0.7947990298271179,0.3563014566898346,-0.775335967540741,-0.7947990298271179,0.3563014566898346,-0.775335967540741,1,0,none,0.0,2.086495876312256,24,2.086495876312256,22,2,high,0.9948331481210464,2.9075332864329386,0.0,0.3187934160232544,-0.6528657674789429,0.7417209148406982,1,0,1.0264135599136353,0.008998149074614048,5.0,1.1152610778808594,1.1152610778808594,0.9230589270591736,0.9230589270591736,27,3.6479289531707764,0.9230589270591736,1.1152610778808594,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,144,28.8,0,0,0,-14.726482391357422,-0.21769516170024872,1.5,-1.0761574506759644,0.9668276309967041,0.0,-17.0,0.19110402464866638,1.5,2.3099782466888428,-1.0,1.0,-0.45525839924812317,-1.0,1.0,-0.45525839924812317,-1.0,1.0,-0.45525839924812317,1,0,none,0.0,1.968604564666748,24,1.968604564666748,22,2,high,0.9948331481210464,2.9075332864329386,0.0,1.614490032196045,-1.297321081161499,1.2302719354629517,1,0,0.725338339805603,0.0027430581394582987,5.0,0.8453794717788696,0.8453794717788696,1.7808493375778198,1.7808493375778198,16,4.356350421905518,1.7808493375778198,0.8453794717788696,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,145,29.0,0,0,0,-14.718432426452637,0.06250147521495819,1.5,0.04024970531463623,1.4009830951690674,0.0,-17.0,0.19110402464866638,1.5,2.285189151763916,-1.0,0.42380452156066895,0.044974640011787415,0.47560006380081177,0.8776196837425232,0.05990196019411087,0.47560006380081177,0.8776196837425232,0.05990196019411087,1,1,distance_filter_d2_beta0.8,1.5438803434371948,1.9851152896881104,27,1.9851152896881104,22,2,high,0.9948331481210464,2.9075332864329386,0.0,1.8059879541397095,-1.2876203060150146,0.0386565737426281,1,0,0.5345757007598877,0.0007337977876886725,5.0,0.9269550442695618,1.9683125019073486,0.52018803358078,0.0,27,2.4028263092041016,0.52018803358078,0.9269550442695618,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,146,29.200000000000003,0,0,0,-14.606379508972168,-0.0015296489000320435,1.5,0.5602632164955139,-0.32015562057495117,0.0,-17.0,0.19110402464866638,1.5,2.4013595581054688,-0.6949681043624878,-0.6035037040710449,0.09762612730264664,0.4922883212566376,-0.8622733950614929,0.11889808624982834,0.4922883212566376,-0.8622733950614929,0.11889808624982834,1,1,distance_filter_d2_beta0.8,1.2153156995773315,1.9471676349639893,27,1.9471676349639893,22,2,high,0.9948331481210464,2.9075332864329386,0.0,1.640007734298706,0.5020360350608826,-0.5841400623321533,1,0,0.9615601301193237,0.0021952870301902294,5.0,0.1101110428571701,1.9848417043685913,1.3841317892074585,0.0,24,2.1468570232391357,1.3841317892074585,0.1101110428571701,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,147,29.400000000000002,0,0,0,-14.361981391906738,0.06000938266515732,1.5,1.221991777420044,0.3076951503753662,0.0,-17.0,0.19110402464866638,1.5,2.6412739753723145,-0.5126466751098633,-0.912544310092926,0.1508675515651703,0.8809700608253479,0.4100000560283661,0.23620253801345825,0.8809700608253479,0.4100000560283661,0.23620253801345825,1,1,distance_filter_d2_beta0.8,1.9231674671173096,2.2025294303894043,27,2.2025294303894043,22,2,high,0.9948331481210464,2.9075332864329386,0.0,0.906440019607544,0.1882907748222351,-1.2052137851715088,1,0,1.1652220487594604,0.0032655673567205667,5.0,0.8907508850097656,1.946747899055481,1.2399951219558716,0.0,24,2.263430595397949,1.2399951219558716,0.8907508850097656,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,148,29.6,0,0,0,-14.390266418457031,-0.08393915742635727,1.5,-0.1414250135421753,-0.7197426557540894,0.0,-17.0,0.19110402464866638,1.5,2.6241872310638428,-0.8047810196876526,-1.0,0.2669888138771057,-0.8047810196876526,-1.0,0.2669888138771057,-0.8047810196876526,-1.0,0.2669888138771057,1,0,none,0.0,2.286790370941162,27,2.286790370941162,22,2,high,0.9948331481210464,2.9075332864329386,0.0,2.157683849334717,0.6176314353942871,0.06520924717187881,1,0,1.2323241233825684,0.00509001687169075,5.0,0.5923627614974976,0.5923627614974976,1.1321005821228027,1.1321005821228027,24,2.5577361583709717,1.1321005821228027,0.5923627614974976,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,149,29.8,0,0,0,-14.621294021606445,-0.1778613030910492,1.5,-1.1551401615142822,-0.46961072087287903,0.0,-17.0,0.19110402464866638,1.5,2.407151460647583,-1.0,-0.13394130766391754,0.09486456215381622,-1.0,-0.13394130766391754,0.09486456215381622,-1.0,-0.13394130766391754,0.09486456215381622,1,0,none,0.0,2.3385403156280518,27,2.3385403156280518,22,2,high,0.9948331481210464,2.9075332864329386,0.0,0.5712746977806091,0.061840176582336426,1.0695083141326904,1,0,1.0114327669143677,0.00639627780765295,4.0,1.4642186164855957,1.4642186164855957,0.9972566366195679,0.9972566366195679,24,2.5045859813690186,0.9972566366195679,1.4642186164855957,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,150,30.0,0,0,0,-14.888982772827148,-0.07288574427366257,1.5,-1.3384424448013306,0.5248777866363525,0.0,-17.0,0.19110402464866638,1.5,2.1274595260620117,-1.0,0.8980758786201477,0.3998752534389496,-1.0,0.8980758786201477,0.3998752534389496,-1.0,0.8980758786201477,0.3998752534389496,1,0,none,0.0,2.361396551132202,24,2.361396551132202,22,2,high,0.9948331481210464,2.9075332864329386,0.0,1.5340962409973145,-0.9048091173171997,1.393228530883789,1,0,1.0732686519622803,0.013964633457362652,4.0,2.059429168701172,2.059429168701172,1.7899415493011475,1.7899415493011475,16,4.600683212280273,1.7899415493011475,2.059429168701172,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,151,30.200000000000003,0,0,0,-15.186088562011719,0.10562586039304733,1.5,-1.4855273962020874,0.8925579786300659,0.0,-17.0,0.19110402464866638,1.5,1.8159242868423462,-1.0,0.7427842617034912,1.0,-1.0,0.7427842617034912,1.0,-1.0,0.7427842617034912,1.0,1,0,none,0.0,2.5761659145355225,24,2.5761659145355225,22,2,high,0.9948331481210464,2.9075332864329386,0.0,1.389778971672058,-1.2689772844314575,1.5258947610855103,1,0,0.7707810401916504,0.005625235848128796,4.0,2.3610212802886963,2.3610212802886963,0.0,0.0,24,2.3610212802886963,0.0,2.3610212802886963,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,152,30.400000000000002,0,0,0,-15.53432846069336,0.2348661720752716,1.5,-1.7412018775939941,0.6462016105651855,0.0,-17.0,0.19110402464866638,1.5,1.466324806213379,-1.0,0.2283197045326233,1.0,-1.0,0.2283197045326233,1.0,-1.0,0.2283197045326233,1.0,1,0,none,0.0,3.696324586868286,27,3.696324586868286,22,2,high,0.9948331481210464,2.9075332864329386,0.0,0.5161255598068237,-1.0546057224273682,1.7211403846740723,1,0,0.700774610042572,0.0034437363501638174,4.0,2.57576584815979,2.57576584815979,0.0,0.0,24,2.57576584815979,0.0,2.57576584815979,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,153,30.6,0,0,0,-15.90929126739502,0.2649903893470764,1.5,-1.8748139142990112,0.15062111616134644,0.0,-17.0,0.19110402464866638,1.5,1.0932084321975708,-1.0,-0.12791164219379425,0.9346804022789001,-1.0,-0.12791164219379425,0.9346804022789001,-1.0,-0.12791164219379425,0.9346804022789001,1,0,none,0.0,3.73872709274292,30,3.73872709274292,22,2,high,0.9948331481210464,2.9075332864329386,0.0,0.12006489932537079,-0.5426691174507141,1.860347032546997,0,0,0.29750680923461914,0.0003802510036621243,4.0,1.7916078567504883,1.7916078567504883,1.3265907764434814,1.3265907764434814,30,4.355024337768555,1.3265907764434814,1.7916078567504883,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,154,30.8,1,1,0,-16.297243118286133,0.2597930133342743,1.5,-1.9397599697113037,-0.025986820459365845,0.0,-17.0,0.19110402464866638,1.5,0.7061058282852173,-1.0,-0.0853557214140892,0.8635569214820862,-1.0,-0.0853557214140892,0.8635569214820862,-1.0,-0.0853557214140892,0.8635569214820862,1,0,none,0.0,3.173912763595581,30,3.173912763595581,22,2,high,0.9948331481210464,2.9075332864329386,0.0,0.024655424058437347,-0.3152545988559723,1.933087944984436,0,0,0.2750818729400635,0.0009729238227009773,4.0,1.6766483783721924,1.6766483783721924,1.0905616283416748,1.0905616283416748,30,3.7386960983276367,1.0905616283416748,1.6766483783721924,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
