checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,10.907759666442871,-3.3331892490386963,1.5,-0.33638131618499756,-1.2834429740905762,0.0,-17.0,0.19110402464866638,1.5,28.129409790039062,0.19076670706272125,-0.9816353917121887,0.0,0.19076670706272125,-0.9816353917121887,0.0,0.19076670706272125,-0.9816353917121887,0.0,0,0,none,0.0,3.86948823928833,2,3.86948823928833,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.8999991416931152,1.1641995906829834,0.1729300320148468,1,1,nan,nan,4.0,3.741945743560791,3.741945743560791,0.0,0.0,2,3.741945743560791,0.0,3.741945743560791,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,10.657499313354492,-3.45873761177063,1.5,-1.251304030418396,-0.6277418732643127,0.0,-17.0,0.19110402464866638,1.5,27.897287368774414,-0.9989250302314758,-0.04635598137974739,0.0,-0.9989250302314758,-0.04635598137974739,0.0,-0.9989250302314758,-0.04635598137974739,0.0,0,0,none,0.0,3.6478147506713867,2,3.6478147506713867,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.3532966375350952,0.36012592911720276,1.158420205116272,1,0,nan,nan,4.0,0.2850915789604187,0.2850915789604187,3.5058422088623047,3.5058422088623047,7,7.9738311767578125,3.5058422088623047,0.2850915789604187,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,10.562827110290527,-3.7346999645233154,1.5,-0.4733591079711914,-1.3798117637634277,0.0,-17.0,0.19110402464866638,1.5,27.841001510620117,0.0807088315486908,-0.9967377185821533,0.0,0.0807088315486908,-0.9967377185821533,0.0,0.0807088315486908,-0.9967377185821533,0.0,0,0,none,0.0,3.6248791217803955,2,3.6248791217803955,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.950796365737915,1.2714415788650513,0.2740650177001953,1,0,nan,nan,4.0,3.5123767852783203,3.5123767852783203,0.0,0.0,2,3.5123767852783203,0.0,3.5123767852783203,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,10.305632591247559,-3.9081060886383057,1.5,-1.285971760749817,-0.867030143737793,0.0,-17.0,0.19110402464866638,1.5,27.61161231994629,-0.9745181202888489,-0.2243088185787201,0.0,-0.9745181202888489,-0.2243088185787201,0.0,-0.9745181202888489,-0.2243088185787201,0.0,0,0,none,0.0,3.4417788982391357,2,3.4417788982391357,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.7329995036125183,0.6711840629577637,1.1430022716522217,1,0,nan,nan,4.0,0.947698175907135,0.947698175907135,3.605248212814331,3.605248212814331,7,7.627069473266602,3.605248212814331,0.947698175907135,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,10.155537605285645,-4.2035675048828125,1.5,-0.750472903251648,-1.4773073196411133,0.0,-17.0,0.19110402464866638,1.5,27.508840560913086,-0.15676195919513702,-0.9876364469528198,0.0,-0.15676195919513702,-0.9876364469528198,0.0,-0.15676195919513702,-0.9876364469528198,0.0,0,0,none,0.0,3.4149630069732666,2,3.4149630069732666,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.9999908208847046,1.37543785572052,0.5048273205757141,1,0,nan,nan,4.0,3.302905559539795,3.302905559539795,0.0,0.0,2,3.302905559539795,0.0,3.302905559539795,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,9.885032653808594,-4.421670913696289,1.5,-1.3525245189666748,-1.0905160903930664,0.0,-17.0,0.19110402464866638,1.5,27.27787971496582,-0.9218891263008118,-0.3874538242816925,0.0,-0.9218891263008118,-0.3874538242816925,0.0,-0.9218891263008118,-0.3874538242816925,0.0,0,0,none,0.0,3.2679457664489746,2,3.2679457664489746,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.0755363702774048,0.1388753056526184,1.1486363410949707,1,0,nan,nan,2.0,2.153052568435669,2.153052568435669,3.6006393432617188,3.6006393432617188,7,7.255127906799316,3.6006393432617188,2.153052568435669,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,9.632070541381836,-4.696441650390625,1.5,-1.2648102045059204,-1.373854398727417,0.0,-17.0,0.19110402464866638,1.5,27.076839447021484,-0.5966191291809082,-0.8025245070457458,0.0,-0.5966191291809082,-0.8025245070457458,0.0,-0.5966191291809082,-0.8025245070457458,0.0,0,0,none,0.0,3.1789205074310303,2,3.1789205074310303,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.7940713167190552,0.5097568035125732,0.9960446357727051,1,0,nan,nan,2.0,3.083425521850586,3.083425521850586,0.3072446286678314,0.3072446286678314,2,3.1198720932006836,0.3072446286678314,3.083425521850586,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,9.351094245910645,-4.963167667388916,1.5,-1.4048819541931152,-1.3336304426193237,0.0,-17.0,0.19110402464866638,1.5,26.85045051574707,-0.7595879435539246,-0.6504045724868774,0.0,-0.7595879435539246,-0.6504045724868774,0.0,-0.7595879435539246,-0.6504045724868774,0.0,0,0,none,0.0,3.0778968334198,2,3.0778968334198,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.5682414770126343,0.5017655491828918,1.122747778892517,1,0,nan,nan,2.0,2.8448450565338135,2.8448450565338135,0.5908227562904358,0.5908227562904358,2,3.0266647338867188,0.5908227562904358,2.8448450565338135,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,9.089006423950195,-5.256412029266357,1.5,-1.3104398250579834,-1.4662227630615234,0.0,-17.0,0.19110402464866638,1.5,26.65167236328125,-0.616689145565033,-0.787206768989563,0.0,-0.616689145565033,-0.787206768989563,0.0,-0.616689145565033,-0.787206768989563,0.0,0,0,none,0.0,3.035452127456665,2,3.035452127456665,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.7932732105255127,0.7606995105743408,0.9830827713012695,1,0,nan,nan,2.0,2.8994760513305664,2.8994760513305664,0.2252361923456192,0.2252361923456192,2,2.918745279312134,0.2252361923456192,2.8994760513305664,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,8.822087287902832,-5.550258159637451,1.5,-1.334594964981079,-1.4692308902740479,0.0,-17.0,0.19110402464866638,1.5,26.45266342163086,-0.6771523952484131,-0.735842764377594,0.0,-0.6771523952484131,-0.735842764377594,0.0,-0.6771523952484131,-0.735842764377594,0.0,0,0,none,0.0,5.886830806732178,1,5.886830806732178,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.7305457592010498,0.8515267968177795,0.9838948845863342,1,0,nan,nan,2.0,2.855419874191284,2.855419874191284,0.19846129417419434,0.19846129417419434,2,2.8720383644104004,0.19846129417419434,2.855419874191284,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,8.48713493347168,-5.63448429107666,1.5,-1.6747605800628662,-0.42112958431243896,0.0,-17.0,0.19110402464866638,1.5,26.14443588256836,-0.9761620759963989,0.21704287827014923,0.0,-0.9761620759963989,0.21704287827014923,0.0,-0.9761620759963989,0.21704287827014923,0.0,0,0,none,0.0,5.67175817489624,1,5.67175817489624,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.011850864626467228,-0.15549308061599731,1.5388177633285522,0,0,nan,nan,2.0,0.6962876915931702,0.6962876915931702,2.314626693725586,2.314626693725586,7,6.248035430908203,2.314626693725586,0.6962876915931702,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,8.379225730895996,-5.888440132141113,1.5,-0.5395442247390747,-1.2697794437408447,0.0,-17.0,0.19110402464866638,1.5,26.09724235534668,0.19337701797485352,-0.9811244606971741,0.0,0.19337701797485352,-0.9811244606971741,0.0,0.19337701797485352,-0.9811244606971741,0.0,0,0,none,0.0,5.582242488861084,7,5.582242488861084,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.8181642293930054,1.0454856157302856,0.22889524698257446,1,0,nan,nan,2.0,5.671656608581543,5.671656608581543,0.0,0.0,1,5.671656608581543,0.0,5.671656608581543,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,8.116531372070312,-5.951236724853516,1.5,-1.3134737014770508,-0.31398290395736694,0.0,-17.0,0.19110402464866638,1.5,25.856691360473633,-0.9724869728088379,0.23295734822750092,0.0,-0.9724869728088379,0.23295734822750092,0.0,-0.9724869728088379,0.23295734822750092,0.0,0,0,none,0.0,5.138909339904785,7,5.138909339904785,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.009457199834287167,-0.04050716757774353,1.2012871503829956,0,0,nan,nan,2.0,1.7821909189224243,1.7821909189224243,1.5738316774368286,1.5738316774368286,7,5.582009792327881,1.5738316774368286,1.7821909189224243,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,7.965249538421631,-6.197197914123535,1.5,-0.7564088702201843,-1.229806900024414,0.0,-17.0,0.19110402464866638,1.5,25.769636154174805,-0.15093140304088593,-0.988544225692749,0.0,-0.15093140304088593,-0.988544225692749,0.0,-0.15093140304088593,-0.988544225692749,0.0,0,0,none,0.0,4.889646530151367,7,4.889646530151367,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.9902065992355347,1.0253421068191528,0.4279284179210663,1,0,nan,nan,2.0,3.0323362350463867,3.0323362350463867,4.5,4.5,7,5.138611316680908,4.5,3.0323362350463867,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,7.906257152557373,-6.527800559997559,1.5,-0.29496148228645325,-1.6530137062072754,0.0,-17.0,0.19110402464866638,1.5,25.796615600585938,0.04078201204538345,-0.9991680979728699,0.0,0.04078201204538345,-0.9991680979728699,0.0,0.04078201204538345,-0.9991680979728699,0.0,0,0,none,0.0,4.763810634613037,7,4.763810634613037,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.9081206321716309,1.5564324855804443,-0.14575770497322083,1,0,nan,nan,2.0,4.347936153411865,4.347936153411865,4.5,4.5,7,4.8892822265625,4.5,4.347936153411865,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,7.667084217071533,-6.618979454040527,1.5,-1.1958645582199097,-0.45589494705200195,0.0,-17.0,0.19110402464866638,1.5,25.589885711669922,-0.9654855132102966,0.2604568600654602,0.0,-0.9654855132102966,0.2604568600654602,0.0,-0.9654855132102966,0.2604568600654602,0.0,0,0,none,0.0,4.365021705627441,7,4.365021705627441,0,0,medium,1.702829024064631,5.891566984862173,0.0,0.011748881079256535,0.0620667040348053,1.031415581703186,0,0,nan,nan,1.0,1.82262122631073,1.82262122631073,1.2958323955535889,1.2958323955535889,7,4.76338005065918,1.2958323955535889,1.82262122631073,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,7.52796745300293,-6.877931594848633,1.5,-0.6955837607383728,-1.2947607040405273,0.0,-17.0,0.19110402464866638,1.5,25.526309967041016,-0.1436857432126999,-0.9896233677864075,0.0,-0.1436857432126999,-0.9896233677864075,0.0,-0.1436857432126999,-0.9896233677864075,0.0,0,0,none,0.0,4.137773513793945,7,4.137773513793945,12,1,high,0.4580336958257469,3.1248509890920753,2.924850989092076,1.9814200401306152,-1.0149438381195068,0.30981943011283875,1,0,nan,nan,2.0,2.3048088550567627,2.3048088550567627,4.5,4.5,7,4.364485740661621,4.5,2.3048088550567627,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,7.473676681518555,-7.2144012451171875,1.5,-0.27145323157310486,-1.6823487281799316,0.0,-17.0,0.19110402464866638,1.5,25.56955909729004,0.03731146082282066,-0.9993036985397339,0.0,0.03731146082282066,-0.9993036985397339,0.0,0.03731146082282066,-0.9993036985397339,0.0,0,0,none,0.0,4.045987129211426,7,4.045987129211426,13,1,high,0.7797046538637724,4.559973278400905,4.359973278400906,1.8913367986679077,-0.5905564427375793,-0.22742608189582825,1,0,nan,nan,2.0,3.6251165866851807,3.6251165866851807,4.5,4.5,7,4.137133598327637,4.5,3.6251165866851807,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,7.238454341888428,-7.301792144775391,1.5,-1.1761115789413452,-0.43695521354675293,0.0,-17.0,0.19110402464866638,1.5,25.370182037353516,-0.957141101360321,0.2896219491958618,0.0,-0.957141101360321,0.2896219491958618,0.0,-0.957141101360321,0.2896219491958618,0.0,0,0,none,0.0,3.7057862281799316,7,3.7057862281799316,13,1,high,0.7797046538637724,4.559973278400905,4.159973278400905,0.011964441277086735,-1.2283010482788086,0.994595468044281,0,0,nan,nan,2.0,1.6755582094192505,1.6755582094192505,1.1373779773712158,1.1373779773712158,7,4.045261383056641,1.1373779773712158,1.6755582094192505,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,7.162075996398926,-7.55936861038208,1.5,-0.38189059495925903,-1.2878820896148682,0.0,-17.0,0.19110402464866638,1.5,25.374706268310547,0.13308346271514893,-0.9911048412322998,0.0,0.13308346271514893,-0.9911048412322998,0.0,0.13308346271514893,-0.9911048412322998,0.0,0,0,none,0.0,3.60593318939209,7,3.60593318939209,13,1,high,0.7797046538637724,4.559973278400905,3.9599732784009056,1.8061836957931519,-0.4854549169540405,-0.029731392860412598,1,0,nan,nan,2.0,3.7049219608306885,3.7049219608306885,0.0,0.0,7,3.7049219608306885,0.0,3.7049219608306885,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,7.15278434753418,-7.893947124481201,1.5,-0.04645857214927673,-1.672892689704895,0.0,-17.0,0.19110402464866638,1.5,25.470081329345703,0.11362133920192719,-0.9935241341590881,0.0,0.11362133920192719,-0.9935241341590881,0.0,0.11362133920192719,-0.9935241341590881,0.0,0,0,none,0.0,3.608940601348877,7,3.608940601348877,13,1,high,0.7797046538637724,4.559973278400905,3.7599732784009046,1.8121449947357178,-0.04726245254278183,-0.48697608709335327,1,0,nan,nan,2.0,3.604978322982788,3.604978322982788,0.0,0.0,7,3.604978322982788,0.0,3.604978322982788,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,6.929922103881836,-8.017937660217285,1.5,-1.1143112182617188,-0.619951605796814,0.0,-17.0,0.19110402464866638,1.5,25.298805236816406,-0.9928213953971863,0.11960635334253311,0.0,-0.9928213953971863,0.11960635334253311,0.0,-0.9928213953971863,0.11960635334253311,0.0,0,0,none,0.0,3.3281362056732178,7,3.3281362056732178,13,1,high,0.7797046538637724,4.559973278400905,3.5599732784009053,0.41803881525993347,-1.0776088237762451,0.8528534173965454,1,0,nan,nan,2.0,0.7476531267166138,0.7476531267166138,1.3452962636947632,1.3452962636947632,7,3.607922077178955,1.3452962636947632,0.7476531267166138,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,6.886804580688477,-8.286410331726074,1.5,-0.2155870795249939,-1.3423616886138916,0.0,-17.0,0.19110402464866638,1.5,25.34654998779297,0.2588706910610199,-0.9659119844436646,0.0,0.2588706910610199,-0.9659119844436646,0.0,0.2588706910610199,-0.9659119844436646,0.0,0,0,none,0.0,3.2720656394958496,7,3.2720656394958496,13,1,high,0.7797046538637724,4.559973278400905,3.359973278400906,1.647401213645935,-0.04175266623497009,-0.24580086767673492,1,0,nan,nan,2.0,3.3269596099853516,3.3269596099853516,0.0,0.0,7,3.3269596099853516,0.0,3.3269596099853516,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,6.8395466804504395,-8.62553882598877,1.5,-0.23629038035869598,-1.695643663406372,0.0,-17.0,0.19110402464866638,1.5,25.41765594482422,-0.1265917867422104,-0.9919549226760864,0.0,-0.1265917867422104,-0.9919549226760864,0.0,-0.1265917867422104,-0.9919549226760864,0.0,0,0,none,0.0,3.2443535327911377,7,3.2443535327911377,13,1,high,0.7797046538637724,4.559973278400905,3.159973278400905,1.948556661605835,0.1192217618227005,-0.3665494918823242,1,0,nan,nan,2.0,3.266935348510742,3.266935348510742,0.23127171397209167,0.23127171397209167,7,3.2707931995391846,0.23127171397209167,3.266935348510742,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,6.599156856536865,-8.800032615661621,1.5,-1.201950192451477,-0.8724678754806519,0.0,-17.0,0.19110402464866638,1.5,25.253925323486328,-0.9949479699134827,-0.10039209574460983,0.0,-0.9949479699134827,-0.10039209574460983,0.0,-0.9949479699134827,-0.10039209574460983,0.0,0,0,none,0.0,2.9446375370025635,7,2.9446375370025635,13,1,high,0.7797046538637724,4.559973278400905,2.9599732784009056,0.8960889577865601,-0.9209351539611816,0.8125680685043335,1,0,nan,nan,2.0,0.12913472950458527,0.12913472950458527,1.3610671758651733,1.3610671758651733,7,3.2429916858673096,1.3610671758651733,0.12913472950458527,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,6.540956974029541,-9.092999458312988,1.5,-0.29099923372268677,-1.464833378791809,0.0,-17.0,0.19110402464866638,1.5,25.305557250976562,0.2261529415845871,-0.9740918278694153,0.0,0.2261529415845871,-0.9740918278694153,0.0,0.2261529415845871,-0.9740918278694153,0.0,0,0,none,0.0,2.845322847366333,7,2.845322847366333,13,1,high,0.7797046538637724,4.559973278400905,2.7599732784009046,1.6463913917541504,0.2240554690361023,-0.2667107880115509,1,0,nan,nan,2.0,2.9430503845214844,2.9430503845214844,0.0,0.0,7,2.9430503845214844,0.0,2.9430503845214844,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,6.544828414916992,-9.442851066589355,1.5,0.019357681274414062,-1.7492560148239136,0.0,-17.0,0.19110402464866638,1.5,25.439577102661133,0.1362992227077484,-0.9906676411628723,0.0,0.1362992227077484,-0.9906676411628723,0.0,0.1362992227077484,-0.9906676411628723,0.0,0,0,none,0.0,2.8114776611328125,7,2.8114776611328125,13,1,high,0.7797046538637724,4.559973278400905,2.5599732784009053,1.730531930923462,0.735623836517334,-0.6803582310676575,1,0,nan,nan,2.0,2.843578815460205,2.843578815460205,0.0,0.0,7,2.843578815460205,0.0,2.843578815460205,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,6.500064373016357,-9.815352439880371,1.5,-0.22382067143917084,-1.8625086545944214,0.0,-17.0,0.19110402464866638,1.5,25.541772842407227,-0.21112298965454102,-0.9774594902992249,0.0,-0.21112298965454102,-0.9774594902992249,0.0,-0.21112298965454102,-0.9774594902992249,0.0,0,0,none,0.0,2.7307348251342773,7,2.7307348251342773,13,1,high,0.7797046538637724,4.559973278400905,2.359973278400906,1.9640730619430542,0.7009183168411255,-0.5237424373626709,1,0,nan,nan,2.0,2.2945706844329834,2.2945706844329834,2.0969197750091553,2.0969197750091553,7,2.8095974922180176,2.0969197750091553,2.2945706844329834,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,6.47857666015625,-10.20299243927002,1.5,-0.10743828117847443,-1.9381996393203735,0.0,-17.0,0.19110402464866638,1.5,25.676464080810547,-0.006237089168280363,-0.9999805092811584,0.0,-0.006237089168280363,-0.9999805092811584,0.0,-0.006237089168280363,-0.9999805092811584,0.0,0,0,none,0.0,2.6644346714019775,7,2.6644346714019775,13,1,high,0.7797046538637724,4.559973278400905,2.159973278400905,1.833815336227417,0.9640733003616333,-0.6863614916801453,1,0,nan,nan,2.0,2.5268335342407227,2.5268335342407227,2.625272035598755,2.625272035598755,7,2.728666067123413,2.625272035598755,2.5268335342407227,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
