checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_threat,0,1000,37,7.4,0,0,0,18.0,-0.5335533022880554,1.5,0.0,-0.47454679012298584,0.0,-17.0,0.19110402464866638,1.5,35.00749969482422,0.489700049161911,-0.916900634765625,0.034352559596300125,0.489700049161911,-0.916900634765625,0.034352559596300125,0.489700049161911,-0.916900634765625,0.034352559596300125,0,0,none,0.0,8.171401023864746,7,8.171401023864746,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.8131346702575684,0.2934180200099945,-0.009823146276175976,1,0,nan,nan,4.0,8.098812103271484,8.098812103271484,0.0,0.0,7,8.098812103271484,0.0,8.098812103271484,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,38,7.6000000000000005,0,0,0,18.0,-0.6676730513572693,1.5,0.0,-0.6705988049507141,0.0,-17.0,0.19110402464866638,1.5,35.010536193847656,0.16934996843338013,-0.4152853190898895,-0.17591921985149384,0.16934996843338013,-0.4152853190898895,-0.17591921985149384,0.16934996843338013,-0.4152853190898895,-0.17591921985149384,0,0,none,0.0,8.275333404541016,7,8.275333404541016,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.822012722492218,0.435493528842926,-0.016449186950922012,1,0,nan,nan,4.0,8.171246528625488,8.171246528625488,0.0,0.0,7,8.171246528625488,0.0,8.171246528625488,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,39,7.800000000000001,0,0,0,18.0,-0.8593876361846924,1.5,0.0,-0.9585728049278259,0.0,-17.0,0.19110402464866638,1.5,35.01576232910156,0.9293792843818665,-0.6912066340446472,0.001253774855285883,0.9293792843818665,-0.6912066340446472,0.001253774855285883,0.9293792843818665,-0.6912066340446472,0.001253774855285883,0,0,none,0.0,8.422544479370117,7,8.422544479370117,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.326027274131775,0.6537535190582275,-0.028757698833942413,1,0,nan,nan,4.0,8.275151252746582,8.275151252746582,0.0,0.0,7,8.275151252746582,0.0,8.275151252746582,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,40,8.0,0,0,0,17.865131378173828,-1.1196823120117188,1.5,-0.6743395924568176,-1.3014730215072632,0.0,-17.0,0.19110402464866638,1.5,34.88976287841797,-0.6397680044174194,-0.8261170387268066,0.08066146820783615,-0.6397680044174194,-0.8261170387268066,0.08066146820783615,-0.6397680044174194,-0.8261170387268066,0.08066146820783615,0,0,none,0.0,8.503785133361816,7,8.503785133361816,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.6991389989852905,0.468580037355423,0.6249679923057556,1,0,nan,nan,4.0,4.534242153167725,4.534242153167725,4.5,4.5,2,9.960549354553223,4.5,4.534242153167725,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,41,8.200000000000001,0,0,0,17.9074649810791,-1.4271373748779297,1.5,0.21166950464248657,-1.5372751951217651,0.0,-17.0,0.19110402464866638,1.5,34.944950103759766,0.4673115015029907,-0.8648409247398376,-0.05143625661730766,0.4673115015029907,-0.8648409247398376,-0.05143625661730766,0.4673115015029907,-0.8648409247398376,-0.05143625661730766,0,0,none,0.0,8.802395820617676,7,8.802395820617676,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.6845453977584839,1.2906988859176636,-0.2826310396194458,1,0,nan,nan,4.0,8.50354290008545,8.50354290008545,0.0,0.0,7,8.50354290008545,0.0,8.50354290008545,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,42,8.4,0,0,0,17.912216186523438,-1.3471486568450928,1.5,0.02375192940235138,0.39994359016418457,0.0,-17.0,0.19110402464866638,1.5,34.94608688354492,-0.0647912248969078,0.9903243184089661,0.015558031387627125,-0.0647912248969078,0.9903243184089661,0.015558031387627125,-0.0647912248969078,0.9903243184089661,0.015558031387627125,0,0,none,0.0,8.897905349731445,7,8.897905349731445,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9730249643325806,-0.28972524404525757,-0.006124239414930344,1,0,nan,nan,4.0,6.913548469543457,6.913548469543457,4.5,4.5,7,8.802125930786133,4.5,6.913548469543457,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,43,8.6,0,0,0,17.743959426879883,-1.171618938446045,1.5,-0.8412846922874451,0.8776485323905945,0.0,-17.0,0.19110402464866638,1.5,34.77067184448242,-0.9927953481674194,0.8133202195167542,0.09901242703199387,-0.9927953481674194,0.8133202195167542,0.09901242703199387,-0.9927953481674194,0.8133202195167542,0.09901242703199387,0,0,none,0.0,8.80090618133545,7,8.80090618133545,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.5475720167160034,-1.2110257148742676,0.8750349283218384,1,0,nan,nan,4.0,4.220357894897461,4.220357894897461,3.6987361907958984,3.6987361907958984,7,8.897600173950195,3.6987361907958984,4.220357894897461,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,44,8.8,0,0,0,17.61602020263672,-1.2074675559997559,1.5,-0.6396981477737427,-0.1792430281639099,0.0,-17.0,0.19110402464866638,1.5,34.64426040649414,-0.23760519921779633,-0.5208154320716858,-0.048181504011154175,-0.23760519921779633,-0.5208154320716858,-0.048181504011154175,-0.23760519921779633,-0.5208154320716858,-0.048181504011154175,0,0,none,0.0,8.860568046569824,7,8.860568046569824,0,0,high,0.5028290240646309,5.965462519204695,0.0,1.0599658489227295,-0.6508755087852478,0.6319407224655151,1,0,nan,nan,1.0,5.826524257659912,5.826524257659912,4.5,4.5,0,11.041522026062012,4.5,5.826524257659912,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,45,9.0,0,0,0,17.582414627075195,-1.2940951585769653,1.5,-0.1680239737033844,-0.4331379532814026,0.0,-17.0,0.19110402464866638,1.5,34.614288330078125,0.10842312127351761,-0.3201538026332855,-0.0031989857088774443,0.10842312127351761,-0.3201538026332855,-0.0031989857088774443,0.10842312127351761,-0.3201538026332855,-0.0031989857088774443,0,0,none,0.0,9.04173755645752,7,9.04173755645752,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.6304136514663696,-0.2023298442363739,0.14928454160690308,1,0,nan,nan,1.0,8.86017894744873,8.86017894744873,0.0,0.0,7,8.86017894744873,0.0,8.86017894744873,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,46,9.200000000000001,0,0,0,17.520681381225586,-1.39802885055542,1.5,-0.30866584181785583,-0.5196687579154968,0.0,-17.0,0.19110402464866638,1.5,34.55724334716797,-0.21171241998672485,-0.295137494802475,-0.010071380995213985,-0.21171241998672485,-0.295137494802475,-0.010071380995213985,-0.21171241998672485,-0.295137494802475,-0.010071380995213985,0,0,none,0.0,9.225666046142578,7,9.225666046142578,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.6091219782829285,-0.35190367698669434,0.2844420373439789,1,0,nan,nan,1.0,6.589193820953369,6.589193820953369,4.5,4.5,0,10.663545608520508,4.5,6.589193820953369,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,47,9.4,0,0,0,17.56230926513672,-1.6339064836502075,1.5,0.20813599228858948,-1.179388403892517,0.0,-17.0,0.19110402464866638,1.5,34.61045837402344,0.31491440534591675,-0.8588486909866333,-0.1324690580368042,0.31491440534591675,-0.8588486909866333,-0.1324690580368042,0.31491440534591675,-0.8588486909866333,-0.1324690580368042,0,0,none,0.0,9.58968448638916,7,9.58968448638916,0,0,high,0.5028290240646309,5.965462519204695,0.0,1.6820968389511108,0.11683882772922516,-0.27003562450408936,1,0,nan,nan,1.0,9.225202560424805,9.225202560424805,0.0,0.0,7,9.225202560424805,0.0,9.225202560424805,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,48,9.600000000000001,0,0,0,17.58452033996582,-1.6049484014511108,1.5,0.11105568706989288,0.1447901725769043,0.0,-17.0,0.19110402464866638,1.5,34.63112258911133,0.015920719131827354,0.6126376390457153,-0.12831524014472961,0.015920719131827354,0.6126376390457153,-0.12831524014472961,0.015920719131827354,0.6126376390457153,-0.12831524014472961,0,0,none,0.0,9.774432182312012,7,9.774432182312012,0,0,high,0.5028290240646309,5.965462519204695,0.0,1.2252776622772217,0.12417200952768326,-0.10339707136154175,1,0,nan,nan,1.0,9.589192390441895,9.589192390441895,0.0,0.0,7,9.589192390441895,0.0,9.589192390441895,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,49,9.8,0,0,0,17.569501876831055,-1.6735341548919678,1.5,-0.0750880241394043,-0.3429288864135742,0.0,-17.0,0.19110402464866638,1.5,34.619754791259766,-0.11348749697208405,-0.37044557929039,-0.18352726101875305,-0.11348749697208405,-0.37044557929039,-0.18352726101875305,-0.11348749697208405,-0.37044557929039,-0.18352726101875305,0,0,none,0.0,9.933542251586914,2,9.933542251586914,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.752040684223175,-0.10941717028617859,0.05650870501995087,1,0,nan,nan,1.0,8.384208679199219,8.384208679199219,4.5,4.5,0,10.499268531799316,4.5,8.384208679199219,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,50,10.0,0,0,0,17.680030822753906,-1.7577872276306152,1.5,0.552647590637207,-0.4212656617164612,0.0,-17.0,0.19110402464866638,1.5,34.73474884033203,0.5324293375015259,-0.24259290099143982,0.06454875320196152,0.5324293375015259,-0.24259290099143982,0.06454875320196152,0.5324293375015259,-0.24259290099143982,0.06454875320196152,0,0,none,0.0,10.099474906921387,2,10.099474906921387,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.4246745705604553,0.50339674949646,-0.5754132866859436,1,0,nan,nan,1.0,9.932448387145996,9.932448387145996,0.0,0.0,2,9.932448387145996,0.0,9.932448387145996,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,51,10.200000000000001,0,0,0,17.539934158325195,-1.6837995052337646,1.5,-0.7004791498184204,0.3699389100074768,0.0,-17.0,0.19110402464866638,1.5,34.590782165527344,-0.9877155423164368,0.5821627974510193,-0.009067325852811337,-0.9877155423164368,0.5821627974510193,-0.009067325852811337,-0.9877155423164368,0.5821627974510193,-0.009067325852811337,0,0,none,0.0,10.094274520874023,2,10.094274520874023,0,0,high,0.5028290240646309,5.965462519204695,0.0,1.0555408000946045,-0.644926130771637,0.7195010185241699,1,0,nan,nan,1.0,6.923486709594727,6.923486709594727,3.09488582611084,3.09488582611084,1,11.182998657226562,3.09488582611084,6.923486709594727,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,52,10.4,0,0,0,17.3753719329834,-1.6943175792694092,1.5,-0.8228080868721008,-0.05259066820144653,0.0,-17.0,0.19110402464866638,1.5,34.427040100097656,-0.4613122045993805,-0.19868023693561554,-0.1877250224351883,-0.4613122045993805,-0.19868023693561554,-0.1877250224351883,-0.4613122045993805,-0.19868023693561554,-0.1877250224351883,0,0,none,0.0,10.051302909851074,2,10.051302909851074,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.447292298078537,-0.8212591409683228,0.8186931014060974,1,0,nan,nan,1.0,5.925256729125977,5.925256729125977,4.5,4.5,0,10.36928939819336,4.5,5.925256729125977,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,53,10.600000000000001,0,0,0,17.326753616333008,-1.8695213794708252,1.5,-0.24309086799621582,-0.8760192394256592,0.0,-17.0,0.19110402464866638,1.5,34.388545989990234,0.1149693951010704,-0.7739545702934265,-0.086538165807724,0.1149693951010704,-0.7739545702934265,-0.086538165807724,0.1149693951010704,-0.7739545702934265,-0.086538165807724,0,0,none,0.0,10.04940414428711,2,10.04940414428711,0,0,high,0.5028290240646309,5.965462519204695,0.0,1.5313493013381958,-0.3718366026878357,0.1901613473892212,1,0,nan,nan,1.0,9.945939064025879,9.945939064025879,3.1385045051574707,3.1385045051574707,0,10.17579174041748,3.1385045051574707,9.945939064025879,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,54,10.8,0,0,0,17.443758010864258,-1.7772523164749146,1.5,0.5850252509117126,0.4613453149795532,0.0,-17.0,0.19110402464866638,1.5,34.49995040893555,0.7881055474281311,0.9705445766448975,0.0158598180860281,0.7881055474281311,0.9705445766448975,0.0158598180860281,0.7881055474281311,0.9705445766448975,0.0158598180860281,0,0,none,0.0,10.200946807861328,0,10.200946807861328,0,0,high,0.5028290240646309,5.965462519204695,0.0,2.0278561115264893,0.6565026640892029,-0.5577508211135864,1,0,nan,nan,1.0,10.048611640930176,10.048611640930176,0.0,0.0,2,10.048611640930176,0.0,10.048611640930176,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,55,11.0,0,0,0,17.456655502319336,-1.8514504432678223,1.5,0.06449031829833984,-0.3709906339645386,0.0,-17.0,0.19110402464866638,1.5,34.51714324951172,-0.18012432754039764,-0.525074303150177,-0.1754273921251297,-0.18012432754039764,-0.525074303150177,-0.1754273921251297,-0.18012432754039764,-0.525074303150177,-0.1754273921251297,0,0,none,0.0,10.159422874450684,0,10.159422874450684,0,0,high,0.5028290240646309,5.965462519204695,0.0,1.069625973701477,-0.004695594310760498,-0.08633070439100266,1,0,nan,nan,1.0,7.458941459655762,7.458941459655762,4.5,4.5,0,10.188190460205078,4.5,7.458941459655762,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,56,11.200000000000001,0,0,0,17.435501098632812,-1.936342477798462,1.5,-0.10577230155467987,-0.42446035146713257,0.0,-17.0,0.19110402464866638,1.5,34.501155853271484,-0.12235042452812195,-0.23404492437839508,0.020746957510709763,-0.12235042452812195,-0.23404492437839508,0.020746957510709763,-0.12235042452812195,-0.23404492437839508,0.020746957510709763,0,0,none,0.0,10.087867736816406,0,10.087867736816406,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.48228809237480164,-0.18569710850715637,0.07939749956130981,1,0,nan,nan,1.0,8.034687995910645,8.034687995910645,4.5,4.5,0,10.147359848022461,4.5,8.034687995910645,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,57,11.4,0,0,0,17.435575485229492,-2.187952756881714,1.5,0.0003747120499610901,-1.258051872253418,0.0,-17.0,0.19110402464866638,1.5,34.517662048339844,0.043493542820215225,-0.969117283821106,-0.0009168064570985734,0.043493542820215225,-0.969117283821106,-0.0009168064570985734,0.043493542820215225,-0.969117283821106,-0.0009168064570985734,0,0,none,0.0,9.998658180236816,0,9.998658180236816,0,0,high,0.5028290240646309,5.965462519204695,0.0,1.9276299476623535,-0.23443162441253662,-0.08708237111568451,1,0,nan,nan,1.0,9.249537467956543,9.249537467956543,3.549741268157959,3.549741268157959,0,10.077975273132324,3.549741268157959,9.249537467956543,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,58,11.600000000000001,0,0,0,17.60854148864746,-2.4137916564941406,1.5,0.8648306131362915,-1.129193902015686,0.0,-17.0,0.19110402464866638,1.5,34.70643615722656,0.785098671913147,-0.5120250582695007,-0.10625111311674118,0.785098671913147,-0.5120250582695007,-0.10625111311674118,0.785098671913147,-0.5120250582695007,-0.10625111311674118,0,0,none,0.0,10.110809326171875,0,10.110809326171875,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.9033103585243225,0.6480542421340942,-0.947143018245697,1,0,nan,nan,1.0,9.99052619934082,9.99052619934082,0.0,0.0,0,9.99052619934082,0.0,9.99052619934082,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,59,11.8,0,0,0,17.649662017822266,-2.4422857761383057,1.5,0.20560622215270996,-0.142470121383667,0.0,-17.0,0.19110402464866638,1.5,34.74958801269531,-0.16614930331707,0.3313315510749817,-0.030314916744828224,-0.16614930331707,0.3313315510749817,-0.030314916744828224,-0.16614930331707,0.3313315510749817,-0.030314916744828224,0,0,none,0.0,10.177825927734375,0,10.177825927734375,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.6355753540992737,0.17396005988121033,-0.215811625123024,1,0,nan,nan,1.0,8.480757713317871,8.480757713317871,4.5,4.5,9,13.473272323608398,4.5,8.480757713317871,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,60,12.0,0,0,0,17.531721115112305,-2.369241952896118,1.5,-0.589705765247345,0.3652188181877136,0.0,-17.0,0.19110402464866638,1.5,34.62651062011719,-0.6193267107009888,0.38973793387413025,0.12246912717819214,-0.6193267107009888,0.38973793387413025,0.12246912717819214,-0.6193267107009888,0.38973793387413025,0.12246912717819214,0,0,none,0.0,10.10698127746582,0,10.10698127746582,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.6857538223266602,-0.4934464991092682,0.6150964498519897,1,0,nan,nan,1.0,4.266963958740234,4.266963958740234,4.5,4.5,9,13.345730781555176,4.5,4.266963958740234,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,61,12.200000000000001,0,0,0,17.468095779418945,-2.297217607498169,1.5,-0.3181271553039551,0.36012208461761475,0.0,-17.0,0.19110402464866638,1.5,34.557796478271484,-0.04826408252120018,0.1779816597700119,0.1444486528635025,-0.04826408252120018,0.1779816597700119,0.1444486528635025,-0.04826408252120018,0.1779816597700119,0.1444486528635025,0,0,none,0.0,10.12897777557373,0,10.12897777557373,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.3480888605117798,-0.21796071529388428,0.34323185682296753,1,0,nan,nan,1.0,9.245078086853027,9.245078086853027,4.5,4.5,9,13.072613716125488,4.5,9.245078086853027,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,62,12.4,0,0,0,17.48774528503418,-2.0919854640960693,1.5,0.09824323654174805,1.026160717010498,0.0,-17.0,0.19110402464866638,1.5,34.563236236572266,0.21899369359016418,0.784812867641449,-0.007501246873289347,0.21899369359016418,0.784812867641449,-0.007501246873289347,0.21899369359016418,0.784812867641449,-0.007501246873289347,0,0,none,0.0,10.281577110290527,0,10.281577110290527,0,0,high,0.5028290240646309,5.965462519204695,0.0,1.5951290130615234,0.38957345485687256,-0.030245177447795868,1,0,nan,nan,1.0,10.125472068786621,10.125472068786621,0.0,0.0,0,10.125472068786621,0.0,10.125472068786621,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,63,12.600000000000001,0,0,0,17.697242736816406,-1.9327411651611328,1.5,1.0474848747253418,0.7962211966514587,0.0,-17.0,0.19110402464866638,1.5,34.762184143066406,0.9110169410705566,0.30429917573928833,0.046981606632471085,0.9110169410705566,0.30429917573928833,0.046981606632471085,0.9110169410705566,0.30429917573928833,0.046981606632471085,0,0,none,0.0,10.603089332580566,0,10.603089332580566,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.7187812328338623,1.2452356815338135,-0.9968816637992859,1,0,nan,nan,1.0,10.279117584228516,10.279117584228516,0.0,0.0,0,10.279117584228516,0.0,10.279117584228516,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,64,12.8,0,0,0,17.582571029663086,-1.791053056716919,1.5,-0.5733562707901001,0.7084406614303589,0.0,-17.0,0.19110402464866638,1.5,34.63933181762695,-0.9536936283111572,0.3203352093696594,0.1778712123632431,-0.9536936283111572,0.3203352093696594,0.1778712123632431,-0.9536936283111572,0.3203352093696594,0.1778712123632431,0,0,none,0.0,10.634638786315918,0,10.634638786315918,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.5304747223854065,-0.28955069184303284,0.6129556894302368,1,0,nan,nan,1.0,2.919665813446045,2.919665813446045,4.5,4.5,9,12.939455032348633,4.5,2.919665813446045,b1_coarse,random,random,reference
