checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,33,6.6000000000000005,0,0,0,11.707709312438965,-8.432287216186523,1.5,-1.4096099138259888,-1.272573471069336,0.0,-17.0,0.19110402464866638,1.5,29.97491455078125,-0.8276937007904053,-0.5611801147460938,0.0,-0.8276937007904053,-0.5611801147460938,0.0,-0.8276937007904053,-0.5611801147460938,0.0,0,0,none,0.0,3.4033122062683105,2,3.4033122062683105,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.551145315170288,1.134110927581787,0.9839152097702026,1,0,nan,nan,4.0,2.379387378692627,2.379387378692627,1.4442939758300781,1.4442939758300781,2,3.5875704288482666,1.4442939758300781,2.379387378692627,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,34,6.800000000000001,0,0,0,11.409876823425293,-8.685297012329102,1.5,-1.4891607761383057,-1.2650508880615234,0.0,-17.0,0.19110402464866638,1.5,29.764266967773438,-0.7770357728004456,-0.6294564008712769,0.0,-0.7770357728004456,-0.6294564008712769,0.0,-0.7770357728004456,-0.6294564008712769,0.0,0,0,none,0.0,3.2202837467193604,2,3.2202837467193604,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.6650879383087158,1.1563395261764526,1.0441303253173828,1,0,nan,nan,4.0,2.7123372554779053,2.7123372554779053,1.1350070238113403,1.1350070238113403,2,3.379899740219116,1.1350070238113403,2.7123372554779053,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,35,7.0,0,0,0,11.112808227539062,-8.946866035461426,1.5,-1.4853407144546509,-1.3078447580337524,0.0,-17.0,0.19110402464866638,1.5,29.560657501220703,-0.7411118149757385,-0.6713815927505493,0.0,-0.7411118149757385,-0.6713815927505493,0.0,-0.7411118149757385,-0.6713815927505493,0.0,0,0,none,0.0,7.53917932510376,5,7.53917932510376,5,4,high,0.7657134247821662,4.739471146192148,0.0,1.7351900339126587,0.09443658590316772,1.0083013772964478,1,0,nan,nan,5.0,2.7401978969573975,2.7401978969573975,1.0493249893188477,1.0493249893188477,2,3.1937267780303955,1.0493249893188477,2.7401978969573975,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,36,7.2,0,0,0,10.76984691619873,-8.996305465698242,1.5,-1.714806079864502,-0.2471989393234253,0.0,-17.0,0.19110402464866638,1.5,29.250179290771484,-0.9510210752487183,0.309126079082489,0.0,-0.9510210752487183,0.309126079082489,0.0,-0.9510210752487183,0.309126079082489,0.0,0,0,none,0.0,7.005331039428711,5,7.005331039428711,5,4,high,0.7657134247821662,4.739471146192148,0.0,0.01046394556760788,-0.8396199941635132,1.5503764152526855,0,0,nan,nan,5.0,0.8014547228813171,0.8014547228813171,2.2089478969573975,2.2089478969573975,5,7.539043426513672,2.2089478969573975,0.8014547228813171,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,37,7.4,0,0,0,10.401066780090332,-8.969207763671875,1.5,-1.8438996076583862,0.13548997044563293,0.0,-17.0,0.19110402464866638,1.5,28.89168930053711,-0.9746177792549133,0.22387558221817017,0.0,-0.9746177792549133,0.22387558221817017,0.0,-0.9746177792549133,0.22387558221817017,0.0,0,0,none,0.0,6.38725471496582,5,6.38725471496582,5,4,high,0.7657134247821662,4.739471146192148,0.0,0.19336862862110138,-1.1829009056091309,1.791724443435669,0,0,nan,nan,5.0,1.45679771900177,1.45679771900177,1.998943567276001,1.998943567276001,5,7.005157947540283,1.998943567276001,1.45679771900177,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,38,7.6000000000000005,0,0,0,10.059924125671387,-9.09022045135498,1.5,-1.705713152885437,-0.6050649881362915,0.0,-17.0,0.19110402464866638,1.5,28.60738754272461,-0.796478807926178,-0.6046664118766785,0.0,-0.796478807926178,-0.6046664118766785,0.0,-0.796478807926178,-0.6046664118766785,0.0,0,0,none,0.0,5.909767150878906,5,5.909767150878906,5,4,high,0.7657134247821662,4.739471146192148,0.0,1.660732388496399,-0.4207494258880615,1.4171396493911743,1,0,nan,nan,5.0,4.1441755294799805,4.1441755294799805,2.013267993927002,2.013267993927002,5,6.387032508850098,2.013267993927002,4.1441755294799805,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,39,7.800000000000001,0,0,0,9.698285102844238,-9.073131561279297,1.5,-1.8081934452056885,0.08544403314590454,0.0,-17.0,0.19110402464866638,1.5,28.259944915771484,-0.9459069967269897,0.32443806529045105,0.0,-0.9459069967269897,0.32443806529045105,0.0,-0.9459069967269897,0.32443806529045105,0.0,0,0,none,0.0,5.319361686706543,5,5.319361686706543,5,4,high,0.7657134247821662,4.739471146192148,0.0,0.007159687113016844,-0.9918845891952515,1.7362821102142334,0,0,nan,nan,5.0,1.502701759338379,1.502701759338379,1.575614333152771,1.575614333152771,5,5.909489631652832,1.575614333152771,1.502701759338379,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,40,8.0,0,0,0,9.325770378112793,-9.13185977935791,1.5,-1.8625723123550415,-0.29364240169525146,0.0,-17.0,0.19110402464866638,1.5,27.927833557128906,-0.953471839427948,-0.30148205161094666,0.0,-0.953471839427948,-0.30148205161094666,0.0,-0.953471839427948,-0.30148205161094666,0.0,0,0,none,0.0,4.811590194702148,5,4.811590194702148,5,4,high,0.7657134247821662,4.739471146192148,0.0,1.2049578428268433,-0.5875858068466187,1.6577023267745972,1,0,nan,nan,5.0,3.089128017425537,3.089128017425537,1.479551911354065,1.479551911354065,5,5.319008827209473,1.479551911354065,3.089128017425537,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,41,8.200000000000001,0,0,0,8.944060325622559,-9.107439041137695,1.5,-1.908549427986145,0.12210175395011902,0.0,-17.0,0.19110402464866638,1.5,27.5600643157959,-0.9730325937271118,0.23066745698451996,0.0,-0.9730325937271118,0.23066745698451996,0.0,-0.9730325937271118,0.23066745698451996,0.0,0,0,none,0.0,4.256206035614014,5,4.256206035614014,5,4,high,0.7657134247821662,4.739471146192148,0.0,0.2223023623228073,-0.8762879371643066,1.837836503982544,0,0,nan,nan,5.0,1.8208099603652954,1.8208099603652954,1.2871636152267456,1.2871636152267456,5,4.811147689819336,1.2871636152267456,1.8208099603652954,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,42,8.4,0,0,0,8.623875617980957,-9.258993148803711,1.5,-1.6009230613708496,-0.7577710151672363,0.0,-17.0,0.19110402464866638,1.5,27.310935974121094,-0.6749551892280579,-0.7378587126731873,0.0,-0.6749551892280579,-0.7378587126731873,0.0,-0.6749551892280579,-0.7378587126731873,0.0,0,0,none,0.0,3.9205305576324463,5,3.9205305576324463,5,4,high,0.7657134247821662,4.739471146192148,0.0,1.8516530990600586,0.17637550830841064,1.239827275276184,1,0,nan,nan,5.0,3.5626559257507324,3.5626559257507324,1.2186521291732788,1.2186521291732788,5,4.255642414093018,1.2186521291732788,3.5626559257507324,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,43,8.6,0,0,0,8.271880149841309,-9.399210929870605,1.5,-1.759975790977478,-0.701090395450592,0.0,-17.0,0.19110402464866638,1.5,27.030391693115234,-0.9448787569999695,-0.3274204432964325,0.0,-0.9448787569999695,-0.3274204432964325,0.0,-0.9448787569999695,-0.3274204432964325,0.0,0,0,none,0.0,6.467092990875244,21,6.467092990875244,20,3,high,0.7988093116121957,3.829500678110368,2.4295006781103687,1.2827202081680298,0.03209412097930908,1.3967323303222656,1,0,nan,nan,4.0,2.6916396617889404,2.6916396617889404,1.1374931335449219,1.1374931335449219,5,3.9198458194732666,1.1374931335449219,2.6916396617889404,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,44,8.8,0,0,0,7.907780170440674,-9.384064674377441,1.5,-1.820500373840332,0.07573312520980835,0.0,-17.0,0.19110402464866638,1.5,26.684850692749023,-0.9349431991577148,0.35479748249053955,0.0,-0.9349431991577148,0.35479748249053955,0.0,-0.9349431991577148,0.35479748249053955,0.0,0,0,none,0.0,6.553506374359131,21,6.553506374359131,20,3,high,0.7988093116121957,3.829500678110368,2.2295006781103677,0.008620749227702618,-0.6977353692054749,1.726439356803894,0,0,nan,nan,4.0,3.492161750793457,3.492161750793457,4.5,4.5,20,17.05589485168457,4.5,3.492161750793457,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,45,9.0,0,0,0,7.538579940795898,-9.298221588134766,1.5,-1.8460019826889038,0.42921721935272217,0.0,-17.0,0.19110402464866638,1.5,26.30948829650879,-0.9334052205085754,0.35882413387298584,0.0,-0.9334052205085754,0.35882413387298584,0.0,-0.9334052205085754,0.35882413387298584,0.0,0,0,none,0.0,6.644623756408691,21,6.644623756408691,20,3,high,0.7988093116121957,3.829500678110368,2.0295006781103684,0.003979639615863562,-1.0205872058868408,1.8765568733215332,0,0,nan,nan,4.0,2.637662887573242,2.637662887573242,4.5,4.5,23,10.24328327178955,4.5,2.637662887573242,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,46,9.200000000000001,0,0,0,7.167245388031006,-9.180203437805176,1.5,-1.8566721677780151,0.5900925993919373,0.0,-17.0,0.19110402464866638,1.5,25.92059326171875,-0.932689368724823,0.3606807291507721,0.0,-0.932689368724823,0.3606807291507721,0.0,-0.932689368724823,0.3606807291507721,0.0,0,0,none,0.0,6.759076118469238,21,6.759076118469238,20,3,high,0.7988093116121957,3.829500678110368,1.8295006781103673,0.001840938231907785,-1.1592909097671509,1.944422721862793,0,0,nan,nan,4.0,3.8956475257873535,3.8956475257873535,4.4698805809021,4.4698805809021,20,15.901354789733887,4.4698805809021,3.8956475257873535,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,47,9.4,0,0,0,6.79502534866333,-9.047538757324219,1.5,-1.8611005544662476,0.6633238792419434,0.0,-17.0,0.19110402464866638,1.5,25.525588989257812,-0.9323569536209106,0.3615390658378601,0.0,-0.9323569536209106,0.3615390658378601,0.0,-0.9323569536209106,0.3615390658378601,0.0,0,0,none,0.0,6.905476093292236,21,6.905476093292236,20,3,high,0.7988093116121957,3.829500678110368,1.629500678110368,0.0008526031160727143,-1.2118397951126099,1.9750041961669922,0,0,nan,nan,4.0,3.6326792240142822,3.6326792240142822,4.375828266143799,4.375828266143799,20,15.267827987670898,4.375828266143799,3.6326792240142822,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,48,9.600000000000001,0,0,0,6.422441482543945,-8.908205032348633,1.5,-1.8629205226898193,0.6966665387153625,0.0,-17.0,0.19110402464866638,1.5,25.127838134765625,-0.9322027564048767,0.3619365096092224,0.0,-0.9322027564048767,0.3619365096092224,0.0,-0.9322027564048767,0.3619365096092224,0.0,0,0,none,0.0,7.0815749168396,21,7.0815749168396,20,3,high,0.7988093116121957,3.829500678110368,1.429500678110367,0.0003951770777348429,-1.2238528728485107,1.988763689994812,0,0,nan,nan,4.0,3.799940347671509,3.799940347671509,4.182590961456299,4.182590961456299,20,14.626310348510742,4.182590961456299,3.799940347671509,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,49,9.8,0,0,0,6.049709796905518,-8.76583480834961,1.5,-1.8636595010757446,0.711851179599762,0.0,-17.0,0.19110402464866638,1.5,24.72884750366211,-0.9321312308311462,0.36212068796157837,0.0,-0.9321312308311462,0.36212068796157837,0.0,-0.9321312308311462,0.36212068796157837,0.0,0,0,none,0.0,7.286616325378418,21,7.286616325378418,20,3,high,0.7988093116121957,3.829500678110368,1.2295006781103677,0.00018326543795410544,-1.2149401903152466,1.9949500560760498,0,0,nan,nan,4.0,3.8694989681243896,3.8694989681243896,3.9499664306640625,3.9499664306640625,20,13.976962089538574,3.9499664306640625,3.8694989681243896,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,50,10.0,0,0,0,5.676918983459473,-8.62208080291748,1.5,-1.863955020904541,0.7187681794166565,0.0,-17.0,0.19110402464866638,1.5,24.329299926757812,-0.9320980906486511,0.3622061014175415,0.0,-0.9320980906486511,0.3622061014175415,0.0,-0.9320980906486511,0.3622061014175415,0.0,0,0,none,0.0,7.518451690673828,21,7.518451690673828,20,3,high,0.7988093116121957,3.829500678110368,1.0295006781103684,8.498827810399234e-05,-1.1992859840393066,1.9977308511734009,0,0,nan,nan,4.0,4.162233352661133,4.162233352661133,3.7802679538726807,3.7802679538726807,20,13.340721130371094,3.7802679538726807,4.162233352661133,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,51,10.200000000000001,0,0,0,5.304104804992676,-8.477696418762207,1.5,-1.8640707731246948,0.7219197750091553,0.0,-17.0,0.19110402464866638,1.5,23.92950439453125,-0.9320826530456543,0.36224570870399475,0.0,-0.9320826530456543,0.36224570870399475,0.0,-0.9320826530456543,0.36224570870399475,0.0,0,0,none,0.0,7.774360179901123,21,7.774360179901123,20,3,high,0.7988093116121957,3.829500678110368,0.8295006781103673,3.950367317884229e-05,-1.1764426231384277,1.998980164527893,0,0,nan,nan,4.0,3.5915310382843018,3.5915310382843018,3.674999713897705,3.674999713897705,20,12.704373359680176,3.674999713897705,3.5915310382843018,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,52,10.4,0,0,0,4.931282043457031,-8.333024978637695,1.5,-1.8641149997711182,0.7233561873435974,0.0,-17.0,0.19110402464866638,1.5,23.52959632873535,-0.9320755004882812,0.36226412653923035,0.0,-0.9320755004882812,0.36226412653923035,0.0,-0.9320755004882812,0.36226412653923035,0.0,0,0,none,0.0,8.056817054748535,21,8.056817054748535,20,3,high,0.7988093116121957,3.829500678110368,0.629500678110368,1.8307457139599137e-05,-1.1486024856567383,1.9995418787002563,0,0,nan,nan,4.0,3.7577285766601562,3.7577285766601562,3.488553762435913,3.488553762435913,20,12.077829360961914,3.488553762435913,3.7577285766601562,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,53,10.600000000000001,0,0,0,4.558455944061279,-8.188222885131836,1.5,-1.8641310930252075,0.7240110039710999,0.0,-17.0,0.19110402464866638,1.5,23.129638671875,-0.9320721626281738,0.3622726500034332,0.0,-0.9320721626281738,0.3622726500034332,0.0,-0.9320721626281738,0.3622726500034332,0.0,0,0,none,0.0,8.363463401794434,21,8.363463401794434,20,3,high,0.7988093116121957,3.829500678110368,0.42950067811036696,8.456300747639034e-06,-1.1145265102386475,1.9997941255569458,0,0,nan,nan,4.0,3.8153786659240723,3.8153786659240723,3.314594268798828,3.314594268798828,20,11.461188316345215,3.314594268798828,3.8153786659240723,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,54,10.8,0,0,0,4.185628414154053,-8.043360710144043,1.5,-1.8641366958618164,0.7243095636367798,0.0,-17.0,0.19110402464866638,1.5,22.729656219482422,-0.9320706725120544,0.3622766137123108,0.0,-0.9320706725120544,0.3622766137123108,0.0,-0.9320706725120544,0.3622766137123108,0.0,0,0,none,0.0,8.691792488098145,21,8.691792488098145,20,3,high,0.7988093116121957,3.829500678110368,0.22950067811036767,4.007276402262505e-06,-1.074341058731079,1.9999074935913086,0,0,nan,nan,4.0,4.031848907470703,4.031848907470703,3.102595329284668,3.102595329284668,20,10.855514526367188,3.102595329284668,4.031848907470703,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,55,11.0,0,0,0,3.812800645828247,-7.898471355438232,1.5,-1.8641384840011597,0.7244458198547363,0.0,-17.0,0.19110402464866638,1.5,22.329666137695312,-0.9320699572563171,0.3622784912586212,0.0,-0.9320699572563171,0.3622784912586212,0.0,-0.9320699572563171,0.3622784912586212,0.0,0,0,none,0.0,8.082063674926758,19,8.082063674926758,20,3,high,0.7988093116121957,3.829500678110368,0.029500678110368383,1.8128044985132874e-06,-1.0287684202194214,1.9999585151672363,0,0,nan,nan,4.0,4.1707444190979,4.1707444190979,2.90338134765625,2.90338134765625,20,10.262236595153809,2.90338134765625,4.1707444190979,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,56,11.200000000000001,0,0,0,3.4399728775024414,-7.753569602966309,1.5,-1.8641388416290283,0.7245079278945923,0.0,-17.0,0.19110402464866638,1.5,21.92966651916504,-0.9320695996284485,0.36227932572364807,0.0,-0.9320695996284485,0.36227932572364807,0.0,-0.9320695996284485,0.36227932572364807,0.0,0,0,none,0.0,7.506056308746338,19,7.506056308746338,20,3,high,0.7988093116121957,3.829500678110368,0.0,8.534086646250216e-07,-0.9791164398193359,1.99998140335083,0,0,nan,nan,4.0,4.028477668762207,4.028477668762207,2.6559197902679443,2.6559197902679443,20,9.65782356262207,2.6559197902679443,4.028477668762207,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,57,11.4,0,0,0,3.0671451091766357,-7.608662128448486,1.5,-1.8641388416290283,0.7245362997055054,0.0,-17.0,0.19110402464866638,1.5,21.5296688079834,-0.9320694208145142,0.3622797131538391,0.0,-0.9320694208145142,0.3622797131538391,0.0,-0.9320694208145142,0.3622797131538391,0.0,0,0,none,0.0,5.910058498382568,25,5.910058498382568,20,3,high,0.7988093116121957,3.829500678110368,0.0,3.769728778024728e-07,-0.9209041595458984,1.9999916553497314,0,0,nan,nan,4.0,3.681061267852783,3.681061267852783,2.4222376346588135,2.4222376346588135,20,9.031963348388672,2.4222376346588135,3.681061267852783,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,58,11.600000000000001,0,0,0,2.6960630416870117,-7.4593987464904785,1.5,-1.855409860610962,0.7463175654411316,0.0,-17.0,0.19110402464866638,1.5,21.12972068786621,-0.9241436123847961,0.382045179605484,0.0,-0.9241436123847961,0.382045179605484,0.0,-0.9241436123847961,0.382045179605484,0.0,0,0,none,0.0,5.4183125495910645,25,5.4183125495910645,20,3,high,0.7988093116121957,3.829500678110368,0.0,0.04303167387843132,-0.8730030059814453,1.9997413158416748,0,0,nan,nan,4.0,2.3187365531921387,2.3187365531921387,2.6942174434661865,2.6942174434661865,25,5.910057544708252,2.6942174434661865,2.3187365531921387,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,59,11.8,0,0,0,2.5748085975646973,-7.176808834075928,1.5,-0.6062721014022827,1.4129486083984375,0.0,-17.0,0.19110402464866638,1.5,20.91552734375,0.20649096369743347,0.9784485101699829,0.0,0.20649096369743347,0.9784485101699829,0.0,0.20649096369743347,0.9784485101699829,0.0,0,0,none,0.0,5.206713676452637,25,5.206713676452637,20,3,high,0.7988093116121957,3.829500678110368,0.0,1.9769378900527954,-1.4467403888702393,1.0651484727859497,1,0,nan,nan,4.0,0.9470691680908203,0.9470691680908203,2.0057525634765625,2.0057525634765625,24,8.698613166809082,2.0057525634765625,0.9470691680908203,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,60,12.0,0,0,0,2.462587356567383,-7.262399673461914,1.5,-0.5611057281494141,-0.4279536008834839,0.0,-17.0,0.19110402464866638,1.5,20.840993881225586,-0.26212573051452637,-0.9650337100028992,0.0,-0.26212573051452637,-0.9650337100028992,0.0,-0.26212573051452637,-0.9650337100028992,0.0,0,0,none,0.0,5.01702880859375,25,5.01702880859375,20,3,high,0.7988093116121957,3.829500678110368,0.0,1.989905834197998,0.40057796239852905,0.37094271183013916,1,0,nan,nan,4.0,4.905076026916504,4.905076026916504,0.4547606110572815,0.4547606110572815,25,5.20671272277832,0.4547606110572815,4.905076026916504,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,61,12.200000000000001,0,0,0,2.235593795776367,-7.432545185089111,1.5,-1.134967565536499,-0.850726842880249,0.0,-17.0,0.19110402464866638,1.5,20.691255569458008,-0.8016096353530884,-0.5978477597236633,0.0,-0.8016096353530884,-0.5978477597236633,0.0,-0.8016096353530884,-0.5978477597236633,0.0,0,0,none,0.0,4.798640251159668,25,4.798640251159668,20,3,high,0.7988093116121957,3.829500678110368,0.0,1.7022792100906372,0.8287668228149414,0.7416723370552063,1,0,nan,nan,4.0,4.2249250411987305,4.2249250411987305,0.7667669653892517,0.7667669653892517,25,5.017027854919434,0.7667669653892517,4.2249250411987305,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
