checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,125,25.0,0,0,0,-14.024361610412598,-2.5002942085266113,1.5,-0.04742342233657837,0.00013061612844467163,0.0,-17.0,-1.7869397401809692,1.5,3.059950828552246,0.09450529515743256,-0.02249469980597496,0.23167502880096436,0.09450529515743256,-0.02249469980597496,0.23167502880096436,0.09450529515743256,-0.02249469980597496,0.23167502880096436,1,0,none,0.0,1.8308387994766235,67,1.8308387994766235,63,0,high,0.41327678530648854,4.010893986793114,0.0,0.0003135201695840806,-0.046866919845342636,0.046147190034389496,0,0,1.3885746002197266,0.5010148286819458,1.0,1.878600001335144,1.878600001335144,0.15342922508716583,0.15342922508716583,67,1.8974393606185913,0.15342922508716583,1.878600001335144,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,126,25.200000000000003,0,0,0,-13.937514305114746,-2.5382931232452393,1.5,0.4342370331287384,-0.18999487161636353,0.0,-17.0,-1.7869397401809692,1.5,3.1533079147338867,0.41362783312797546,-0.17256543040275574,0.12848778069019318,0.41362783312797546,-0.17256543040275574,0.12848778069019318,0.41362783312797546,-0.17256543040275574,0.12848778069019318,1,0,none,0.0,1.9478682279586792,67,1.9478682279586792,63,0,high,0.41327678530648854,4.010893986793114,0.0,0.1380762755870819,0.39123260974884033,-0.4670010209083557,1,0,1.3828885555267334,0.46863463521003723,1.0,1.8305761814117432,1.8305761814117432,0.0,0.0,67,1.8305761814117432,0.0,1.8305761814117432,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,127,25.400000000000002,0,0,0,-13.808533668518066,-2.6242623329162598,1.5,0.6449017524719238,-0.4298456907272339,0.0,-17.0,-1.7869397401809692,1.5,3.2994797229766846,0.4083985388278961,-0.31277793645858765,0.08690787851810455,0.4083985388278961,-0.31277793645858765,0.08690787851810455,0.4083985388278961,-0.31277793645858765,0.08690787851810455,1,0,none,0.0,2.056229591369629,63,2.056229591369629,63,0,high,0.41327678530648854,4.010893986793114,0.0,0.3977954089641571,0.5497229695320129,-0.7328736782073975,1,0,1.3434218168258667,0.47731974720954895,1.0,1.9475373029708862,1.9475373029708862,0.0,0.0,67,1.9475373029708862,0.0,1.9475373029708862,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,128,25.6,0,0,0,-13.71816349029541,-2.7319626808166504,1.5,0.45185279846191406,-0.5385023355484009,0.0,-17.0,-1.7869397401809692,1.5,3.415189504623413,0.1471656858921051,-0.3135812282562256,0.17221058905124664,0.1471656858921051,-0.3135812282562256,0.17221058905124664,0.1471656858921051,-0.3135812282562256,0.17221058905124664,1,0,none,0.0,2.1167964935302734,63,2.1167964935302734,63,0,high,0.41327678530648854,4.010893986793114,0.0,0.5212287306785583,0.3393940329551697,-0.5832191705703735,1,0,1.504345178604126,0.3847036063671112,1.0,2.054896831512451,2.054896831512451,0.0,0.0,63,2.054896831512451,0.0,2.054896831512451,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,129,25.8,0,0,0,-13.765665054321289,-2.78035569190979,1.5,-0.23750627040863037,-0.2419646978378296,0.0,-17.0,-1.7869397401809692,1.5,3.3834593296051025,-0.18592478334903717,-0.023857105523347855,0.34928014874458313,-0.4000000059604645,4.8985870794684264e-17,0.34928014874458313,-0.4000000059604645,4.8985870794684264e-17,0.34928014874458313,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.21540047228336334,2.0553784370422363,63,2.0553784370422363,63,0,high,0.41327678530648854,4.010893986793114,0.0,0.23488762974739075,-0.2874009609222412,0.15599516034126282,0,0,1.3691964149475098,0.34473803639411926,2.0,0.5585876703262329,1.3047271966934204,2.829470157623291,2.17250919342041,73,3.766263961791992,2.829470157623291,0.5585876703262329,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,130,26.0,0,0,0,-13.868409156799316,-2.7683827877044678,1.5,-0.5137214064598083,0.05986440181732178,0.0,-17.0,-1.7869397401809692,1.5,3.2817816734313965,-0.755962073802948,0.591732382774353,0.37370920181274414,-0.36955180764198303,0.15307337045669556,0.37370920181274414,-0.36955180764198303,0.15307337045669556,0.37370920181274414,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5845807194709778,1.96261465549469,63,1.96261465549469,63,0,high,0.41327678530648854,4.010893986793114,0.0,0.07110108435153961,-0.46957460045814514,0.5081138610839844,0,0,1.5600147247314453,0.3634093403816223,1.0,0.04329204186797142,1.6311994791030884,1.6302859783172607,2.942509889602661,68,2.4567599296569824,1.6302859783172607,0.04329204186797142,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,131,26.200000000000003,0,0,0,-13.995975494384766,-2.729285717010498,1.5,-0.6378328800201416,0.1954849511384964,0.0,-17.0,-1.7869397401809692,1.5,3.1483612060546875,-0.8122043013572693,0.8142815232276917,0.21769018471240997,-0.36955180764198303,0.15307337045669556,0.21769018471240997,-0.36955180764198303,0.15307337045669556,0.21769018471240997,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7956993579864502,1.8721837997436523,63,1.8721837997436523,63,0,high,0.41327678530648854,4.010893986793114,0.0,0.07088799774646759,-0.5011417269706726,0.6671026349067688,0,0,1.6614594459533691,0.2820894122123718,1.0,0.7420215010643005,1.5872622728347778,1.301552414894104,2.068077325820923,68,2.3493378162384033,1.301552414894104,0.7420215010643005,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,132,26.400000000000002,0,0,0,-14.134695053100586,-2.6780011653900146,1.5,-0.6935997605323792,0.2564232051372528,0.0,-17.0,-1.7869397401809692,1.5,3.0006604194641113,-0.8478705286979675,0.9516575932502747,-0.022745030000805855,-0.36955180764198303,0.15307337045669556,-0.022745030000805855,-0.36955180764198303,0.15307337045669556,-0.022745030000805855,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9308735132217407,1.8019721508026123,63,1.8019721508026123,75,8,high,0.35945852595372824,4.251381323040748,4.051381323040749,0.07285629957914352,0.11290760338306427,0.7384586334228516,0,0,1.7120575904846191,0.0008888019365258515,8.0,1.0167431831359863,1.4794220924377441,1.0015854835510254,2.0431151390075684,68,2.2286581993103027,1.0015854835510254,1.0167431831359863,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,133,26.6,0,0,0,-14.278426170349121,-2.6212403774261475,1.5,-0.7186574339866638,0.2838045060634613,0.0,-17.0,-1.7869397401809692,1.5,2.846580743789673,-0.7841043472290039,0.9882243871688843,-0.22414256632328033,-0.36955180764198303,0.15307337045669556,-0.22414256632328033,-0.36955180764198303,0.15307337045669556,-0.22414256632328033,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9323791861534119,1.7616562843322754,63,1.7616562843322754,75,8,high,0.35945852595372824,4.251381323040748,3.8513813230407496,0.07607946544885635,0.14157184958457947,0.7702776789665222,0,0,1.6843446493148804,0.00016101061191875488,9.0,1.0575591325759888,1.2311416864395142,0.9212184548377991,4.446615219116211,68,2.1019256114959717,0.9212184548377991,1.0575591325759888,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,134,26.8,0,0,0,-14.258715629577637,-2.3922345638275146,1.5,0.09855175018310547,1.1450289487838745,0.0,-17.0,-1.7869397401809692,1.5,2.8073158264160156,-0.7456605434417725,0.9870308637619019,-0.3560160994529724,0.3826834261417389,0.9238795042037964,-0.3560160994529724,0.3826834261417389,0.9238795042037964,-0.3560160994529724,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.1301097869873047,1.9842770099639893,68,1.9842770099639893,75,8,high,0.35945852595372824,4.251381323040748,3.6513813230407504,1.9693208932876587,1.1421421766281128,0.15064984560012817,1,0,1.6123449802398682,0.00016166862042155117,9.0,0.9338467121124268,1.365476369857788,0.911862850189209,1.496572732925415,68,1.9761728048324585,0.911862850189209,0.9338467121124268,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,135,27.0,0,0,0,-14.216141700744629,-2.3707361221313477,1.5,0.21286830306053162,0.10749173164367676,0.0,-17.0,-1.7869397401809692,1.5,2.8444130420684814,-0.4115789830684662,0.13237985968589783,-0.16872763633728027,0.15307337045669556,-0.36955180764198303,-0.16872763633728027,0.15307337045669556,-0.36955180764198303,-0.16872763633728027,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7554916739463806,2.050809621810913,68,2.050809621810913,75,8,high,0.35945852595372824,4.251381323040748,3.451381323040751,0.6605343222618103,0.15000417828559875,-0.18627460300922394,1,0,1.3846853971481323,0.00047458335757255554,7.0,1.0597501993179321,1.4742400646209717,2.4308953285217285,4.5,73,2.6707427501678467,2.4308953285217285,1.0597501993179321,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,136,27.200000000000003,0,0,0,-14.138007164001465,-2.5035274028778076,1.5,0.3906736671924591,-0.6639560461044312,0.0,-17.0,-1.7869397401809692,1.5,2.9503390789031982,0.052221402525901794,-0.19268910586833954,-0.18749281764030457,0.2678784132003784,-0.6467157006263733,-0.18749281764030457,0.2678784132003784,-0.6467157006263733,-0.18749281764030457,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5026410818099976,2.1266772747039795,63,2.1266772747039795,75,8,high,0.35945852595372824,4.251381323040748,3.2513813230407482,1.1245739459991455,-0.5529775619506836,-0.5402389168739319,1,0,1.2116191387176514,0.0006140492623671889,8.0,0.9873291254043579,1.9618570804595947,3.2349846363067627,0.9518531560897827,70,4.297346591949463,3.2349846363067627,0.9873291254043579,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,137,27.400000000000002,0,0,0,-14.001974105834961,-2.601290225982666,1.5,0.6801647543907166,-0.4888145327568054,0.0,-17.0,-1.7869397401809692,1.5,3.106658458709717,0.45818984508514404,-0.17295248806476593,0.14179226756095886,0.45818984508514404,-0.17295248806476593,0.14179226756095886,0.45818984508514404,-0.17295248806476593,0.14179226756095886,1,0,none,0.0,2.2133615016937256,63,2.2133615016937256,75,8,high,0.35945852595372824,4.251381323040748,3.051381323040749,0.09359828382730484,-0.2810854911804199,-0.784514307975769,0,0,0.9504749774932861,0.001931975013576448,7.0,2.12218976020813,2.12218976020813,2.990374803543091,2.990374803543091,70,4.123272895812988,2.990374803543091,2.12218976020813,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,138,27.6,0,0,0,-13.878153800964355,-2.7043206691741943,1.5,0.6191005110740662,-0.5151525139808655,0.0,-17.0,-1.7869397401809692,1.5,3.253845691680908,0.28463706374168396,-0.2683217227458954,0.208251953125,0.28463706374168396,-0.2683217227458954,0.208251953125,0.28463706374168396,-0.2683217227458954,0.208251953125,1,0,none,0.0,2.2894694805145264,63,2.2894694805145264,75,8,high,0.35945852595372824,4.251381323040748,2.8513813230407496,0.35437363386154175,-0.29410916566848755,-0.7392261028289795,1,0,1.12136709690094,0.0038794882129877806,8.0,1.593335747718811,1.593335747718811,3.734447479248047,3.734447479248047,70,3.943511962890625,3.734447479248047,1.593335747718811,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,139,27.8,0,0,0,-13.788800239562988,-2.6692147254943848,1.5,0.4467659294605255,0.17553001642227173,0.0,-17.0,-1.7869397401809692,1.5,3.3301970958709717,-0.11586284637451172,-0.11164698004722595,0.1915149986743927,0.15307337045669556,0.36955180764198303,0.1915149986743927,0.15307337045669556,0.36955180764198303,0.1915149986743927,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5512521862983704,2.4411885738372803,63,2.4411885738372803,75,8,high,0.35945852595372824,4.251381323040748,2.6513813230407504,0.7938013672828674,0.3196357488632202,-0.3842982351779938,1,0,1.2064026594161987,0.007200662046670914,7.0,0.13909092545509338,1.341001033782959,2.7156929969787598,1.5760425329208374,70,3.778920888900757,2.7156929969787598,0.13909092545509338,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,140,28.0,0,0,0,-13.748651504516602,-2.565333127975464,1.5,0.2007448673248291,0.5194075703620911,0.0,-17.0,-1.7869397401809692,1.5,3.343226432800293,-0.5487093925476074,0.1870000958442688,-0.23989719152450562,2.4492935397342132e-17,0.4000000059604645,-0.23989719152450562,2.4492935397342132e-17,0.4000000059604645,-0.23989719152450562,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5886008739471436,2.6144871711730957,63,2.6144871711730957,75,8,high,0.35945852595372824,4.251381323040748,2.451381323040751,0.7780145406723022,0.5568008422851562,-0.07429593056440353,1,0,1.1415507793426514,0.006144219543784857,6.0,0.5532737374305725,1.2409632205963135,1.537552833557129,1.413608431816101,70,3.4925358295440674,1.537552833557129,0.5532737374305725,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,141,28.200000000000003,0,0,0,-13.730611801147461,-2.430548667907715,1.5,0.09020048379898071,0.6739217042922974,0.0,-17.0,-1.7869397401809692,1.5,3.3321361541748047,-0.5758741497993469,0.32168474793434143,-0.7024189233779907,2.4492935397342132e-17,0.4000000059604645,-0.7024189233779907,2.4492935397342132e-17,0.4000000059604645,-0.7024189233779907,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5811749696731567,2.7765133380889893,73,2.7765133380889893,75,8,high,0.35945852595372824,4.251381323040748,2.2513813230407482,0.7849350571632385,0.6547127962112427,0.041667453944683075,1,0,0.9500890970230103,0.03276028856635094,3.0,0.053437232971191406,1.5445704460144043,1.305558204650879,1.1883888244628906,70,3.1502134799957275,1.305558204650879,0.053437232971191406,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,142,28.400000000000002,0,0,0,-13.75622272491455,-2.288585662841797,1.5,-0.12805645167827606,0.709815502166748,0.0,-17.0,-1.7869397401809692,1.5,3.2823376655578613,-0.5482789278030396,0.23283757269382477,-0.9042600393295288,-0.15307337045669556,0.36955180764198303,-0.9042600393295288,-0.15307337045669556,0.36955180764198303,-0.9042600393295288,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.41818442940711975,2.4804978370666504,70,2.4804978370666504,75,8,high,0.35945852595372824,4.251381323040748,2.051381323040749,0.6836318373680115,0.5942288637161255,0.2350345253944397,1,0,1.02813720703125,0.06083972007036209,3.0,0.47693729400634766,1.349150538444519,1.2831058502197266,4.166523456573486,70,2.806567907333374,1.2831058502197266,0.47693729400634766,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,143,28.6,0,0,0,-13.801447868347168,-2.1433968544006348,1.5,-0.22612562775611877,0.7259436249732971,0.0,-17.0,-1.7869397401809692,1.5,3.218353271484375,-0.5615175366401672,0.15789200365543365,-0.9600088000297546,-0.15307337045669556,0.36955180764198303,-0.9600088000297546,-0.15307337045669556,0.36955180764198303,-0.9600088000297546,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4600287973880768,2.2000021934509277,70,2.2000021934509277,75,8,high,0.35945852595372824,4.251381323040748,1.8513813230407496,0.7006481885910034,0.561646580696106,0.30513817071914673,1,0,0.9169495105743408,0.05278220772743225,3.0,0.6885606646537781,1.4547871351242065,2.8073103427886963,4.283233642578125,75,5.390430927276611,2.8073103427886963,0.6885606646537781,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,144,28.8,0,0,0,-13.930795669555664,-1.9691320657730103,1.5,-0.6467412710189819,0.8713240027427673,0.0,-17.0,-1.7869397401809692,1.5,3.0746071338653564,-0.5619994401931763,-0.07775906473398209,-0.8637814521789551,-0.4949747323989868,0.4949747323989868,-0.8637814521789551,-0.4949747323989868,0.4949747323989868,-0.8637814521789551,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5766422748565674,1.9125702381134033,70,1.9125702381134033,75,8,high,0.35945852595372824,4.251381323040748,1.6513813230407504,0.9295483827590942,0.5092189311981201,0.697236955165863,1,0,0.9054737687110901,0.1550627499818802,3.0,0.1465815007686615,1.3580546379089355,2.014723777770996,0.678638219833374,75,5.118072032928467,2.014723777770996,0.1465815007686615,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,145,29.0,0,0,0,-13.98891544342041,-1.802722454071045,1.5,-0.2905995845794678,0.8320479393005371,0.0,-17.0,-1.7869397401809692,1.5,3.0111258029937744,-0.6745903491973877,-0.09045790880918503,-0.7773668169975281,2.4492935397342132e-17,0.4000000059604645,-0.7773668169975281,2.4492935397342132e-17,0.4000000059604645,-0.7773668169975281,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.834039032459259,1.7925153970718384,70,1.7925153970718384,75,8,high,0.35945852595372824,4.251381323040748,1.451381323040751,0.7999889850616455,0.6136149168014526,0.2949567437171936,1,0,0.8462568521499634,0.12518058717250824,2.0,0.05169693008065224,1.840193271636963,1.8977540731430054,0.2170250117778778,75,4.856593608856201,1.8977540731430054,0.05169693008065224,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,146,29.200000000000003,0,0,0,-14.015030860900879,-1.8160572052001953,1.5,-0.1305748075246811,-0.06667357683181763,0.0,-17.0,-1.7869397401809692,1.5,2.9851112365722656,-0.5621334314346313,-0.6776476502418518,-0.5050119757652283,-7.347881115511007e-17,-0.4000000059604645,-0.5050119757652283,-7.347881115511007e-17,-0.4000000059604645,-0.5050119757652283,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6269626617431641,1.8402777910232544,70,1.8402777910232544,75,8,high,0.35945852595372824,4.251381323040748,1.2513813230407482,0.7999619841575623,-0.12291618436574936,0.12991824746131897,1,0,0.7519330382347107,0.17800040543079376,2.0,0.1080651804804802,1.792435884475708,3.6800243854522705,0.0,70,1.792435884475708,3.6800243854522705,0.1080651804804802,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,147,29.400000000000002,0,0,0,-14.026764869689941,-1.91015625,1.5,-0.05867104232311249,-0.47049519419670105,0.0,-17.0,-1.7869397401809692,1.5,2.9757871627807617,-0.6347704529762268,-0.7542116045951843,0.16966813802719116,-7.347881115511007e-17,-0.4000000059604645,0.16966813802719116,-7.347881115511007e-17,-0.4000000059604645,0.16966813802719116,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7269108891487122,1.9418994188308716,70,1.9418994188308716,75,8,high,0.35945852595372824,4.251381323040748,1.051381323040749,0.7993139624595642,-0.41844260692596436,0.03913923352956772,1,0,0.8121312856674194,0.48916029930114746,1.0,0.1784289926290512,1.3032859563827515,3.0600974559783936,3.8023581504821777,70,1.8401684761047363,3.0600974559783936,0.1784289926290512,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,148,29.6,0,0,0,-13.998320579528809,-2.0338382720947266,1.5,0.1422235518693924,-0.618410050868988,0.0,-17.0,-1.7869397401809692,1.5,3.0118165016174316,-0.34766820073127747,-0.3368438482284546,0.38832157850265503,0.15307337045669556,-0.36955180764198303,0.38832157850265503,0.15307337045669556,-0.36955180764198303,0.38832157850265503,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5018087029457092,2.086867570877075,70,2.086867570877075,75,8,high,0.35945852595372824,4.251381323040748,0.8513813230407496,0.7115191221237183,-0.36904966831207275,-0.19244003295898438,1,0,0.6882211565971375,0.7191281318664551,1.0,0.20678122341632843,1.7566587924957275,2.798860549926758,3.7137677669525146,80,7.26938009262085,2.798860549926758,0.20678122341632843,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,149,29.8,0,0,0,-14.073646545410156,-2.089412212371826,1.5,-0.3766316771507263,-0.2778695523738861,0.0,-17.0,-1.7869397401809692,1.5,2.941943883895874,-0.24102181196212769,-0.24054893851280212,0.3957917094230652,-0.4000000059604645,4.8985870794684264e-17,0.3957917094230652,-0.4000000059604645,4.8985870794684264e-17,0.3957917094230652,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.2883363664150238,2.131293296813965,70,2.131293296813965,75,8,high,0.35945852595372824,4.251381323040748,0.6513813230407504,0.08225105702877045,-0.46382465958595276,0.3460669219493866,0,0,0.6232761740684509,0.7850602865219116,1.0,0.09714557230472565,1.329142689704895,2.811932325363159,3.1933226585388184,80,6.794523239135742,2.811932325363159,0.09714557230472565,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,150,30.0,0,0,0,-14.195600509643555,-2.1143832206726074,1.5,-0.6097683906555176,-0.12485483288764954,0.0,-17.0,-1.7869397401809692,1.5,2.823451042175293,-0.5953348278999329,0.002146550454199314,0.5517606735229492,-0.4000000059604645,4.8985870794684264e-17,0.5517606735229492,-0.4000000059604645,4.8985870794684264e-17,0.5517606735229492,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.1953466236591339,2.1390836238861084,70,2.1390836238861084,75,8,high,0.35945852595372824,4.251381323040748,0.45138132304075107,0.09277823567390442,-0.5488183498382568,0.5911741852760315,0,0,0.811427891254425,0.594443142414093,1.0,0.6705676317214966,1.2185760736465454,4.5,3.02665114402771,82,5.596876621246338,4.5,0.6705676317214966,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,151,30.200000000000003,0,0,0,-14.39284896850586,-2.1846084594726562,1.5,-0.9862418174743652,-0.35112667083740234,0.0,-17.0,-1.7869397401809692,1.5,2.6373047828674316,-0.49639707803726196,0.1604778915643692,0.5319561958312988,-0.6467157006263733,-0.2678784132003784,0.5319561958312988,-0.6467157006263733,-0.2678784132003784,0.5319561958312988,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4539656341075897,1.9005125761032104,73,1.9005125761032104,75,8,high,0.35945852595372824,4.251381323040748,0.25138132304074823,0.7246626615524292,-1.0139172077178955,0.9220205545425415,1,0,0.7837357521057129,0.6228224635124207,1.0,0.882178008556366,1.3295649290084839,1.2580074071884155,1.053982138633728,73,2.173003911972046,1.2580074071884155,0.882178008556366,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,152,30.400000000000002,0,0,0,-14.623929023742676,-2.275167942047119,1.5,-1.1554021835327148,-0.45279714465141296,0.0,-17.0,-1.7869397401809692,1.5,2.4257123470306396,-0.37660548090934753,0.6783114671707153,0.22058768570423126,-0.6467157006263733,-0.2678784132003784,0.22058768570423126,-0.6467157006263733,-0.2678784132003784,0.22058768570423126,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9839892387390137,1.6484923362731934,73,1.6484923362731934,75,8,high,0.35945852595372824,4.251381323040748,0.05138132304074894,0.7851244211196899,-1.2385492324829102,1.0406218767166138,1,0,0.8229023218154907,0.5963214635848999,1.0,0.29098087549209595,1.3737447261810303,1.3440637588500977,0.7994251847267151,73,1.9004994630813599,1.3440637588500977,0.29098087549209595,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,153,30.6,0,0,0,-14.870211601257324,-2.374864101409912,1.5,-1.2314108610153198,-0.4984806478023529,0.0,-17.0,-1.7869397401809692,1.5,2.209446430206299,-0.41173627972602844,1.0,0.06791019439697266,-0.6467157006263733,-0.2678784132003784,0.06791019439697266,-0.6467157006263733,-0.2678784132003784,0.06791019439697266,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.2894692420959473,1.4804465770721436,73,1.4804465770721436,75,8,high,0.35945852595372824,4.251381323040748,0.0,0.8606175780296326,-1.306081771850586,1.0543707609176636,1,0,0.8510423898696899,0.613299548625946,1.0,0.17450328171253204,1.2073837518692017,2.3258559703826904,1.6168168783187866,75,2.079484224319458,2.3258559703826904,0.17450328171253204,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
