checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,154,30.8,0,0,0,-14.726350784301758,-1.8295555114746094,1.5,1.2960433959960938,-0.9597904086112976,0.0,-17.0,-1.7869397401809692,1.5,2.2740485668182373,1.0,-1.0,-0.36793044209480286,1.0,-1.0,-0.36793044209480286,1.0,-1.0,-0.36793044209480286,1,0,none,0.0,1.671834945678711,53,1.671834945678711,46,4,high,0.6798225146864838,4.800216428130469,0.0,1.9621686935424805,1.4743589162826538,-1.3138023614883423,1,0,1.1085031032562256,0.006242926232516766,6.0,1.4016467332839966,1.4016467332839966,0.0,0.0,54,1.4016467332839966,0.0,1.4016467332839966,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,155,31.0,0,0,0,-14.454127311706543,-2.071561098098755,1.5,1.3611162900924683,-1.210028052330017,0.0,-17.0,-1.7869397401809692,1.5,2.5617332458496094,1.0,-1.0,-0.3354475200176239,1.0,-1.0,-0.3354475200176239,1.0,-1.0,-0.3354475200176239,1,0,none,0.0,1.9720770120620728,53,1.9720770120620728,46,4,high,0.6798225146864838,4.800216428130469,0.0,1.7654073238372803,1.7142307758331299,-1.4871293306350708,1,0,0.9584178924560547,0.005331755615770817,5.0,1.6717538833618164,1.6717538833618164,0.0,0.0,53,1.6717538833618164,0.0,1.6717538833618164,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,156,31.200000000000003,0,0,0,-14.176055908203125,-2.336054563522339,1.5,1.3903553485870361,-1.3224670886993408,0.0,-17.0,-1.7869397401809692,1.5,2.8768365383148193,1.0,-1.0,-0.3396387994289398,1.0,-1.0,-0.3396387994289398,1.0,-1.0,-0.3396387994289398,1,0,none,0.0,2.1966333389282227,55,2.1966333389282227,46,4,high,0.6798225146864838,4.800216428130469,0.0,1.581479787826538,1.8317627906799316,-1.617218017578125,1,0,1.24837064743042,0.0093050766736269,5.0,1.9719622135162354,1.9719622135162354,0.0,0.0,53,1.9719622135162354,0.0,1.9719622135162354,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,157,31.400000000000002,0,0,0,-13.970364570617676,-2.6598339080810547,1.5,1.0284559726715088,-1.6188969612121582,0.0,-17.0,-1.7869397401809692,1.5,3.1528773307800293,0.3940071761608124,-1.0,-0.22202593088150024,0.3940071761608124,-1.0,-0.22202593088150024,0.3940071761608124,-1.0,-0.22202593088150024,1,0,none,0.0,2.193354845046997,61,2.193354845046997,46,4,high,0.6798225146864838,4.800216428130469,0.0,1.7036558389663696,1.9151808023452759,-1.4364569187164307,1,0,1.2438631057739258,0.014087050221860409,6.0,0.7868136763572693,0.7868136763572693,4.5,4.5,61,2.286827564239502,4.5,0.7868136763572693,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,158,31.6,0,0,0,-13.931890487670898,-2.9027724266052246,1.5,0.1923702359199524,-1.2146930694580078,0.0,-17.0,-1.7869397401809692,1.5,3.2647173404693604,-0.24492372572422028,-0.44243815541267395,-0.20901629328727722,-0.24492372572422028,-0.44243815541267395,-0.20901629328727722,-0.24492372572422028,-0.44243815541267395,-0.20901629328727722,1,0,none,0.0,1.936871886253357,61,1.936871886253357,46,4,high,0.6798225146864838,4.800216428130469,0.0,0.9990100264549255,1.1548118591308594,-0.595949649810791,1,0,1.2334387302398682,0.016060173511505127,7.0,0.10970130562782288,0.10970130562782288,1.0873432159423828,1.0873432159423828,61,2.1930713653564453,1.0873432159423828,0.10970130562782288,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,159,31.8,0,0,0,-14.018082618713379,-2.9533519744873047,1.5,-0.43095993995666504,-0.25289779901504517,0.0,-17.0,-1.7869397401809692,1.5,3.2019288539886475,-0.46978819370269775,0.2659473121166229,0.18905341625213623,-0.46978819370269775,0.2659473121166229,0.18905341625213623,-0.46978819370269775,0.2659473121166229,0.18905341625213623,1,0,none,0.0,1.4690947532653809,61,1.4690947532653809,46,4,high,0.6798225146864838,4.800216428130469,0.0,0.15307408571243286,0.009275704622268677,0.309221088886261,0,0,0.9907324314117432,0.008812411688268185,6.0,0.37526997923851013,0.37526997923851013,0.5598094463348389,0.5598094463348389,61,1.9362958669662476,0.5598094463348389,0.37526997923851013,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,160,32.0,0,0,0,-13.93703556060791,-3.1599767208099365,1.5,0.40523481369018555,-1.0331236124038696,0.0,-17.0,-1.7869397401809692,1.5,3.3566324710845947,1.0,0.22410905361175537,0.07267355918884277,0.5437707304954529,-0.8348807692527771,0.08536691963672638,0.5437707304954529,-0.8348807692527771,0.08536691963672638,1,1,distance_filter_d1.5_beta0.8,1.1531546115875244,1.2626367807388306,61,1.2626367807388306,46,4,high,0.6798225146864838,4.800216428130469,0.0,1.0788151025772095,1.095735788345337,-0.7923824787139893,1,0,0.6736181974411011,0.0022090733982622623,5.0,1.3912450075149536,1.4013304710388184,0.15137895941734314,0.5555951595306396,61,1.4678951501846313,0.15137895941734314,1.3912450075149536,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,161,32.2,0,0,0,-13.781936645507812,-3.431009531021118,1.5,0.7754940986633301,-1.35516357421875,0.0,-17.0,-1.7869397401809692,1.5,3.6137096881866455,1.0,-0.17549598217010498,0.22405964136123657,0.5388066172599792,-0.8089686036109924,0.2350684106349945,0.5388066172599792,-0.8089686036109924,0.2350684106349945,1,1,distance_filter_d1.5_beta0.8,0.7836504578590393,1.2087957859039307,61,1.2087957859039307,46,4,high,0.6798225146864838,4.800216428130469,0.0,0.9505338072776794,1.5604666471481323,-1.3071256875991821,1,0,0.8742299675941467,0.005456496495753527,5.0,1.2604848146438599,1.255791187286377,0.006912378594279289,0.11966533213853836,61,1.2606016397476196,0.006912378594279289,1.2604848146438599,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,162,32.4,0,0,0,-13.531545639038086,-3.5431747436523438,1.5,1.2519540786743164,-0.560825526714325,0.0,-17.0,-1.7869397401809692,1.5,3.887741804122925,0.8203646540641785,0.04366371035575867,0.19088812172412872,0.8203646540641785,0.04366371035575867,0.19088812172412872,0.8203646540641785,0.04366371035575867,0.19088812172412872,1,0,none,0.0,1.29930579662323,61,1.29930579662323,46,4,high,0.6798225146864838,4.800216428130469,0.0,0.8190866708755493,1.1633692979812622,-1.370278000831604,1,0,1.0649136304855347,0.016411371529102325,4.0,1.2058651447296143,1.2058651447296143,0.0,0.0,61,1.2058651447296143,0.0,1.2058651447296143,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,163,32.6,0,0,0,-13.284041404724121,-3.4918761253356934,1.5,1.237523078918457,0.2564932107925415,0.0,-17.0,-1.7869397401809692,1.5,4.0884175300598145,0.612873911857605,0.46169885993003845,0.05999942868947983,0.612873911857605,0.46169885993003845,0.05999942868947983,0.612873911857605,0.46169885993003845,0.05999942868947983,1,0,none,0.0,1.5817550420761108,61,1.5817550420761108,46,4,high,0.6798225146864838,4.800216428130469,0.0,1.35043203830719,0.5200358629226685,-1.0178216695785522,1,0,0.6224640607833862,0.03244423493742943,4.0,1.2957019805908203,1.2957019805908203,0.0,0.0,61,1.2957019805908203,0.0,1.2957019805908203,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,164,32.800000000000004,0,0,0,-13.165234565734863,-3.2571728229522705,1.5,0.5940365195274353,1.1735163927078247,0.0,-17.0,-1.7869397401809692,1.5,4.10694694519043,0.034486569464206696,0.960888147354126,-0.03877364099025726,0.034486569464206696,0.960888147354126,-0.03877364099025726,0.034486569464206696,0.960888147354126,-0.03877364099025726,1,0,none,0.0,2.0260725021362305,61,2.0260725021362305,46,4,high,0.6798225146864838,4.800216428130469,0.0,1.8191051483154297,-0.5709264278411865,-0.13456419110298157,1,0,0.7075244784355164,0.06917405128479004,3.0,1.5779720544815063,1.5779720544815063,0.0,0.0,61,1.5779720544815063,0.0,1.5779720544815063,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,165,33.0,0,0,0,-13.267603874206543,-2.9959604740142822,1.5,-0.5118486285209656,1.3060613870620728,0.0,-17.0,-1.7869397401809692,1.5,3.9233291149139404,-1.0,1.0,0.16680337488651276,-1.0,1.0,0.16680337488651276,-1.0,1.0,0.16680337488651276,1,0,none,0.0,2.5066800117492676,61,2.5066800117492676,46,4,high,0.6798225146864838,4.800216428130469,0.0,1.2863439321517944,-1.3528550863265991,0.8894174098968506,1,0,1.1829146146774292,0.21940331161022186,2.0,1.9292950630187988,1.9292950630187988,2.982306480407715,2.982306480407715,26,7.521124362945557,2.982306480407715,1.9292950630187988,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,166,33.2,0,0,0,-13.469354629516602,-2.722836971282959,1.5,-1.008754849433899,1.3656176328659058,0.0,-17.0,-1.7869397401809692,1.5,3.6525826454162598,-1.0,1.0,0.11901828646659851,-1.0,1.0,0.11901828646659851,-1.0,1.0,0.11901828646659851,1,0,none,0.0,2.8889434337615967,53,2.8889434337615967,46,4,high,0.6798225146864838,4.800216428130469,0.0,1.4207744598388672,-1.6969267129898071,1.3249894380569458,1,0,1.2045726776123047,0.19153645634651184,2.0,1.851393699645996,1.851393699645996,2.913187026977539,2.913187026977539,26,7.338367938995361,2.913187026977539,1.851393699645996,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,167,33.4,0,0,0,-13.715760231018066,-2.444361448287964,1.5,-1.2320291996002197,1.3923779726028442,0.0,-17.0,-1.7869397401809692,1.5,3.349393129348755,-1.0,1.0,0.08263841271400452,-1.0,1.0,0.08263841271400452,-1.0,1.0,0.08263841271400452,1,0,none,0.0,2.687398672103882,53,2.687398672103882,46,4,high,0.6798225146864838,4.800216428130469,0.0,1.5685337781906128,-1.8303568363189697,1.4813605546951294,1,0,1.1474796533584595,0.10977356135845184,3.0,1.826367974281311,1.826367974281311,2.80920147895813,2.80920147895813,26,7.086897373199463,2.80920147895813,1.826367974281311,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,168,33.6,0,0,0,-14.006521224975586,-2.1923389434814453,1.5,-1.4538052082061768,1.2601125240325928,0.0,-17.0,-1.7869397401809692,1.5,3.0208051204681396,-1.0,0.7048028707504272,0.05997682362794876,-1.0,0.7048028707504272,0.05997682362794876,-1.0,0.7048028707504272,0.05997682362794876,1,0,none,0.0,2.5077359676361084,53,2.5077359676361084,46,4,high,0.6798225146864838,4.800216428130469,0.0,1.128449559211731,-1.7815802097320557,1.6097640991210938,1,0,0.9974644184112549,0.042901620268821716,3.0,1.0620670318603516,1.0620670318603516,1.6932947635650635,1.6932947635650635,63,4.82810115814209,1.6932947635650635,1.0620670318603516,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,169,33.800000000000004,0,0,0,-14.33896255493164,-1.9907960891723633,1.5,-1.6622084379196167,1.0077142715454102,0.0,-17.0,-1.7869397401809692,1.5,2.6688344478607178,-1.0,0.4375833570957184,0.21933330595493317,-1.0,0.4375833570957184,0.21933330595493317,-1.0,0.4375833570957184,0.21933330595493317,1,0,none,0.0,2.3485071659088135,53,2.3485071659088135,46,4,high,0.6798225146864838,4.800216428130469,0.0,0.7198418378829956,-1.5413075685501099,1.7343255281448364,1,0,0.6338669061660767,0.0072147659957408905,4.0,0.08723167330026627,0.08723167330026627,1.69155752658844,1.69155752658844,63,4.33463191986084,1.69155752658844,0.08723167330026627,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,170,34.0,0,0,0,-14.703550338745117,-1.853310465812683,1.5,-1.8229368925094604,0.68742835521698,0.0,-17.0,-1.7869397401809692,1.5,2.2974085807800293,-1.0,0.21804866194725037,0.5874950289726257,-1.0,0.21804866194725037,0.5874950289726257,-1.0,0.21804866194725037,0.5874950289726257,1,0,none,0.0,2.20835542678833,53,2.20835542678833,67,7,high,0.6595346710553114,4.893184160537782,4.693184160537786,0.3781365156173706,-0.02991384267807007,1.8420354127883911,1,0,0.3813377916812897,9.447406910112477e-07,7.0,0.7691894173622131,0.7691894173622131,1.4506486654281616,1.4506486654281616,63,3.7982068061828613,1.4506486654281616,0.7691894173622131,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,171,34.2,0,0,0,-15.085769653320312,-1.7628999948501587,1.5,-1.9110947847366333,0.4520525336265564,0.0,-17.0,-1.7869397401809692,1.5,1.9143812656402588,-1.0,0.13110946118831635,0.9880961775779724,-1.0,0.13110946118831635,0.9880961775779724,-1.0,0.13110946118831635,0.9880961775779724,1,0,none,0.0,2.1055097579956055,53,2.1055097579956055,67,7,high,0.6595346710553114,4.893184160537782,4.493184160537783,0.2873131334781647,-0.157627135515213,1.9052674770355225,0,0,0.2574252188205719,0.0009319561067968607,4.0,1.137184500694275,1.137184500694275,1.0894675254821777,1.0894675254821777,63,3.237299919128418,1.0894675254821777,1.137184500694275,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,172,34.4,0,0,0,-15.474993705749512,-1.687351107597351,1.5,-1.9461203813552856,0.377744197845459,0.0,-17.0,-1.7869397401809692,1.5,1.5282546281814575,-1.0,0.16058698296546936,1.0,-1.0,0.16058698296546936,1.0,-1.0,0.16058698296546936,1.0,1,0,none,0.0,2.112900495529175,63,2.112900495529175,67,7,high,0.6595346710553114,4.893184160537782,4.293184160537788,0.4508212208747864,-0.10095512866973877,1.9173682928085327,1,0,0.6957389712333679,0.00045582038001157343,6.0,0.722526490688324,0.722526490688324,0.9891903400421143,0.9891903400421143,72,3.671243667602539,0.9891903400421143,0.722526490688324,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,173,34.6,0,0,0,-15.870121955871582,-1.649802327156067,1.5,-1.9756430387496948,0.187743678689003,0.0,-17.0,-1.7869397401809692,1.5,1.1381701231002808,-1.0,0.01635703071951866,0.9887587428092957,-1.0,0.01635703071951866,0.9887587428092957,-1.0,0.01635703071951866,0.9887587428092957,1,0,none,0.0,1.6536294221878052,63,1.6536294221878052,67,7,high,0.6595346710553114,4.893184160537782,4.093184160537785,0.2734545171260834,-0.1390148252248764,1.9386284351348877,0,0,0.8183739185333252,0.0009297996293753386,4.0,0.9470137357711792,0.9470137357711792,0.8618561625480652,0.8618561625480652,68,2.8050379753112793,0.8618561625480652,0.9470137357711792,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,174,34.800000000000004,1,1,0,-16.26068115234375,-1.6889891624450684,1.5,-1.9527912139892578,-0.19593437016010284,0.0,-17.0,-1.7869397401809692,1.5,0.7457792162895203,-1.0,-0.26316678524017334,0.5473873615264893,-1.0,-0.26316678524017334,0.5473873615264893,-1.0,-0.26316678524017334,0.5473873615264893,1,0,none,0.0,1.4352792501449585,63,1.4352792501449585,67,7,high,0.6595346710553114,4.893184160537782,3.893184160537782,0.25909435749053955,-0.34804803133010864,1.9616090059280396,0,0,1.2021713256835938,0.0013558757491409779,5.0,0.5289306640625,0.5289306640625,0.6709825992584229,0.6709825992584229,68,2.2923691272735596,0.6709825992584229,0.5289306640625,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
