checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,126,25.200000000000003,0,0,0,-13.807162284851074,3.453763008117676,1.5,0.42983829975128174,0.22668129205703735,0.0,-17.0,0.19110402464866638,1.5,4.564992427825928,-1.0,-1.0,1.0,0.5023099184036255,-0.20831938087940216,0.8392185568809509,0.5023099184036255,-0.20831938087940216,0.8392185568809509,1,1,cpa_ttc_filter_h3_cpa1.2,1.7057385444641113,2.2305924892425537,19,2.2305924892425537,20,4,high,0.46481120683958665,6.469669813443802,0.0,1.0094194412231445,0.34272196888923645,-0.4626486599445343,1,0,1.1721665859222412,0.014767548069357872,5.0,0.3112531304359436,2.1157352924346924,0.7982607483863831,0.0,19,2.1157352924346924,0.7982607483863831,0.3112531304359436,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,127,25.400000000000002,0,0,0,-13.80273723602295,3.5860626697540283,1.5,0.022124558687210083,0.6614978313446045,0.0,-17.0,0.19110402464866638,1.5,4.6635003089904785,-1.0,-1.0,1.0,-0.1552780270576477,0.5081467032432556,0.8471574187278748,-0.1552780270576477,0.5081467032432556,0.8471574187278748,1,1,cpa_ttc_filter_h3_cpa1.2,1.7353451251983643,2.3277053833007812,19,2.3277053833007812,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.9228438138961792,0.6406070590019226,-0.4967289865016937,1,0,0.8897729516029358,0.021938560530543327,5.0,0.2022860199213028,1.530469298362732,1.2967288494110107,2.5712344646453857,23,4.413626670837402,1.2967288494110107,0.2022860199213028,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,128,25.6,0,0,0,-13.688673973083496,3.61396861076355,1.5,0.5703163146972656,0.13952916860580444,0.0,-17.0,0.19110402464866638,1.5,4.762444972991943,-1.0,-1.0,1.0,0.5088111162185669,-0.14318980276584625,0.848886251449585,0.5088111162185669,-0.14318980276584625,0.848886251449585,1,1,cpa_ttc_filter_h3_cpa1.2,1.7416859865188599,2.469818115234375,19,2.469818115234375,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.9305051565170288,0.3048083782196045,-0.4968230724334717,1,0,1.0219554901123047,0.016040880233049393,5.0,0.013163913041353226,2.326037645339966,0.8872467279434204,0.0,19,2.326037645339966,0.8872467279434204,0.013163913041353226,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,129,25.8,0,0,0,-13.668293952941895,3.7386107444763184,1.5,0.10189816355705261,0.6232110261917114,0.0,-17.0,0.19110402464866638,1.5,4.8667311668396,-1.0,-1.0,1.0,-0.14015761017799377,0.5089395046234131,0.8493152856826782,-0.14015761017799377,0.5089395046234131,0.8493152856826782,1,1,cpa_ttc_filter_h3_cpa1.2,1.7432535886764526,2.6006433963775635,19,2.6006433963775635,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.9011580944061279,0.6250135898590088,-0.5240355730056763,1,0,0.7136078476905823,0.02670690231025219,5.0,0.027022114023566246,1.772791862487793,1.284117341041565,2.455146074295044,23,4.366191864013672,1.284117341041565,0.027022114023566246,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,130,26.0,0,0,0,-13.690166473388672,3.9067130088806152,1.5,-0.10936151444911957,0.8405115604400635,0.0,-17.0,0.19110402464866638,1.5,4.976017475128174,-1.0,-1.0,1.0,-0.14087113738059998,0.5089107155799866,0.849214494228363,-0.14087113738059998,0.5089107155799866,0.849214494228363,1,1,cpa_ttc_filter_h3_cpa1.2,1.7428855895996094,2.7459793090820312,19,2.7459793090820312,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.8873891234397888,0.771232008934021,-0.5548702478408813,1,0,0.8169577121734619,0.017389940097928047,5.0,0.0029546222649514675,1.7148444652557373,1.2816468477249146,2.7738237380981445,23,4.3577094078063965,1.2816468477249146,0.0029546222649514675,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,131,26.200000000000003,0,0,0,-13.733057022094727,4.094244003295898,1.5,-0.21445056796073914,0.9376559257507324,0.0,-17.0,0.19110402464866638,1.5,5.089932918548584,-1.0,-1.0,1.0,-0.15009984374046326,0.5084612369537354,0.8479016423225403,-0.15009984374046326,0.5084612369537354,0.8479016423225403,1,1,cpa_ttc_filter_h3_cpa1.2,1.7380791902542114,2.9135336875915527,19,2.9135336875915527,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.8829092979431152,0.8375964760780334,-0.5813838243484497,1,0,0.8786566853523254,0.015404078178107738,5.0,0.026823492720723152,1.518172025680542,1.2821671962738037,3.0,23,4.359560489654541,1.2821671962738037,0.026823492720723152,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,132,26.400000000000002,0,0,0,-13.788248062133789,4.290312767028809,1.5,-0.2759532928466797,0.9803446531295776,0.0,-17.0,0.19110402464866638,1.5,5.207577228546143,-1.0,-1.0,1.0,-0.1630687266588211,0.5075886249542236,0.8460274338722229,-0.1630687266588211,0.5075886249542236,0.8460274338722229,1,1,cpa_ttc_filter_h3_cpa1.2,1.7311803102493286,2.8186099529266357,26,2.8186099529266357,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.882829487323761,0.8665620684623718,-0.6014973521232605,1,0,0.9021437168121338,0.014154093340039253,5.0,0.0850340947508812,1.3945192098617554,1.2836555242538452,3.0,23,4.365366458892822,1.2836555242538452,0.0850340947508812,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,133,26.6,0,0,0,-13.852193832397461,4.489925861358643,1.5,-0.31972891092300415,0.9980643391609192,0.0,-17.0,0.19110402464866638,1.5,5.328091144561768,-1.0,-1.0,1.0,-0.1777241826057434,0.5062615275382996,0.8438680768013,-0.1777241826057434,0.5062615275382996,0.8438680768013,1,1,cpa_ttc_filter_h3_cpa1.2,1.7231769561767578,2.685943603515625,26,2.685943603515625,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.8849765062332153,0.8781629800796509,-0.6163663268089294,1,0,0.9171900153160095,0.01244463212788105,5.0,0.15821346640586853,1.2994531393051147,1.2850373983383179,3.0,23,4.372100353240967,1.2850373983383179,0.15821346640586853,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,134,26.8,0,0,0,-13.923480987548828,4.690735340118408,1.5,-0.3564351499080658,1.0040475130081177,0.0,-17.0,0.19110402464866638,1.5,5.450839519500732,-1.0,-1.0,1.0,-0.19319309294223785,0.5044647455215454,0.8415412902832031,-0.19319309294223785,0.5044647455215454,0.8415412902832031,1,1,cpa_ttc_filter_h3_cpa1.2,1.7144855260849,2.567263603210449,26,2.567263603210449,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.8884110450744629,0.8819939494132996,-0.6276582479476929,1,0,0.9327368140220642,0.010357682593166828,5.0,0.24055318534374237,1.221734642982483,1.285742163658142,2.9967355728149414,23,4.378246307373047,1.285742163658142,0.24055318534374237,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,135,27.0,0,0,0,-14.001572608947754,4.891580581665039,1.5,-0.3904561996459961,1.0042270421981812,0.0,-17.0,0.19110402464866638,1.5,5.575396537780762,-1.0,-1.0,1.0,-0.2091081142425537,0.5021867156028748,0.839096188545227,-0.2091081142425537,0.5021867156028748,0.839096188545227,1,1,cpa_ttc_filter_h3_cpa1.2,1.7052756547927856,2.439692258834839,26,2.439692258834839,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.8927358388900757,0.8826795220375061,-0.6366527080535889,1,0,0.9234384298324585,0.008472221903502941,5.0,0.32952645421028137,1.4123564958572388,1.2854574918746948,2.7897109985351562,23,4.3830695152282715,1.2854574918746948,0.32952645421028137,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,136,27.200000000000003,0,0,0,-14.086291313171387,5.091831207275391,1.5,-0.4235938489437103,1.00125253200531,0.0,-17.0,0.19110402464866638,1.5,5.701476097106934,-1.0,-1.0,1.0,-0.22531652450561523,0.4994127154350281,0.836552083492279,-0.22531652450561523,0.4994127154350281,0.836552083492279,1,1,cpa_ttc_filter_h3_cpa1.2,1.6956084966659546,2.305047035217285,26,2.305047035217285,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.897787868976593,0.8824445009231567,-0.6441553831100464,1,0,0.906304121017456,0.0066614882089197636,5.0,0.4240153431892395,1.4474706649780273,1.2840007543563843,2.3044447898864746,23,4.38625431060791,1.2840007543563843,0.4240153431892395,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,137,27.400000000000002,0,0,0,-14.019585609436035,5.200320720672607,1.5,0.33353039622306824,0.5424476265907288,0.0,-17.0,0.19110402464866638,1.5,5.828818321228027,-1.0,-1.0,1.0,0.4756590723991394,0.08403915911912918,0.8756060600280762,0.4756590723991394,0.08403915911912918,0.8756060600280762,1,1,cpa_ttc_filter_h3_cpa1.2,1.8352614641189575,2.2868804931640625,26,2.2868804931640625,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.7316089868545532,0.602803647518158,-0.6367151141166687,1,0,0.8838329315185547,0.005076211411505938,5.0,0.5172204971313477,2.302597999572754,1.455182433128357,0.0,21,4.957010269165039,1.455182433128357,0.5172204971313477,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,138,27.6,0,0,0,-13.883890151977539,5.264725685119629,1.5,0.6784771084785461,0.3220250606536865,0.0,-17.0,0.19110402464866638,1.5,5.954139709472656,-1.0,-1.0,1.0,0.4799709916114807,0.07108385860919952,0.874399721622467,0.4799709916114807,0.07108385860919952,0.874399721622467,1,1,cpa_ttc_filter_h3_cpa1.2,1.8312045335769653,2.3650336265563965,26,2.3650336265563965,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.7435788512229919,0.46685153245925903,-0.6294851899147034,1,0,0.40244588255882263,0.004843404982239008,5.0,0.3805572986602783,2.284095048904419,1.4091217517852783,0.0,21,4.940967559814453,1.4091217517852783,0.3805572986602783,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,139,27.8,0,0,0,-13.715875625610352,5.304958820343018,1.5,0.8400704264640808,0.2011651247739792,0.0,-17.0,0.19110402464866638,1.5,6.077580451965332,-1.0,-1.0,1.0,0.48596253991127014,0.05127374455332756,0.8724743723869324,0.48596253991127014,0.05127374455332756,0.8724743723869324,1,1,cpa_ttc_filter_h3_cpa1.2,1.8246983289718628,2.5227177143096924,26,2.5227177143096924,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.762393057346344,0.38958489894866943,-0.6232126355171204,1,0,0.3195827603340149,0.004324533976614475,4.0,0.26977765560150146,2.3620152473449707,1.3486577272415161,0.0,21,4.904617786407471,1.3486577272415161,0.26977765560150146,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,140,28.0,0,0,0,-13.533853530883789,5.336092948913574,1.5,0.9101092219352722,0.15567068755626678,0.0,-17.0,0.19110402464866638,1.5,6.203634738922119,-1.0,-1.0,1.0,0.4836292564868927,0.05927438661456108,0.8732635378837585,0.4836292564868927,0.05927438661456108,0.8732635378837585,1,1,cpa_ttc_filter_h3_cpa1.2,1.8273696899414062,2.7415831089019775,26,2.7415831089019775,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.7359600067138672,0.364859402179718,-0.6376093626022339,1,0,0.2823789715766907,0.0034176590852439404,4.0,0.08898581564426422,2.5195658206939697,1.2893091440200806,0.0,23,4.384664058685303,1.2893091440200806,0.08898581564426422,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,141,28.200000000000003,0,0,0,-13.343947410583496,5.357361793518066,1.5,0.949528694152832,0.1063431054353714,0.0,-17.0,0.19110402464866638,1.5,6.329055309295654,-1.0,-1.0,1.0,0.49084681272506714,0.03304672986268997,0.870618999004364,0.49084681272506714,0.03304672986268997,0.870618999004364,1,1,cpa_ttc_filter_h3_cpa1.2,1.8183919191360474,2.999746322631836,26,2.999746322631836,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.763153612613678,0.32855844497680664,-0.6353116631507874,1,0,0.26240846514701843,0.002526447642594576,4.0,0.1266738772392273,2.738370418548584,1.2926744222640991,0.0,23,4.39702844619751,1.2926744222640991,0.1266738772392273,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,142,28.400000000000002,0,0,0,-13.148365020751953,5.364121437072754,1.5,0.9779113531112671,0.03379727900028229,0.0,-17.0,0.19110402464866638,1.5,6.449434280395508,-1.0,-1.0,1.0,0.5005353093147278,-0.012698831036686897,0.8656229972839355,0.5005353093147278,-0.012698831036686897,0.8656229972839355,1,1,cpa_ttc_filter_h3_cpa1.2,1.8012292385101318,3.281723976135254,26,3.281723976135254,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.8181148767471313,0.2665104269981384,-0.6111220717430115,1,0,0.24623435735702515,0.0018578025046736002,4.0,0.182039275765419,2.9965362548828125,1.1654112339019775,0.0,21,4.674813270568848,1.1654112339019775,0.182039275765419,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,143,28.6,0,0,0,-12.94947338104248,5.359415054321289,1.5,0.9944585561752319,-0.023532867431640625,0.0,-17.0,0.19110402464866638,1.5,6.566445350646973,-1.0,-1.0,1.0,0.503980278968811,-0.035156164318323135,0.862999439239502,0.503980278968811,-0.035156164318323135,0.862999439239502,1,1,cpa_ttc_filter_h3_cpa1.2,1.7921075820922852,3.5747110843658447,26,3.5747110843658447,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.836716890335083,0.21597592532634735,-0.5949118137359619,1,0,0.23009249567985535,0.0014414034085348248,4.0,0.2961462438106537,3.278553009033203,1.1253794431686401,0.0,21,4.571896553039551,1.1253794431686401,0.2961462438106537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,144,28.8,0,0,0,-12.7484769821167,5.344131946563721,1.5,1.0049827098846436,-0.076416015625,0.0,-17.0,0.19110402464866638,1.5,6.68050479888916,-1.0,-1.0,1.0,0.5067850351333618,-0.059783440083265305,0.859997034072876,0.5067850351333618,-0.059783440083265305,0.859997034072876,1,1,cpa_ttc_filter_h3_cpa1.2,1.7815749645233154,3.8816757202148438,26,3.8816757202148438,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.857913613319397,0.16824790835380554,-0.5806347131729126,1,0,0.21498924493789673,0.0012088950024917722,4.0,0.5026639103889465,3.5715980529785156,1.1008192300796509,0.0,21,4.474298000335693,1.1008192300796509,0.5026639103889465,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,145,29.0,0,0,0,-12.54610538482666,5.3179931640625,1.5,1.0118595361709595,-0.13069458305835724,0.0,-17.0,0.19110402464866638,1.5,6.791330337524414,-1.0,-1.0,1.0,0.5087354183197021,-0.08749202638864517,0.8564656972885132,0.5087354183197021,-0.08749202638864517,0.8564656972885132,1,1,cpa_ttc_filter_h3_cpa1.2,1.7690550088882446,4.203301906585693,26,4.203301906585693,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.8828639388084412,0.11870919167995453,-0.5649349093437195,1,0,0.19989639520645142,0.0011119171977043152,4.0,0.8068144917488098,3.8786211013793945,1.090227723121643,0.0,21,4.3978166580200195,1.090227723121643,0.8068144917488098,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,146,29.200000000000003,0,0,0,-12.610213279724121,5.149784564971924,1.5,-0.320540189743042,-0.8410435318946838,0.0,-17.0,0.19110402464866638,1.5,6.622593402862549,-0.9908978939056396,-1.0,1.0,-0.9908978939056396,-1.0,1.0,-0.9908978939056396,-1.0,1.0,1,0,none,0.0,4.075389862060547,21,4.075389862060547,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.15817351639270782,-0.8917965292930603,0.8422031402587891,0,0,0.1889038383960724,0.0011380623327568173,4.0,1.2250092029571533,1.2250092029571533,1.090307354927063,1.090307354927063,21,4.358057022094727,1.090307354927063,1.2250092029571533,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,147,29.400000000000002,0,0,0,-12.794772148132324,4.918450355529785,1.5,-0.9227944016456604,-1.1566716432571411,0.0,-17.0,0.19110402464866638,1.5,6.327064514160156,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.7179815769195557,21,3.7179815769195557,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.1650429368019104,-1.3200585842132568,1.4775490760803223,0,0,0.49047520756721497,0.0009416384273208678,4.0,1.5046676397323608,1.5046676397323608,1.195023775100708,1.195023775100708,23,4.332837104797363,1.195023775100708,1.5046676397323608,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,148,29.6,0,0,0,-13.033452987670898,4.658751964569092,1.5,-1.1934046745300293,-1.2984925508499146,0.0,-17.0,0.19110402464866638,1.5,5.974393367767334,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.3713595867156982,21,3.3713595867156982,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.16774961352348328,-1.489454984664917,1.7633427381515503,0,0,0.7411187887191772,0.0017534010112285614,4.0,1.5791411399841309,1.5791411399841309,1.0724570751190186,1.0724570751190186,23,3.9736948013305664,1.0724570751190186,1.5791411399841309,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,149,29.8,0,0,0,-13.296452522277832,4.386308670043945,1.5,-1.314997673034668,-1.3622167110443115,0.0,-17.0,0.19110402464866638,1.5,5.596070766448975,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.0772459506988525,21,3.0772459506988525,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.1757151484489441,-1.5451912879943848,1.8914940357208252,0,0,0.7901614904403687,0.00219141342677176,4.0,1.6266430616378784,1.6266430616378784,0.9337645173072815,0.9337645173072815,23,3.5673272609710693,0.9337645173072815,1.6266430616378784,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,150,30.0,0,0,0,-13.570379257202148,4.108138561248779,1.5,-1.3696329593658447,-1.3908498287200928,0.0,-17.0,0.19110402464866638,1.5,5.206290245056152,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.7544610500335693,23,2.7544610500335693,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.18724028766155243,-1.552126169204712,1.9486675262451172,0,0,0.7963660955429077,0.0023417321499437094,4.0,1.662025809288025,1.662025809288025,0.7878261804580688,0.7878261804580688,23,3.1524016857147217,0.7878261804580688,1.662025809288025,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,151,30.200000000000003,0,0,0,-13.849215507507324,3.827395439147949,1.5,-1.3941822052001953,-1.4037154912948608,0.0,-17.0,0.19110402464866638,1.5,4.811450958251953,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.3915140628814697,23,2.3915140628814697,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.201813206076622,-1.53895902633667,1.9738508462905884,0,0,0.7831141948699951,0.002436032984405756,4.0,1.6919631958007812,1.6919631958007812,0.6386319994926453,0.6386319994926453,23,2.75276780128479,0.6386319994926453,1.6919631958007812,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,152,30.400000000000002,0,0,0,-14.130258560180664,3.5454962253570557,1.5,-1.4052128791809082,-1.4094964265823364,0.0,-17.0,0.19110402464866638,1.5,4.414449214935303,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.09021258354187,23,2.09021258354187,29,3,high,0.7375793016532912,6.13938593020452,5.939385930204521,0.21957488358020782,-1.5741333961486816,1.9845287799835205,0,0,0.3687686622142792,9.964487981051207e-05,5.0,1.7194538116455078,1.7194538116455078,0.48797497153282166,0.48797497153282166,23,2.389418840408325,0.48797497153282166,1.7194538116455078,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,153,30.6,0,0,0,-14.41229248046875,3.2630774974823,1.5,-1.410169243812561,-1.412093997001648,0.0,-17.0,0.19110402464866638,1.5,4.016622066497803,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.883195400238037,23,1.883195400238037,23,1,high,0.9222532755191519,4.323863661056776,0.0,0.24113109707832336,-0.9480618834495544,1.9884920120239258,0,0,0.9552396535873413,0.6734038591384888,1.0,1.7458444833755493,1.7458444833755493,0.33666059374809265,0.33666059374809265,23,2.0876429080963135,0.33666059374809265,1.7458444833755493,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,154,30.8,0,0,0,-14.694771766662598,2.9804253578186035,1.5,-1.4123963117599487,-1.4132611751556396,0.0,-17.0,0.19110402464866638,1.5,3.618617296218872,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.804377794265747,23,1.804377794265747,23,1,high,0.9222532755191519,4.323863661056776,0.0,0.2675569951534271,-0.4303894639015198,1.9891396760940552,0,0,1.2706923484802246,0.452673077583313,1.0,1.7717413902282715,1.7717413902282715,0.18505090475082397,0.18505090475082397,23,1.8801451921463013,0.18505090475082397,1.7717413902282715,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,155,31.0,0,0,0,-14.97745132446289,2.6976683139801025,1.5,-1.413396954536438,-1.4137855768203735,0.0,-17.0,0.19110402464866638,1.5,3.2208023071289062,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.8704700469970703,23,1.8704700469970703,39,3,high,0.9189635316526401,0.8,0.6000000000000008,0.3005559742450714,-1.7513694763183594,1.987830400466919,1,0,1.1732474565505981,0.009203569032251835,5.0,1.7974164485931396,1.7974164485931396,0.033308498561382294,0.033308498561382294,23,1.800980806350708,0.033308498561382294,1.7974164485931396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,156,31.200000000000003,0,0,0,-15.17005729675293,2.6766417026519775,1.5,-0.9630318880081177,-0.10513293743133545,0.0,-17.0,0.19110402464866638,1.5,3.086517095565796,-1.0,-0.9986196756362915,1.0,-0.29777461290359497,0.4813416302204132,0.8244031071662903,-0.29777461290359497,0.4813416302204132,0.8244031071662903,1,1,cpa_ttc_filter_h3_cpa1.2,1.647495150566101,1.887927532196045,23,1.887927532196045,39,3,high,0.9189635316526401,0.8,0.3999999999999979,1.0503474473953247,-0.3539693355560303,0.6556273698806763,1,0,1.255324363708496,0.39990389347076416,1.0,0.9248709678649902,0.5208446979522705,1.1353719234466553,1.26234769821167,39,6.064707279205322,1.1353719234466553,0.9248709678649902,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
