checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,31,6.2,0,0,0,10.453988075256348,-4.336740970611572,1.5,-1.4137095212936401,-1.414194107055664,0.0,-17.0,-1.7869397401809692,1.5,27.572139739990234,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.890331745147705,10,4.890331745147705,14,0,high,0.3672972512581911,6.679641421254229,6.079641421254229,2.176384449005127,-0.3824728727340698,1.2768703699111938,1,0,1.0938926935195923,0.2115437090396881,2.0,4.971006870269775,4.971006870269775,0.21902942657470703,0.21902942657470703,10,5.004596710205078,0.21902942657470703,4.971006870269775,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,32,6.4,0,0,0,10.17119026184082,-4.619582176208496,1.5,-1.4139870405197144,-1.4142048358917236,0.0,-17.0,-1.7869397401809692,1.5,27.318445205688477,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.795455455780029,10,4.795455455780029,14,0,high,0.3672972512581911,6.679641421254229,5.879641421254229,2.196598768234253,-0.3867117762565613,1.2597267627716064,1,0,1.1483205556869507,0.41220659017562866,2.0,4.873053073883057,4.873053073883057,0.13793577253818512,0.13793577253818512,10,4.8903303146362305,0.13793577253818512,4.873053073883057,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,33,6.6000000000000005,0,0,0,9.888367652893066,-4.902423858642578,1.5,-1.4141117334365845,-1.4142096042633057,0.0,-17.0,-1.7869397401809692,1.5,27.068256378173828,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.744997024536133,10,4.744997024536133,14,0,high,0.3672972512581911,6.679641421254229,5.679641421254229,2.2169032096862793,-0.39104586839675903,1.2419421672821045,1,0,1.078381061553955,0.46357983350753784,1.0,4.794930934906006,4.794930934906006,0.022063028067350388,0.022063028067350388,10,4.795453071594238,0.022063028067350388,4.794930934906006,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,34,6.800000000000001,0,0,0,9.605534553527832,-5.185266017913818,1.5,-1.4141677618026733,-1.4142117500305176,0.0,-17.0,-1.7869397401809692,1.5,26.82168960571289,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.751983642578125,10,4.751983642578125,14,0,high,0.3672972512581911,6.679641421254229,5.479641421254229,2.23728346824646,-0.39556294679641724,1.2235894203186035,1,0,1.062106966972351,0.5182616710662842,1.0,4.744992733001709,4.744992733001709,0.0,0.0,10,4.744992733001709,0.0,4.744992733001709,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,35,7.0,0,0,0,9.3226957321167,-5.468108654022217,1.5,-1.4141929149627686,-1.414212703704834,0.0,-17.0,-1.7869397401809692,1.5,26.5788516998291,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.813772678375244,10,4.813772678375244,14,0,high,0.3672972512581911,6.679641421254229,5.2796414212542295,2.2577245235443115,-0.4003140330314636,1.204695224761963,1,0,1.0040018558502197,0.5540765523910522,1.0,4.751977443695068,4.751977443695068,0.0,0.0,10,4.751977443695068,0.0,4.751977443695068,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,36,7.2,0,0,0,9.039855003356934,-5.750951290130615,1.5,-1.4142042398452759,-1.4142131805419922,0.0,-17.0,-1.7869397401809692,1.5,26.339845657348633,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.9157257080078125,10,4.9157257080078125,14,0,high,0.3672972512581911,6.679641421254229,5.079641421254229,2.2782113552093506,-0.39584243297576904,1.1852657794952393,1,0,0.9634917378425598,0.583490788936615,1.0,4.8137640953063965,4.8137640953063965,0.0,0.0,10,4.8137640953063965,0.0,4.8137640953063965,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,37,7.4,0,0,0,8.757013320922852,-6.033793926239014,1.5,-1.4142093658447266,-1.4142134189605713,0.0,-17.0,-1.7869397401809692,1.5,26.104778289794922,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.039355278015137,10,5.039355278015137,14,0,high,0.3672972512581911,6.679641421254229,4.879641421254229,2.2987260818481445,-0.3814547657966614,1.1652982234954834,1,0,1.0473239421844482,0.4642961621284485,1.0,4.915715217590332,4.915715217590332,0.0,0.0,10,4.915715217590332,0.0,4.915715217590332,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,38,7.6000000000000005,0,0,0,8.474170684814453,-6.316636562347412,1.5,-1.414211630821228,-1.4142135381698608,0.0,-17.0,-1.7869397401809692,1.5,25.873760223388672,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.1696953773498535,10,5.1696953773498535,14,0,high,0.3672972512581911,6.679641421254229,4.679641421254229,2.3192505836486816,-0.35659974813461304,1.1447856426239014,1,0,1.1283560991287231,0.3279492259025574,2.0,5.039341926574707,5.039341926574707,0.0,0.0,10,5.039341926574707,0.0,5.039341926574707,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,39,7.800000000000001,0,0,0,8.191328048706055,-6.5994791984558105,1.5,-1.414212703704834,-1.4142135381698608,0.0,-17.0,-1.7869397401809692,1.5,25.646902084350586,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.530365467071533,6,5.530365467071533,14,0,high,0.3672972512581911,6.679641421254229,4.479641421254229,2.3397653102874756,-0.32092589139938354,1.1237200498580933,1,0,1.158452033996582,0.1659330129623413,2.0,4.455039978027344,4.455039978027344,3.31215500831604,3.31215500831604,19,7.092031478881836,3.31215500831604,4.455039978027344,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,40,8.0,0,0,0,7.908485412597656,-6.882321834564209,1.5,-1.4142131805419922,-1.4142135381698608,0.0,-17.0,-1.7869397401809692,1.5,25.42430877685547,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.293745040893555,6,5.293745040893555,14,0,high,0.3672972512581911,6.679641421254229,4.2796414212542295,2.360250234603882,-0.28146255016326904,1.102092981338501,1,0,1.1159017086029053,0.0860518291592598,4.0,4.522968292236328,4.522968292236328,3.2028629779815674,3.2028629779815674,19,6.995028495788574,3.2028629779815674,4.522968292236328,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,41,8.200000000000001,0,0,0,7.625642776489258,-7.165164470672607,1.5,-1.4142134189605713,-1.4142135381698608,0.0,-17.0,-1.7869397401809692,1.5,25.20610237121582,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.042858123779297,6,5.042858123779297,14,0,high,0.3672972512581911,6.679641421254229,4.0796414212542285,2.380682945251465,-0.24082010984420776,1.0798954963684082,1,0,1.1788296699523926,0.08962976187467575,4.0,4.590895652770996,4.590895652770996,3.093571186065674,3.093571186065674,19,6.902134895324707,3.093571186065674,4.590895652770996,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,42,8.4,0,0,0,7.34137487411499,-7.446568965911865,1.5,-1.4213392734527588,-1.4070219993591309,0.0,-17.0,-1.7869397401809692,1.5,24.990676879882812,-1.0,-0.9817820191383362,1.0,-1.0,-0.9817820191383362,1.0,-1.0,-0.9817820191383362,1.0,1,0,none,0.0,4.841413974761963,6,4.841413974761963,14,0,high,0.3672972512581911,6.679641421254229,3.879641421254229,2.3654863834381104,-0.20910072326660156,1.0657626390457153,1,0,0.9953269362449646,0.08720511943101883,3.0,4.118968486785889,4.118968486785889,0.9081668853759766,0.9081668853759766,19,6.246435642242432,0.9081668853759766,4.118968486785889,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,43,8.6,0,0,0,7.045449256896973,-7.715238571166992,1.5,-1.479628086090088,-1.343347430229187,0.0,-17.0,-1.7869397401809692,1.5,24.765466690063477,-1.0,-0.8455997109413147,1.0,-1.0,-0.8455997109413147,1.0,-1.0,-0.8455997109413147,1.0,1,0,none,0.0,4.625493049621582,6,4.625493049621582,14,0,high,0.3672972512581911,6.679641421254229,3.67964142125423,2.120785713195801,-0.2521597146987915,1.115042805671692,1,0,1.1018604040145874,0.14312952756881714,2.0,4.078015327453613,4.078015327453613,0.7942681312561035,0.7942681312561035,19,5.6527276039123535,0.7942681312561035,4.078015327453613,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,44,8.8,0,0,0,6.738315582275391,-7.970809459686279,1.5,-1.5356675386428833,-1.2778550386428833,0.0,-17.0,-1.7869397401809692,1.5,24.530550003051758,-1.0,-0.7742635011672974,1.0,-1.0,-0.7742635011672974,1.0,-1.0,-0.7742635011672974,1.0,1,0,none,0.0,4.4206976890563965,6,4.4206976890563965,14,0,high,0.3672972512581911,6.679641421254229,3.479641421254229,2.002692937850952,-0.2942519187927246,1.163939356803894,1,0,1.0859386920928955,0.17890849709510803,2.0,4.095005035400391,4.095005035400391,0.6446402072906494,0.6446402072906494,19,5.133652210235596,0.6446402072906494,4.095005035400391,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,45,9.0,0,0,0,6.415979385375977,-8.206226348876953,1.5,-1.6116801500320435,-1.1770840883255005,0.0,-17.0,-1.7869397401809692,1.5,24.279935836791992,-1.0,-0.6541529893875122,1.0,-1.0,-0.6541529893875122,1.0,-1.0,-0.6541529893875122,1.0,1,0,none,0.0,4.19423246383667,6,4.19423246383667,14,0,high,0.3672972512581911,6.679641421254229,3.2796414212542295,1.790525197982788,-0.3827086091041565,1.243126392364502,1,0,1.2222533226013184,0.2511216402053833,2.0,3.8947677612304688,3.8947677612304688,0.8677472472190857,0.8677472472190857,6,4.419953346252441,0.8677472472190857,3.8947677612304688,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,46,9.200000000000001,0,0,0,6.074606418609619,-8.411459922790527,1.5,-1.7068639993667603,-1.0261662006378174,0.0,-17.0,-1.7869397401809692,1.5,24.006702423095703,-1.0,-0.5060279369354248,1.0,-1.0,-0.5060279369354248,1.0,-1.0,-0.5060279369354248,1.0,1,0,none,0.0,3.9458565711975098,6,3.9458565711975098,14,0,high,0.3672972512581911,6.679641421254229,3.0796414212542285,1.5246505737304688,-0.5281545519828796,1.3574273586273193,1,0,1.1846373081207275,0.51531583070755,1.0,3.3797428607940674,3.3797428607940674,1.064092755317688,1.064092755317688,6,4.1921491622924805,1.064092755317688,3.3797428607940674,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,47,9.4,0,0,0,5.717739105224609,-8.58802604675293,1.5,-1.7843353748321533,-0.8828302025794983,0.0,-17.0,-1.7869397401809692,1.5,23.71392822265625,-1.0,-0.41453441977500916,1.0,-1.0,-0.41453441977500916,1.0,-1.0,-0.41453441977500916,1.0,1,0,none,0.0,4.169708728790283,19,4.169708728790283,14,0,high,0.3672972512581911,6.679641421254229,2.879641421254229,1.3678349256515503,-0.66465163230896,1.4561848640441895,1,0,0.8327864408493042,0.7686896324157715,1.0,3.157278299331665,3.157278299331665,0.9649322032928467,0.9649322032928467,6,3.940202236175537,0.9649322032928467,3.157278299331665,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,48,9.600000000000001,0,0,0,5.352459907531738,-8.748125076293945,1.5,-1.8263951539993286,-0.8004929423332214,0.0,-17.0,-1.7869397401809692,1.5,23.411333084106445,-1.0,-0.39410048723220825,1.0,-1.0,-0.39410048723220825,1.0,-1.0,-0.39410048723220825,1.0,1,0,none,0.0,4.2641191482543945,19,4.2641191482543945,14,0,high,0.3672972512581911,6.679641421254229,2.679641421254228,1.3472365140914917,-0.7353678345680237,1.5057682991027832,1,0,0.39861932396888733,0.915270984172821,1.0,3.0340986251831055,3.0340986251831055,4.404447555541992,4.404447555541992,14,11.366055488586426,4.404447555541992,3.0340986251831055,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,49,9.8,0,0,0,4.981748104095459,-8.896496772766113,1.5,-1.8535596132278442,-0.7418584823608398,0.0,-17.0,-1.7869397401809692,1.5,23.10287857055664,-1.0,-0.36999815702438354,1.0,-1.0,-0.36999815702438354,1.0,-1.0,-0.36999815702438354,1.0,1,0,none,0.0,4.493229866027832,19,4.493229866027832,14,0,high,0.3672972512581911,6.679641421254229,2.479641421254229,1.319555401802063,-0.7785192728042603,1.5353150367736816,1,0,0.4209938645362854,0.9106206893920898,1.0,2.5365610122680664,2.5365610122680664,4.140015125274658,4.140015125274658,14,10.900691032409668,4.140015125274658,2.5365610122680664,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,50,10.0,0,0,0,4.607320785522461,-9.036063194274902,1.5,-1.872135877609253,-0.6978326439857483,0.0,-17.0,-1.7869397401809692,1.5,22.79092025756836,-1.0,-0.3507186770439148,1.0,-1.0,-0.3507186770439148,1.0,-1.0,-0.3507186770439148,1.0,1,0,none,0.0,4.837818622589111,19,4.837818622589111,14,0,high,0.3672972512581911,6.679641421254229,2.2796414212542295,1.301150918006897,-0.8059945106506348,1.5529502630233765,1,0,0.273878812789917,0.9467417597770691,1.0,2.3922815322875977,2.3922815322875977,3.9311068058013916,3.9311068058013916,14,10.424155235290527,3.9311068058013916,2.3922815322875977,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,51,10.200000000000001,0,0,0,4.230381011962891,-9.16922378540039,1.5,-1.884697675704956,-0.665802538394928,0.0,-17.0,-1.7869397401809692,1.5,22.477258682250977,-1.0,-0.33756449818611145,0.9883312582969666,-1.0,-0.33756449818611145,0.9883312582969666,-1.0,-0.33756449818611145,0.9883312582969666,1,0,none,0.0,5.275517463684082,19,5.275517463684082,14,0,high,0.3672972512581911,6.679641421254229,2.0796414212542285,1.2945445775985718,-0.8211477398872375,1.5614763498306274,1,0,0.2457621991634369,0.954928457736969,1.0,2.102095603942871,2.102095603942871,3.684630870819092,3.684630870819092,14,9.929963111877441,3.684630870819092,2.102095603942871,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,52,10.4,0,0,0,3.8518364429473877,-9.298079490661621,1.5,-1.8927226066589355,-0.6442778706550598,0.0,-17.0,-1.7869397401809692,1.5,22.163400650024414,-1.0,-0.329976350069046,0.9311121702194214,-1.0,-0.329976350069046,0.9311121702194214,-1.0,-0.329976350069046,0.9311121702194214,1,0,none,0.0,5.7858405113220215,19,5.7858405113220215,14,0,high,0.3672972512581911,6.679641421254229,1.8796414212542292,1.29869544506073,-0.8257558345794678,1.5623723268508911,1,0,0.18890506029129028,0.9667929410934448,1.0,1.866166591644287,1.866166591644287,3.442392587661743,3.442392587661743,14,9.420489311218262,3.442392587661743,1.866166591644287,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,53,10.600000000000001,0,0,0,3.4723148345947266,-9.424220085144043,1.5,-1.8976081609725952,-0.6307035684585571,0.0,-17.0,-1.7869397401809692,1.5,21.85048484802246,-1.0,-0.32584619522094727,0.8396213054656982,-1.0,-0.32584619522094727,0.8396213054656982,-1.0,-0.32584619522094727,0.8396213054656982,1,0,none,0.0,6.351953983306885,19,6.351953983306885,14,0,high,0.3672972512581911,6.679641421254229,1.679641421254228,1.3096373081207275,-0.8223278522491455,1.5574744939804077,1,0,0.1570463925600052,0.9734641313552856,1.0,1.666198492050171,1.666198492050171,3.203742504119873,3.203742504119873,14,8.897724151611328,3.203742504119873,1.666198492050171,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,54,10.8,0,0,0,3.092435359954834,-9.549389839172363,1.5,-1.8993967771530151,-0.6258494257926941,0.0,-17.0,-1.7869397401809692,1.5,21.53976821899414,-1.0,-0.32716232538223267,0.7153529524803162,-1.0,-0.32716232538223267,0.7153529524803162,-1.0,-0.32716232538223267,0.7153529524803162,1,0,none,0.0,6.961453914642334,19,6.961453914642334,14,0,high,0.3672972512581911,6.679641421254229,1.4796414212542288,1.331113576889038,-0.8081925511360168,1.5462275743484497,1,0,0.12625132501125336,0.9795998334884644,1.0,1.5073274374008179,1.5073274374008179,2.971400260925293,2.971400260925293,14,8.363133430480957,2.971400260925293,1.5073274374008179,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,55,11.0,0,0,0,2.7659912109375,-9.761385917663574,1.5,-1.6322203874588013,-1.059978723526001,0.0,-17.0,-1.7869397401809692,1.5,21.313989639282227,-1.0,-0.3244389295578003,0.5480599999427795,-0.7071067690849304,-0.7071067690849304,0.5480599999427795,-0.7071067690849304,-0.7071067690849304,0.5480599999427795,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.48189327120780945,7.415420055389404,14,7.415420055389404,14,0,high,0.3672972512581911,6.679641421254229,1.2796414212542295,1.8406174182891846,-0.27574431896209717,1.1170930862426758,1,0,0.1171126514673233,0.981281578540802,1.0,1.4786113500595093,2.530240774154663,2.7735307216644287,3.98053240776062,14,7.828380107879639,2.7735307216644287,1.4786113500595093,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,56,11.200000000000001,0,0,0,2.413193941116333,-9.934321403503418,1.5,-1.7639858722686768,-0.8646796345710754,0.0,-17.0,-1.7869397401809692,1.5,21.05354881286621,-1.0,-0.3768748641014099,0.3224011957645416,-1.0,-0.3768748641014099,0.3224011957645416,-1.0,-0.3768748641014099,0.3224011957645416,1,0,none,0.0,6.978060722351074,14,6.978060722351074,14,0,high,0.3672972512581911,6.679641421254229,1.0796414212542285,1.4689898490905762,-0.4725627899169922,1.2919306755065918,1,0,0.08542988449335098,0.9869153499603271,1.0,1.9997363090515137,1.9997363090515137,2.7141990661621094,2.7141990661621094,14,7.41520881652832,2.7141990661621094,1.9997363090515137,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,57,11.4,0,0,0,2.042046070098877,-10.06954574584961,1.5,-1.8557391166687012,-0.6761201620101929,0.0,-17.0,-1.7869397401809692,1.5,20.765380859375,-1.0,-0.2705170512199402,0.12978515028953552,-1.0,-0.2705170512199402,0.12978515028953552,-1.0,-0.2705170512199402,0.12978515028953552,1,0,none,0.0,6.523538589477539,14,6.523538589477539,14,0,high,0.3672972512581911,6.679641421254229,0.8796414212542292,1.2938653230667114,-0.6336734294891357,1.4320485591888428,1,0,0.10245293378829956,0.9842554926872253,1.0,1.809442162513733,1.809442162513733,2.5228750705718994,2.5228750705718994,14,6.9777703285217285,2.5228750705718994,1.809442162513733,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,58,11.600000000000001,0,0,0,1.6612306833267212,-10.182283401489258,1.5,-1.9040766954421997,-0.5636885166168213,0.0,-17.0,-1.7869397401809692,1.5,20.462730407714844,-1.0,-0.24283182621002197,-0.13482913374900818,-1.0,-0.24283182621002197,-0.13482913374900818,-1.0,-0.24283182621002197,-0.13482913374900818,1,0,none,0.0,6.0702362060546875,14,6.0702362060546875,14,0,high,0.3672972512581911,6.679641421254229,0.6796414212542281,1.2634564638137817,-0.7012187838554382,1.5051780939102173,1,0,0.10037073493003845,0.9848270416259766,1.0,1.9521595239639282,1.9521595239639282,2.3727922439575195,2.3727922439575195,14,6.523153781890869,2.3727922439575195,1.9521595239639282,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
