checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,132,26.400000000000002,0,0,0,-15.043058395385742,-0.5381494760513306,1.5,1.552474856376648,-0.8327412009239197,0.0,-17.0,0.19110402464866638,1.5,2.0884039402008057,1.0,0.4387589693069458,0.04433537274599075,0.9219967126846313,-0.38178691267967224,0.0645044669508934,0.9219967126846313,-0.38178691267967224,0.0645044669508934,1,1,distance_filter_d2.5_beta0.5,0.8244919180870056,1.6529748439788818,30,1.6529748439788818,24,2,high,0.8792081642000701,4.062973164799863,0.4629731647998616,0.07160048186779022,1.2827444076538086,-1.7455350160598755,1,0,0.21043811738491058,0.017131997272372246,3.0,1.5574227571487427,1.6651065349578857,0.1600860059261322,0.07222768664360046,30,1.6741690635681152,0.1600860059261322,1.5574227571487427,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,133,26.6,0,0,0,-14.713842391967773,-0.7233227491378784,1.5,1.6460813283920288,-0.9258663058280945,0.0,-17.0,0.19110402464866638,1.5,2.4622535705566406,1.0,0.09535225480794907,0.07003778219223022,0.8612305521965027,-0.5009266138076782,0.08575818687677383,0.8612305521965027,-0.5009266138076782,0.08575818687677383,1,1,distance_filter_d2.5_beta0.5,0.6124153733253479,1.7664940357208252,30,1.7664940357208252,24,2,high,0.8792081642000701,4.062973164799863,0.2629731647998623,0.29051831364631653,1.4787366390228271,-1.8722028732299805,1,0,0.25878581404685974,0.044787000864744186,2.0,1.6528034210205078,1.6529717445373535,0.007259382866322994,0.0,30,1.6529717445373535,0.007259382866322994,1.6528034210205078,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,134,26.8,0,0,0,-14.345664978027344,-0.809282660484314,1.5,1.8408877849578857,-0.42979949712753296,0.0,-17.0,0.19110402464866638,1.5,2.836594581604004,1.0,-0.012513830326497555,0.05846359580755234,1.0,-0.012513830326497555,0.05846359580755234,1.0,-0.012513830326497555,0.05846359580755234,1,0,none,0.0,1.9946486949920654,30,1.9946486949920654,24,2,high,0.8792081642000701,4.062973164799863,0.06297316479986304,0.681924045085907,1.2109425067901611,-1.8741834163665771,1,0,0.764207124710083,0.36273953318595886,2.0,1.7664891481399536,1.7664891481399536,0.0,0.0,30,1.7664891481399536,0.0,1.7664891481399536,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,135,27.0,0,0,0,-14.035770416259766,-0.8329139947891235,1.5,1.5494744777679443,-0.11815661191940308,0.0,-17.0,0.19110402464866638,1.5,3.1361234188079834,0.655845582485199,0.06806672364473343,-0.07201048731803894,0.655845582485199,0.06806672364473343,-0.07201048731803894,0.655845582485199,0.06806672364473343,-0.07201048731803894,1,0,none,0.0,2.2720320224761963,30,2.2720320224761963,24,2,high,0.8792081642000701,4.062973164799863,0.0,0.5569698214530945,0.899224042892456,-1.5031272172927856,1,0,0.43239229917526245,0.8687928915023804,1.0,1.9946420192718506,1.9946420192718506,0.0,0.0,30,1.9946420192718506,0.0,1.9946420192718506,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,136,27.200000000000003,0,0,0,-13.889623641967773,-0.7859548330307007,1.5,0.7307315468788147,0.23479589819908142,0.0,-17.0,0.19110402464866638,1.5,3.260227918624878,0.03133247047662735,0.2613966166973114,-0.301165372133255,0.03133247047662735,0.2613966166973114,-0.301165372133255,0.03133247047662735,0.2613966166973114,-0.301165372133255,1,0,none,0.0,2.5008339881896973,30,2.5008339881896973,24,2,high,0.8792081642000701,4.062973164799863,0.0,0.5175439119338989,0.2169858068227768,-0.6267784833908081,1,0,0.1692560613155365,0.9677926301956177,1.0,2.272023916244507,2.272023916244507,0.0,0.0,30,2.272023916244507,0.0,2.272023916244507,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,137,27.400000000000002,0,0,0,-13.97507095336914,-0.628473699092865,1.5,-0.4272378087043762,0.7874056100845337,0.0,-17.0,0.19110402464866638,1.5,3.1339914798736572,-0.6860508918762207,0.6191582083702087,-0.3644772469997406,-0.6860508918762207,0.6191582083702087,-0.3644772469997406,-0.6860508918762207,0.6191582083702087,-0.3644772469997406,1,0,none,0.0,2.6795403957366943,30,2.6795403957366943,24,2,high,0.8792081642000701,4.062973164799863,0.0,0.8364014625549316,-0.8878268599510193,0.6182863712310791,1,0,0.04129445180296898,0.9935353994369507,1.0,0.26381877064704895,0.26381877064704895,1.5507025718688965,1.5507025718688965,24,4.564526557922363,1.5507025718688965,0.26381877064704895,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,138,27.6,0,0,0,-14.169218063354492,-0.4019595682621002,1.5,-0.9707367420196533,1.1325706243515015,0.0,-17.0,0.19110402464866638,1.5,2.892239809036255,-1.0,1.0,-0.14762957394123077,-1.0,1.0,-0.14762957394123077,-1.0,1.0,-0.14762957394123077,1,0,none,0.0,2.746793270111084,31,2.746793270111084,24,2,high,0.8792081642000701,4.062973164799863,0.0,1.5473947525024414,-1.4899067878723145,1.1823467016220093,1,0,0.009498301893472672,0.9987924098968506,1.0,0.223566472530365,0.223566472530365,1.0606354475021362,1.0606354475021362,24,4.16099739074707,1.0606354475021362,0.223566472530365,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,139,27.8,0,0,0,-14.42121410369873,-0.15398700535297394,1.5,-1.2599780559539795,1.2398627996444702,0.0,-17.0,0.19110402464866638,1.5,2.601773262023926,-1.0,0.8873122930526733,0.21564315259456635,-1.0,0.8873122930526733,0.21564315259456635,-1.0,0.8873122930526733,0.21564315259456635,1,0,none,0.0,2.6823267936706543,31,2.6823267936706543,24,2,high,0.8792081642000701,4.062973164799863,0.0,1.4936715364456177,-1.758068561553955,1.4132972955703735,1,0,0.002999379299581051,0.9996707439422607,1.0,0.18156279623508453,0.18156279623508453,0.9749507904052734,0.9749507904052734,24,3.64170503616333,0.9749507904052734,0.18156279623508453,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,140,28.0,0,0,0,-14.731706619262695,0.0554405152797699,1.5,-1.5524629354476929,1.0471376180648804,0.0,-17.0,0.19110402464866638,1.5,2.2723467350006104,-1.0,0.4968287944793701,0.7648226618766785,-1.0,0.4968287944793701,0.7648226618766785,-1.0,0.4968287944793701,0.7648226618766785,1,0,none,0.0,2.498708486557007,24,2.498708486557007,24,2,high,0.8792081642000701,4.062973164799863,0.0,0.8724812865257263,-1.8025753498077393,1.6122097969055176,1,0,0.0008356334292329848,0.9999210834503174,1.0,0.1999831199645996,0.1999831199645996,0.9819560647010803,0.9819560647010803,24,3.0730247497558594,0.9819560647010803,0.1999831199645996,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,141,28.200000000000003,0,0,0,-14.930840492248535,0.056345004588365555,1.5,-0.9956670999526978,0.004522442817687988,0.0,-17.0,0.19110402464866638,1.5,2.073543071746826,-1.0,-0.05117204785346985,1.0,-0.27067023515701294,-0.4231081008911133,0.8647064566612244,-0.27067023515701294,-0.4231081008911133,0.8647064566612244,1,1,distance_filter_d2.5_beta0.5,0.8297967910766602,2.1557300090789795,24,2.1557300090789795,24,2,high,0.8792081642000701,4.062973164799863,0.0,0.8796088099479675,-0.6449055671691895,0.9938561320304871,1,0,0.00020566016610246152,0.9999833106994629,1.0,0.8879703879356384,0.730496346950531,0.9563762545585632,2.959552764892578,24,2.498670816421509,0.9563762545585632,0.8879703879356384,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,142,28.400000000000002,0,0,0,-15.03513240814209,-0.08702424168586731,1.5,-0.5214595794677734,-0.7168461680412292,0.0,-17.0,0.19110402464866638,1.5,1.98445463180542,-0.5365096926689148,-0.6841864585876465,0.9324293732643127,-0.06726108491420746,-0.6527292728424072,0.7545995712280273,-0.06726108491420746,-0.6527292728424072,0.7545995712280273,1,1,distance_filter_d2.5_beta0.5,0.502799391746521,1.9844067096710205,24,1.9844067096710205,24,2,high,0.8792081642000701,4.062973164799863,0.0,1.3114272356033325,0.2244253158569336,0.4158441722393036,1,0,0.00024642088101245463,0.9999803304672241,1.0,0.06029805541038513,1.7590233087539673,2.912346839904785,4.5,33,6.873676300048828,2.912346839904785,0.06029805541038513,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,143,28.6,0,0,0,-15.09310531616211,-0.2742046117782593,1.5,-0.28986257314682007,-0.9359018802642822,0.0,-17.0,0.19110402464866638,1.5,1.962844729423523,-0.4552408754825592,-0.4022023379802704,1.0,-0.050443608313798904,-0.5573219656944275,0.8287627696990967,-0.050443608313798904,-0.5573219656944275,0.8287627696990967,1,1,distance_filter_d2.5_beta0.5,0.46609559655189514,1.8766764402389526,24,1.8766764402389526,36,4,high,0.7375793016532912,0.8,0.6000000000000008,1.1067876815795898,-0.9401745200157166,0.05973687767982483,1,0,0.0014657508581876755,3.361153133596417e-08,4.0,0.6667209267616272,0.800664484500885,3.5280721187591553,4.5,33,6.543632984161377,3.5280721187591553,0.6667209267616272,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,144,28.8,0,0,0,-15.08764934539795,-0.4409019947052002,1.5,0.02727845311164856,-0.8334869146347046,0.0,-17.0,0.19110402464866638,1.5,2.0140795707702637,-0.013985563069581985,0.23739944398403168,0.8794436454772949,0.1430274099111557,-0.3749598562717438,0.9159412384033203,0.1430274099111557,-0.3749598562717438,0.9159412384033203,1,1,distance_filter_d2.5_beta0.5,0.6332211494445801,1.7930998802185059,24,1.7930998802185059,36,4,high,0.7375793016532912,0.8,0.40000000000000147,0.6222798228263855,-0.6125251054763794,-0.2874438464641571,1,0,0.6828321218490601,0.2791765332221985,2.0,1.0283564329147339,1.5213178396224976,0.8893062472343445,1.9874004125595093,24,1.8766754865646362,0.8893062472343445,1.0283564329147339,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,145,29.0,0,0,0,-14.951422691345215,-0.588371753692627,1.5,0.6811344623565674,-0.737348735332489,0.0,-17.0,0.19110402464866638,1.5,2.1918604373931885,0.9406788349151611,0.3059684932231903,0.720657467842102,0.6073294281959534,-0.32945162057876587,0.7229195237159729,0.6073294281959534,-0.32945162057876587,0.7229195237159729,1,1,distance_filter_d2.5_beta0.5,0.7175552845001221,1.7856158018112183,24,1.7856158018112183,36,4,high,0.7375793016532912,0.8,0.20000000000000218,0.183869868516922,0.11918333172798157,-0.8988264203071594,0,0,0.7409000992774963,0.5746291279792786,1.0,1.777679681777954,1.7930986881256104,0.09113597124814987,0.0,24,1.7930986881256104,0.09113597124814987,1.777679681777954,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,146,29.200000000000003,0,0,0,-14.670310020446777,-0.6419347524642944,1.5,1.405563473701477,-0.26781487464904785,0.0,-17.0,0.19110402464866638,1.5,2.4741480350494385,1.0,0.05775049328804016,0.562555730342865,1.0,0.05775049328804016,0.562555730342865,1.0,0.05775049328804016,0.562555730342865,1,0,none,0.0,1.8485941886901855,24,1.8485941886901855,36,4,high,0.7375793016532912,0.8,0.0,0.7821517586708069,1.2260571718215942,-1.4136693477630615,1,0,0.6709879636764526,0.7160930633544922,1.0,1.7856054306030273,1.7856054306030273,0.0,0.0,24,1.7856054306030273,0.0,1.7856054306030273,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,147,29.400000000000002,0,0,0,-14.323738098144531,-0.6679018139839172,1.5,1.7328615188598633,-0.12983526289463043,0.0,-17.0,0.19110402464866638,1.5,2.810741662979126,1.0,-0.008624599315226078,0.33343297243118286,1.0,-0.008624599315226078,0.33343297243118286,1.0,-0.008624599315226078,0.33343297243118286,1,0,none,0.0,2.0113942623138428,24,2.0113942623138428,36,4,high,0.7375793016532912,0.8,0.0,0.5948067903518677,1.7067209482192993,-1.689632534980774,1,0,0.9750794172286987,0.5183987617492676,1.0,1.848567008972168,1.848567008972168,0.0,0.0,24,1.848567008972168,0.0,1.848567008972168,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,148,29.6,0,0,0,-13.952007293701172,-0.6957912445068359,1.5,1.8586534261703491,-0.13944703340530396,0.0,-17.0,0.19110402464866638,1.5,3.1744041442871094,0.9806476831436157,-0.07364495098590851,-0.17612534761428833,0.9806476831436157,-0.07364495098590851,-0.17612534761428833,0.9806476831436157,-0.07364495098590851,-0.17612534761428833,1,0,none,0.0,2.257225513458252,24,2.257225513458252,36,4,high,0.7375793016532912,0.8,0.0,0.4065408408641815,1.863821029663086,-1.8235979080200195,1,0,1.1387755870819092,0.31822606921195984,2.0,2.011345863342285,2.011345863342285,0.0,0.0,24,2.011345863342285,0.0,2.011345863342285,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,149,29.8,0,0,0,-13.684730529785156,-0.7600740194320679,1.5,1.336382508277893,-0.3214138150215149,0.0,-17.0,0.19110402464866638,1.5,3.449021816253662,0.4551135301589966,-0.23494629561901093,-0.6392101049423218,0.4551135301589966,-0.23494629561901093,-0.6392101049423218,0.4551135301589966,-0.23494629561901093,-0.6392101049423218,1,0,none,0.0,2.449357748031616,24,2.449357748031616,36,4,high,0.7375793016532912,0.8,0.0,0.20064601302146912,1.374214768409729,-1.3731979131698608,1,0,1.1797007322311401,0.1893255114555359,3.0,2.2571542263031006,2.2571542263031006,0.0,0.0,24,2.2571542263031006,0.0,2.2571542263031006,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,150,30.0,0,0,0,-13.478734970092773,-0.7546948790550232,1.5,1.0299758911132812,0.026895612478256226,0.0,-17.0,0.19110402464866638,1.5,3.6460721492767334,-0.23070932924747467,-0.13994577527046204,-0.792107880115509,0.3899792432785034,0.15555216372013092,-0.9075900912284851,0.3899792432785034,0.15555216372013092,-0.9075900912284851,1,1,distance_filter_d2.5_beta0.5,0.6970720887184143,2.5971288681030273,24,2.5971288681030273,36,4,high,0.7375793016532912,0.8,0.0,0.5027779340744019,0.9685401916503906,-0.9877424240112305,1,0,1.150338888168335,0.13306879997253418,3.0,1.3012616634368896,2.4492599964141846,2.882631301879883,0.0,33,4.947494983673096,2.882631301879883,1.3012616634368896,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,151,30.200000000000003,0,0,0,-13.486724853515625,-0.7135763168334961,1.5,-0.03994762897491455,0.20559291541576385,0.0,-17.0,0.19110402464866638,1.5,3.627884864807129,-0.4564845860004425,0.17570193111896515,-1.0,-0.4564845860004425,0.17570193111896515,-1.0,-0.4564845860004425,0.17570193111896515,-1.0,1,0,none,0.0,2.5613980293273926,24,2.5613980293273926,36,4,high,0.7375793016532912,0.8,0.0,0.1126367449760437,-0.12117330729961395,0.08995403349399567,0,0,1.121709942817688,0.10224468261003494,3.0,2.0702664852142334,2.0702664852142334,0.98314368724823,0.98314368724823,34,3.7004764080047607,0.98314368724823,2.0702664852142334,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,152,30.400000000000002,0,0,0,-13.643798828125,-0.5456615090370178,1.5,-0.7853691577911377,0.8395740985870361,0.0,-17.0,0.19110402464866638,1.5,3.4361186027526855,-0.6968039870262146,0.6784406304359436,-1.0,-0.6968039870262146,0.6784406304359436,-1.0,-0.6968039870262146,0.6784406304359436,-1.0,1,0,none,0.0,2.440354585647583,24,2.440354585647583,36,4,high,0.7375793016532912,0.8,0.0,1.0265083312988281,-1.0975667238235474,0.9471227526664734,1,0,1.0120797157287598,0.0525968037545681,3.0,2.1037678718566895,2.1037678718566895,0.6105238795280457,0.6105238795280457,34,3.3504409790039062,0.6105238795280457,2.1037678718566895,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,153,30.6,0,0,0,-13.712885856628418,-0.3154745101928711,1.5,-0.3454374074935913,1.1509349346160889,0.0,-17.0,0.19110402464866638,1.5,3.3259196281433105,-0.7524067163467407,0.6835427284240723,-0.6723235249519348,0.006766024976968765,0.7024974822998047,-0.711654007434845,0.006766024976968765,0.7024974822998047,-0.711654007434845,1,1,distance_filter_d2.5_beta0.5,0.7604271173477173,2.5097830295562744,24,2.5097830295562744,36,4,high,0.7375793016532912,0.8,0.0,1.3906631469726562,-0.9282703399658203,0.5167085528373718,1,0,0.7191579937934875,0.027232998982071877,3.0,2.046443462371826,2.4401209354400635,0.4577661156654358,0.0,34,2.859532594680786,0.4577661156654358,2.046443462371826,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,154,30.8,0,0,0,-13.956253051757812,-0.15342052280902863,1.5,-1.2168338298797607,0.8102699518203735,0.0,-17.0,0.19110402464866638,1.5,3.063183546066284,-0.9835764765739441,0.27157342433929443,-0.4697123169898987,-0.9835764765739441,0.27157342433929443,-0.4697123169898987,-0.9835764765739441,0.27157342433929443,-0.4697123169898987,1,0,none,0.0,2.232551097869873,34,2.232551097869873,36,4,high,0.7375793016532912,0.8,0.0,0.3184494376182556,-1.4507405757904053,1.300246000289917,1,0,1.0229072570800781,0.06339678168296814,3.0,1.8628730773925781,1.8628730773925781,0.43398141860961914,0.43398141860961914,34,2.548729181289673,0.43398141860961914,1.8628730773925781,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,155,31.0,0,0,0,-14.113694190979004,0.09536078572273254,1.5,-0.7872055768966675,1.2439064979553223,0.0,-17.0,0.19110402464866638,1.5,2.8878931999206543,-1.0,0.3438214659690857,-0.36587628722190857,-0.21832169592380524,0.7988696098327637,-0.5604845881462097,-0.21832169592380524,0.7988696098327637,-0.5604845881462097,1,1,distance_filter_d2.5_beta0.5,0.9251822233200073,2.2626655101776123,34,2.2626655101776123,36,4,high,0.7375793016532912,0.8,0.0,1.582384705543518,-1.443901538848877,0.8280124664306641,1,0,1.248204231262207,0.09746792167425156,4.0,2.002258777618408,2.2320635318756104,0.23729127645492554,0.010488813742995262,34,2.2324886322021484,0.23729127645492554,2.002258777618408,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,156,31.200000000000003,0,0,0,-14.324841499328613,0.37148627638816833,1.5,-1.0557349920272827,1.3806273937225342,0.0,-17.0,0.19110402464866638,1.5,2.6812331676483154,-1.0,-0.29504144191741943,0.07172729074954987,-0.6374229788780212,0.7460935115814209,0.19244882464408875,-0.6374229788780212,0.7460935115814209,0.19244882464408875,1,1,distance_filter_d2.5_beta0.5,1.1090526580810547,2.542750358581543,34,2.542750358581543,38,3,high,0.4925591716324851,4.125669635696557,3.925669635696554,1.5745726823806763,0.48098790645599365,0.9604601860046387,1,0,1.400707721710205,0.08272898197174072,4.0,1.3111313581466675,1.7028398513793945,2.139061450958252,2.9177753925323486,33,4.554837226867676,2.139061450958252,1.3111313581466675,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,157,31.400000000000002,0,0,0,-14.613720893859863,0.39124825596809387,1.5,-1.4443950653076172,0.09880983829498291,0.0,-17.0,0.19110402464866638,1.5,2.394657611846924,-1.0,-0.5376636385917664,0.7185220122337341,-1.0,-0.5376636385917664,0.7185220122337341,-1.0,-0.5376636385917664,0.7185220122337341,1,0,none,0.0,3.064166784286499,24,3.064166784286499,38,3,high,0.4925591716324851,4.125669635696557,3.725669635696555,0.9044058322906494,-0.7149233818054199,1.431082844734192,1,0,0.20330718159675598,0.9612958431243896,1.0,0.5579625368118286,0.5579625368118286,1.961794376373291,1.961794376373291,33,4.615621089935303,1.961794376373291,0.5579625368118286,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,158,31.6,0,0,0,-14.931381225585938,0.2851174771785736,1.5,-1.5883005857467651,-0.5306538343429565,0.0,-17.0,0.19110402464866638,1.5,2.070754051208496,-1.0,-0.61221843957901,1.0,-1.0,-0.61221843957901,1.0,-1.0,-0.61221843957901,1.0,1,0,none,0.0,2.9326224327087402,46,2.9326224327087402,46,2,high,0.45978624781279165,0.8,0.6000000000000008,1.1323732137680054,-0.02439439296722412,1.6107547283172607,1,0,0.21829524636268616,0.0006461272714659572,4.0,0.3019791543483734,0.3019791543483734,1.8186589479446411,1.8186589479446411,33,4.418758869171143,1.8186589479446411,0.3019791543483734,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,159,31.8,0,0,0,-15.288961410522461,0.2860003709793091,1.5,-1.7879027128219604,0.004414498805999756,0.0,-17.0,0.19110402464866638,1.5,1.7136681079864502,-1.0,0.22607065737247467,1.0,-1.0,0.22607065737247467,1.0,-1.0,0.22607065737247467,1.0,1,0,none,0.0,2.3896450996398926,46,2.3896450996398926,46,2,high,0.45978624781279165,0.8,0.40000000000000147,0.5621998310089111,-0.5429766178131104,1.7849147319793701,1,0,0.5481853485107422,0.027718674391508102,4.0,2.6462974548339844,2.6462974548339844,0.8629950881004333,0.8629950881004333,38,3.2021360397338867,0.8629950881004333,2.6462974548339844,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,160,32.0,0,0,0,-15.519123077392578,0.16978254914283752,1.5,-1.1508076190948486,-0.5810891389846802,0.0,-17.0,0.19110402464866638,1.5,1.4810304641723633,-1.0,-0.36448612809181213,1.0,-0.3154797852039337,-0.5294201374053955,0.7875193953514099,-0.3154797852039337,-0.5294201374053955,0.7875193953514099,1,1,distance_filter_d2.5_beta0.5,0.7354720830917358,1.9981271028518677,46,1.9981271028518677,46,2,high,0.45978624781279165,0.8,0.20000000000000218,1.0678139925003052,0.21011385321617126,1.1423226594924927,1,0,0.29655683040618896,0.9362974166870117,1.0,0.9307438135147095,0.10013644397258759,0.9781082272529602,1.6320453882217407,46,2.3896450996398926,0.9781082272529602,0.9307438135147095,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,161,32.2,0,0,0,-15.641260147094727,-0.06182718276977539,1.5,-0.6106852293014526,-1.1580486297607422,0.0,-17.0,0.19110402464866638,1.5,1.382081151008606,-0.35444435477256775,-0.7951532006263733,0.6275975704193115,-0.08498181402683258,-0.8144140243530273,0.5740278363227844,-0.08498181402683258,-0.8144140243530273,0.5740278363227844,1,1,distance_filter_d2.5_beta0.5,0.27541014552116394,1.7501869201660156,46,1.7501869201660156,46,2,high,0.45978624781279165,0.8,0.0,1.632424235343933,0.8880739212036133,0.3884400725364685,1,0,0.478034645318985,0.8793479800224304,1.0,0.12599501013755798,0.7309256196022034,1.1271289587020874,1.1258301734924316,38,2.609837770462036,1.1271289587020874,0.12599501013755798,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,162,32.4,0,0,0,-15.607938766479492,-0.2982582449913025,1.5,0.166606605052948,-1.1821553707122803,0.0,-17.0,0.19110402464866638,1.5,1.4755710363388062,0.6504178643226624,-0.1616758108139038,0.6645855903625488,0.4004252851009369,-0.6009128093719482,0.6917827725410461,0.4004252851009369,-0.6009128093719482,0.6917827725410461,1,1,distance_filter_d2.5_beta0.5,0.5061275959014893,1.574987530708313,46,1.574987530708313,46,2,high,0.45978624781279165,0.8,0.0,0.8682121634483337,1.126157522201538,-0.5492306351661682,1,0,0.938744068145752,0.6330710649490356,1.0,1.5229573249816895,0.6887656450271606,0.30736926198005676,3.411374568939209,46,1.7501869201660156,0.30736926198005676,1.5229573249816895,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,163,32.6,0,0,0,-15.46196460723877,-0.48281925916671753,1.5,0.7298696637153625,-0.9228050708770752,0.0,-17.0,0.19110402464866638,1.5,1.6792038679122925,1.0,0.31137433648109436,0.6886887550354004,0.5947366952896118,-0.3555919826030731,0.7210010886192322,0.5947366952896118,-0.3555919826030731,0.7210010886192322,1,1,distance_filter_d2.5_beta0.5,0.7811059355735779,1.468448519706726,46,1.468448519706726,46,2,high,0.45978624781279165,0.8,0.0,0.17401836812496185,1.1744012832641602,-1.0388643741607666,1,0,0.9992306232452393,0.22302690148353577,2.0,1.4504809379577637,1.5012423992156982,0.15422427654266357,0.1947275996208191,46,1.574987530708313,0.15422427654266357,1.4504809379577637,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
