checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,125,25.0,0,0,0,-13.971936225891113,-0.1043659895658493,1.5,1.7561924457550049,-0.5797125101089478,0.0,-17.0,0.19110402464866638,1.5,3.042445182800293,0.4826253652572632,-0.762633740901947,-0.029500430449843407,0.9238795042037964,-0.3826834261417389,-0.029500430449843407,0.9238795042037964,-0.3826834261417389,-0.029500430449843407,1,1,vo_like_filter_h4.5_cpa2_h16,0.5822950005531311,2.0511810779571533,24,2.0511810779571533,21,4,high,0.803414921336056,6.602662899871635,0.0,0.5823020935058594,1.1167535781860352,-1.8041903972625732,1,0,0.3551190495491028,7.70754340919666e-05,5.0,1.7912832498550415,2.0535075664520264,0.3146284222602844,0.23549900949001312,24,2.2008049488067627,0.3146284222602844,1.7912832498550415,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,126,25.200000000000003,0,0,0,-13.658361434936523,-0.3122155964374542,1.5,1.567874550819397,-1.039247989654541,0.0,-17.0,0.19110402464866638,1.5,3.379331111907959,-0.005681115202605724,-0.8399077653884888,-0.07012064754962921,0.7071067690849304,-0.7071067690849304,-0.07012064754962921,0.7071067690849304,-0.7071067690849304,-0.07012064754962921,1,1,vo_like_filter_h4.5_cpa2_h16,0.7250535488128662,2.0850019454956055,24,2.0850019454956055,21,4,high,0.803414921336056,6.602662899871635,0.0,1.1878058910369873,1.4998759031295776,-1.7051728963851929,1,0,0.7516271471977234,0.00038170345942489803,5.0,1.7508615255355835,2.004575729370117,0.24375757575035095,0.10980045795440674,24,2.051175594329834,0.24375757575035095,1.7508615255355835,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,127,25.400000000000002,0,0,0,-13.517462730407715,-0.5597963333129883,1.5,0.7044914364814758,-1.2379035949707031,0.0,-17.0,0.19110402464866638,1.5,3.5625717639923096,-0.5397669672966003,-0.5715476274490356,-0.15426762402057648,-1.2858791290399772e-16,-0.699999988079071,-0.15426762402057648,-1.2858791290399772e-16,-0.699999988079071,-0.15426762402057648,1,1,vo_like_filter_h4.5_cpa2_h16,0.5548408627510071,2.2668046951293945,24,2.2668046951293945,21,4,high,0.803414921336056,6.602662899871635,0.0,1.3685485124588013,1.397141695022583,-0.9495836496353149,1,0,1.0869665145874023,0.0029066468123346567,5.0,0.6320977807044983,2.0531320571899414,2.8107542991638184,0.08791424334049225,25,3.5960261821746826,2.8107542991638184,0.6320977807044983,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,128,25.6,0,0,0,-13.535553932189941,-0.6373242735862732,1.5,-0.0904545783996582,-0.38763976097106934,0.0,-17.0,0.19110402464866638,1.5,3.562117338180542,-0.9095944166183472,0.020515691488981247,-0.2718599736690521,-0.36955180764198303,0.15307337045669556,-0.2718599736690521,-0.36955180764198303,0.15307337045669556,-0.2718599736690521,1,1,vo_like_filter_h4.5_cpa2_h16,0.5560733675956726,2.506868839263916,24,2.506868839263916,21,4,high,0.803414921336056,6.602662899871635,0.0,0.12586182355880737,0.3443319797515869,-0.0021775662899017334,1,0,0.9897661209106445,0.009376401081681252,5.0,0.5250574946403503,2.026475429534912,1.4064817428588867,1.3902239799499512,25,3.644603967666626,1.4064817428588867,0.5250574946403503,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,129,25.8,0,0,0,-13.625082969665527,-0.6384425759315491,1.5,-0.447646826505661,-0.005591630935668945,0.0,-17.0,0.19110402464866638,1.5,3.475372314453125,-1.0,0.4650593400001526,-0.4650532901287079,-0.36955180764198303,0.15307337045669556,-0.4650532901287079,-0.36955180764198303,0.15307337045669556,-0.4650532901287079,1,1,vo_like_filter_h4.5_cpa2_h16,0.7034203410148621,2.824843406677246,24,2.824843406677246,21,4,high,0.803414921336056,6.602662899871635,0.0,0.12087883055210114,-0.11334272474050522,0.43337294459342957,0,0,0.6944277286529541,0.0014525497099384665,5.0,1.2195167541503906,2.0985071659088135,0.9713119268417358,1.2708895206451416,25,3.474548101425171,0.9713119268417358,1.2195167541503906,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,130,26.0,0,0,0,-13.746711730957031,-0.6052278280258179,1.5,-0.6081436276435852,0.16607366502285004,0.0,-17.0,0.19110402464866638,1.5,3.349332571029663,-1.0,0.6041440367698669,-0.5518296957015991,-0.36955180764198303,0.15307337045669556,-0.5518296957015991,-0.36955180764198303,0.15307337045669556,-0.5518296957015991,1,1,vo_like_filter_h4.5_cpa2_h16,0.7751965522766113,2.9881622791290283,25,2.9881622791290283,21,4,high,0.803414921336056,6.602662899871635,0.0,0.12163969874382019,-0.30650871992111206,0.6301900744438171,0,0,0.6148512959480286,0.0005216162535361946,5.0,1.3389488458633423,2.2547388076782227,2.189237356185913,1.0832653045654297,16,4.589589595794678,2.189237356185913,1.3389488458633423,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,131,26.200000000000003,0,0,0,-13.882763862609863,-0.5565862655639648,1.5,-0.6802595257759094,0.24320784211158752,0.0,-17.0,0.19110402464866638,1.5,3.2056515216827393,-1.0,0.6508377194404602,-0.5100135803222656,-0.36955180764198303,0.15307337045669556,-0.5100135803222656,-0.36955180764198303,0.15307337045669556,-0.5100135803222656,1,1,vo_like_filter_h4.5_cpa2_h16,0.8032647967338562,2.7546253204345703,25,2.7546253204345703,27,4,high,0.7403952203535638,6.174643537555539,5.9746435375555365,0.1253133863210678,-0.2618532180786133,0.7182233333587646,0,0,0.5545462965965271,0.0002738200419116765,5.0,1.1978342533111572,2.219184398651123,2.1493401527404785,0.987073540687561,16,4.553037166595459,2.1493401527404785,1.1978342533111572,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,132,26.400000000000002,0,0,0,-14.006196975708008,-0.4724288880825043,1.5,-0.6171668767929077,0.42078691720962524,0.0,-17.0,0.19110402464866638,1.5,3.066452741622925,-1.0,0.7347846031188965,-0.5209509134292603,-0.2828427255153656,0.2828427255153656,-0.5209509134292603,-0.2828427255153656,0.2828427255153656,-0.5209509134292603,1,1,vo_like_filter_h4.5_cpa2_h16,0.8476827144622803,2.56208872795105,25,2.56208872795105,27,4,high,0.7403952203535638,6.174643537555539,5.774643537555537,0.42987775802612305,-0.0711086094379425,0.6935968399047852,1,0,0.9076138734817505,0.5285614728927612,1.0,0.8289320468902588,2.3643507957458496,2.059591770172119,0.6704348921775818,16,4.490392208099365,2.059591770172119,0.8289320468902588,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,133,26.6,0,0,0,-14.123960494995117,-0.3723132014274597,1.5,-0.5888175368309021,0.5005783438682556,0.0,-17.0,0.19110402464866638,1.5,2.930706739425659,-1.0,0.6249607801437378,-0.5302118062973022,-0.2828427255153656,0.2828427255153656,-0.5302118062973022,-0.2828427255153656,0.2828427255153656,-0.5302118062973022,1,1,vo_like_filter_h4.5_cpa2_h16,0.7945811748504639,2.4171791076660156,25,2.4171791076660156,27,4,high,0.7403952203535638,6.174643537555539,5.574643537555538,0.44638270139694214,0.020792156457901,0.6740684509277344,1,0,0.7832897901535034,0.6315374374389648,1.0,1.207587480545044,2.321667194366455,2.138645887374878,0.5446451902389526,16,4.425307750701904,2.138645887374878,1.207587480545044,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,134,26.8,0,0,0,-14.258275985717773,-0.2936111092567444,1.5,-0.6715757250785828,0.39351049065589905,0.0,-17.0,0.19110402464866638,1.5,2.784241199493408,-1.0,0.4517717659473419,-0.6045727729797363,-0.36955180764198303,0.15307337045669556,-0.6045727729797363,-0.36955180764198303,0.15307337045669556,-0.6045727729797363,1,1,vo_like_filter_h4.5_cpa2_h16,0.6976286172866821,2.310793876647949,25,2.310793876647949,27,4,high,0.7403952203535638,6.174643537555539,5.374643537555539,0.17279937863349915,-0.10428506135940552,0.7298275232315063,0,0,0.9009031653404236,0.48871707916259766,1.0,1.7795937061309814,2.010352611541748,0.5483028888702393,3.9171340465545654,25,2.4162545204162598,0.5483028888702393,1.7795937061309814,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,135,27.0,0,0,0,-14.508673667907715,-0.14689011871814728,1.5,-1.2519900798797607,0.733604907989502,0.0,-17.0,0.19110402464866638,1.5,2.5141494274139404,-1.0,0.37176162004470825,-0.4875553548336029,-0.8627942800521851,0.5055552124977112,-0.4875553548336029,-0.8627942800521851,0.5055552124977112,-0.4875553548336029,1,1,vo_like_filter_h4.5_cpa2_h16,0.19164064526557922,2.179471254348755,25,2.179471254348755,27,4,high,0.7403952203535638,6.174643537555539,5.174643537555539,0.7699491381645203,-0.10817253589630127,1.3392481803894043,1,0,0.8182687759399414,0.6380046010017395,1.0,1.8935178518295288,2.03939151763916,0.4554167687892914,2.305675506591797,25,2.309601068496704,0.4554167687892914,1.8935178518295288,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,136,27.200000000000003,0,0,0,-14.82203483581543,0.00946567952632904,1.5,-1.5668041706085205,0.7817789912223816,0.0,-17.0,0.19110402464866638,1.5,2.185526132583618,-1.0,0.45023611187934875,-0.12526440620422363,-1.0,0.45023611187934875,-0.12526440620422363,-1.0,0.45023611187934875,-0.12526440620422363,1,0,none,0.0,2.1193854808807373,25,2.1193854808807373,27,4,high,0.7403952203535638,6.174643537555539,4.9746435375555365,0.7311376333236694,-0.10510730743408203,1.626357078552246,1,0,0.7852758169174194,0.3047070801258087,2.0,2.049168586730957,2.049168586730957,0.24060028791427612,0.24060028791427612,25,2.1779308319091797,0.24060028791427612,2.049168586730957,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,137,27.400000000000002,0,0,0,-15.174173355102539,0.14181165397167206,1.5,-1.7606905698776245,0.6617298722267151,0.0,-17.0,0.19110402464866638,1.5,1.8264919519424438,-1.0,0.29380127787590027,0.4595302939414978,-1.0,0.29380127787590027,0.4595302939414978,-1.0,0.29380127787590027,0.4595302939414978,1,0,none,0.0,2.1665079593658447,25,2.1665079593658447,27,4,high,0.7403952203535638,6.174643537555539,4.774643537555537,0.5334135890007019,-0.15829569101333618,1.7779076099395752,1,0,0.577032744884491,0.16141632199287415,2.0,2.0953683853149414,2.0953683853149414,0.10622299462556839,0.10622299462556839,25,2.117476463317871,0.10622299462556839,2.0953683853149414,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,138,27.6,0,0,0,-15.549742698669434,0.2370578646659851,1.5,-1.8778445720672607,0.47623109817504883,0.0,-17.0,0.19110402464866638,1.5,1.4509851932525635,-1.0,0.1646215170621872,1.0,-1.0,0.1646215170621872,1.0,-1.0,0.1646215170621872,1.0,1,0,none,0.0,2.312851905822754,25,2.312851905822754,27,4,high,0.7403952203535638,6.174643537555539,4.574643537555538,0.3924194574356079,-0.18980008363723755,1.8618199825286865,1,0,0.6684238910675049,0.24898044764995575,2.0,2.1642792224884033,2.1642792224884033,0.0,0.0,25,2.1642792224884033,0.0,2.1642792224884033,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,139,27.8,0,0,0,-15.932005882263184,0.3340018391609192,1.5,-1.911316990852356,0.4847198724746704,0.0,-17.0,0.19110402464866638,1.5,1.0775115489959717,-1.0,0.09892307221889496,1.0,-0.9693146347999573,0.2458232045173645,1.0,-0.9693146347999573,0.2458232045173645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.15007078647613525,3.1220977306365967,27,3.1220977306365967,27,4,high,0.7403952203535638,6.174643537555539,4.374643537555539,0.7444016337394714,0.013204067945480347,1.830151915550232,1,0,0.9842863082885742,0.2607136070728302,2.0,1.8814159631729126,2.0374796390533447,1.3603205680847168,1.4705368280410767,28,4.554803848266602,1.3603205680847168,1.8814159631729126,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,140,28.0,0,0,0,-15.96131706237793,0.31855642795562744,1.5,-0.1465548276901245,-0.07722711563110352,0.0,-17.0,0.19110402464866638,1.5,1.0464732646942139,-1.0,-0.44135457277297974,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.6558279991149902,2.7554984092712402,30,2.7554984092712402,27,4,high,0.7403952203535638,6.174643537555539,4.174643537555539,0.6892984509468079,-0.11081069707870483,0.15486949682235718,1,0,0.09492228925228119,0.004221502225846052,3.0,1.4794858694076538,2.036266803741455,0.9960787296295166,1.0745409727096558,28,4.103408336639404,0.9960787296295166,1.4794858694076538,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,141,28.200000000000003,0,0,0,-16.13024139404297,0.15586306154727936,1.5,-0.8446177840232849,-0.8134668469429016,0.0,-17.0,0.19110402464866638,1.5,0.870472252368927,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,2.3283472061157227,30,2.3283472061157227,27,4,high,0.7403952203535638,6.174643537555539,3.9746435375555365,2.0793302059173584,-0.9830359220504761,0.8109921813011169,1,0,0.8109816312789917,0.1410885453224182,2.0,0.917284369468689,0.917284369468689,0.7257392406463623,0.7257392406463623,28,3.5950918197631836,0.7257392406463623,0.917284369468689,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,142,28.400000000000002,1,1,0,-16.397499084472656,0.19185203313827515,1.5,-1.3362916707992554,0.17994481325149536,0.0,-17.0,0.19110402464866638,1.5,0.602501392364502,-1.0,0.5700985193252563,0.6881927847862244,-1.0,0.5700985193252563,0.6881927847862244,-1.0,0.5700985193252563,0.6881927847862244,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.7326529026031494,30,1.7326529026031494,27,4,high,0.7403952203535638,6.174643537555539,3.774643537555537,1.142679214477539,-0.01669822633266449,1.3360671997070312,1,0,1.053594946861267,0.07705927640199661,3.0,1.1488244533538818,1.1488244533538818,0.42473548650741577,0.42473548650741577,30,2.3271498680114746,0.42473548650741577,1.1488244533538818,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
