checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-13.612643241882324,-3.8378241062164307,1.5,-0.8929007649421692,-1.7514042854309082,0.0,-17.0,0.19110402464866638,1.5,5.263691425323486,-1.0,1.0,-0.059004269540309906,-0.4771326184272766,-0.8744781017303467,-0.0873645767569542,-0.4771326184272766,-0.8744781017303467,-0.0873645767569542,1,1,cpa_ttc_filter_h3_cpa1.2,1.9462432861328125,2.8010761737823486,47,2.8010761737823486,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.855922818183899,-1.2237157821655273,-0.7659469842910767,1,0,0.6884236335754395,0.03801478073000908,3.0,1.1474480628967285,1.0171787738800049,1.9339786767959595,1.8874187469482422,56,9.145835876464844,1.9339786767959595,1.1474480628967285,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-13.848637580871582,-3.8394620418548584,1.5,-1.1799726486206055,-0.008190155029296875,0.0,-17.0,0.19110402464866638,1.5,5.116302013397217,-1.0,1.0,-0.04491380602121353,-1.0,1.0,-0.04491380602121353,-1.0,1.0,-0.04491380602121353,1,0,none,0.0,2.6871654987335205,47,2.6871654987335205,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.34368717670440674,-1.1082665920257568,0.7203465700149536,1,0,1.0520812273025513,0.02174202725291252,4.0,1.23484206199646,1.23484206199646,1.8887715339660645,1.8887715339660645,56,8.992856979370117,1.8887715339660645,1.23484206199646,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-14.110429763793945,-3.6844446659088135,1.5,-1.308962345123291,0.7750863432884216,0.0,-17.0,0.19110402464866638,1.5,4.834200382232666,-1.0,1.0,0.47116735577583313,-1.0,1.0,0.47116735577583313,-1.0,1.0,0.47116735577583313,1,0,none,0.0,2.7043094635009766,47,2.7043094635009766,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.4079177975654602,-0.6717976331710815,1.403794288635254,1,0,0.08122070878744125,0.00018949134391732514,3.0,1.229296326637268,1.229296326637268,1.7711007595062256,1.7711007595062256,56,8.485610961914062,1.7711007595062256,1.229296326637268,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,130,26.0,0,0,0,-14.308318138122559,-3.742135524749756,1.5,-0.989441990852356,-0.28845399618148804,0.0,-17.0,0.19110402464866638,1.5,4.766080379486084,-0.9372885227203369,1.0,0.7323471903800964,-0.36436209082603455,-0.5781334638595581,0.7300698757171631,-0.36436209082603455,-0.5781334638595581,0.7300698757171631,1,1,cpa_ttc_filter_h3_cpa1.2,1.6789149045944214,2.750110387802124,47,2.750110387802124,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.2543953657150269,-0.9356837272644043,0.32074663043022156,1,0,0.015460243448615074,1.670586243562866e-05,4.0,0.9956136345863342,0.6309505105018616,1.644242763519287,1.7398754358291626,56,7.81627893447876,1.644242763519287,0.9956136345863342,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,131,26.200000000000003,0,0,0,-14.47939682006836,-3.922924518585205,1.5,-0.8553937673568726,-0.9039448499679565,0.0,-17.0,0.19110402464866638,1.5,4.824797630310059,-0.553342878818512,1.0,0.49591246247291565,-0.37300750613212585,-0.703082263469696,0.6054260730743408,-0.37300750613212585,-0.703082263469696,0.6054260730743408,1,1,cpa_ttc_filter_h3_cpa1.2,1.7161012887954712,2.773068904876709,47,2.773068904876709,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.3707331418991089,-1.244509220123291,-0.32389888167381287,1,0,0.06383286416530609,1.3179074812796898e-05,4.0,0.16376176476478577,0.5914490818977356,1.6416676044464111,1.4736604690551758,56,7.367038249969482,1.6416676044464111,0.16376176476478577,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,132,26.400000000000002,0,0,0,-14.650896072387695,-4.169676303863525,1.5,-0.8574954271316528,-1.2337579727172852,0.0,-17.0,0.19110402464866638,1.5,4.953250885009766,-0.553813099861145,1.0,0.38017410039901733,-0.4296051561832428,-0.7514371275901794,0.5007811188697815,-0.4296051561832428,-0.7514371275901794,0.5007811188697815,1,1,cpa_ttc_filter_h3_cpa1.2,1.7599732875823975,2.76828670501709,47,2.76828670501709,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.4691835641860962,-1.49812650680542,-0.6795135736465454,1,0,0.17283406853675842,1.5739782611490227e-05,4.0,0.07348904013633728,0.43343058228492737,1.5700136423110962,1.2621797323226929,56,7.0444817543029785,1.5700136423110962,0.07348904013633728,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,133,26.6,0,0,0,-14.831523895263672,-4.447662830352783,1.5,-0.9031407237052917,-1.3899320363998413,0.0,-17.0,0.19110402464866638,1.5,5.120590686798096,-0.55243319272995,1.0,0.33492931723594666,-0.47019287943840027,-0.7586824297904968,0.4509098529815674,-0.47019287943840027,-0.7586824297904968,0.4509098529815674,1,1,cpa_ttc_filter_h3_cpa1.2,1.7644203901290894,2.74906849861145,47,2.74906849861145,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.4944759607315063,-1.6566059589385986,-0.8766823410987854,1,0,0.3127198815345764,1.8101911336998455e-05,4.0,0.0272846519947052,0.3409757614135742,1.5129187107086182,1.0697705745697021,56,6.786998748779297,1.5129187107086182,0.0272846519947052,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,134,26.8,0,0,0,-15.018346786499023,-4.7382426261901855,1.5,-0.9341166615486145,-1.4528981447219849,0.0,-17.0,0.19110402464866638,1.5,5.312758922576904,-0.4512508511543274,1.0,0.3335675001144409,-0.47969597578048706,-0.7521381378173828,0.4518628418445587,-0.47969597578048706,-0.7521381378173828,0.4518628418445587,1,1,cpa_ttc_filter_h3_cpa1.2,1.7563573122024536,2.466104745864868,61,2.466104745864868,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.4512476921081543,-1.726270318031311,-0.9996206164360046,1,0,0.5294374823570251,1.4517945601255633e-05,4.0,0.1418650597333908,0.3235633373260498,1.4762476682662964,0.8797808289527893,56,6.5597028732299805,1.4762476682662964,0.1418650597333908,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,135,27.0,0,0,0,-15.037437438964844,-4.658304214477539,1.5,-0.09545308351516724,0.3996922969818115,0.0,-17.0,0.19110402464866638,1.5,5.231482982635498,0.3080911338329315,1.0,0.2390655130147934,0.3080911338329315,1.0,0.2390655130147934,0.3080911338329315,1.0,0.2390655130147934,1,0,none,0.0,2.177845001220703,61,2.177845001220703,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.3214694261550903,0.3161858916282654,0.40630999207496643,1,0,0.7831875681877136,7.050916792650241e-06,4.0,2.1469783782958984,2.1469783782958984,1.3547041416168213,1.3547041416168213,56,6.345994472503662,1.3547041416168213,2.1469783782958984,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,136,27.200000000000003,0,0,0,-14.89026165008545,-4.46663236618042,1.5,0.7358766198158264,0.9583597779273987,0.0,-17.0,0.19110402464866638,1.5,5.113267421722412,1.0,1.0,-0.019968843087553978,1.0,1.0,-0.019968843087553978,1.0,1.0,-0.019968843087553978,1,0,none,0.0,2.0771615505218506,61,2.0771615505218506,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.6470255851745605,1.1771776676177979,0.5693581104278564,1,0,0.5203626751899719,2.8923011541337473e-07,4.0,2.1755199432373047,2.1755199432373047,0.0,0.0,61,2.1755199432373047,0.0,2.1755199432373047,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,137,27.400000000000002,0,0,0,-14.668377876281738,-4.22475528717041,1.5,1.1094170808792114,1.2093852758407593,0.0,-17.0,0.19110402464866638,1.5,4.99362325668335,1.0,1.0,-0.7046082019805908,1.0,1.0,-0.7046082019805908,1.0,1.0,-0.7046082019805908,1,0,none,0.0,2.0928165912628174,61,2.0928165912628174,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.702439069747925,1.5545639991760254,0.5514500737190247,1,0,0.18081459403038025,2.3405793854180956e-06,4.0,2.0751004219055176,2.0751004219055176,0.0,0.0,61,2.0751004219055176,0.0,2.0751004219055176,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,138,27.6,0,0,0,-14.412925720214844,-3.9603195190429688,1.5,1.2772597074508667,1.3221782445907593,0.0,-17.0,0.19110402464866638,1.5,4.891550540924072,1.0,1.0,-0.7735081911087036,1.0,1.0,-0.7735081911087036,1.0,1.0,-0.7735081911087036,1,0,none,0.0,2.1880083084106445,61,2.1880083084106445,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.7551581859588623,1.7229561805725098,0.4465978145599365,1,0,0.14867529273033142,1.1477686712169088e-05,4.0,2.091113328933716,2.091113328933716,0.0,0.0,61,2.091113328933716,0.0,2.091113328933716,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,139,27.8,0,0,0,-14.142390251159668,-3.6857476234436035,1.5,1.3526761531829834,1.3728593587875366,0.0,-17.0,0.19110402464866638,1.5,4.816213607788086,1.0,1.0,-0.6430851817131042,1.0,1.0,-0.6430851817131042,1.0,1.0,-0.6430851817131042,1,0,none,0.0,2.3391225337982178,61,2.3391225337982178,56,2,high,1.0752129371708992,3.4564138175148864,0.0,2.796579360961914,-0.2713346481323242,0.3025096654891968,1,0,0.1907917708158493,0.9531596899032593,1.0,2.1866767406463623,2.1866767406463623,0.0,0.0,61,2.1866767406463623,0.0,2.1866767406463623,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,140,28.0,0,0,0,-13.86507797241211,-3.406621217727661,1.5,1.3865630626678467,1.3956319093704224,0.0,-17.0,0.19110402464866638,1.5,4.771934986114502,1.0,1.0,-0.38966691493988037,1.0,1.0,-0.38966691493988037,1.0,1.0,-0.38966691493988037,1,0,none,0.0,2.5300419330596924,61,2.5300419330596924,56,2,high,1.0752129371708992,3.4564138175148864,0.0,2.821768283843994,0.1536269187927246,0.14131230115890503,1,0,0.6680495142936707,0.788667619228363,1.0,2.338127374649048,2.338127374649048,0.0,0.0,61,2.338127374649048,0.0,2.338127374649048,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,141,28.200000000000003,0,0,0,-13.58471965789795,-3.12544846534729,1.5,1.4017894268035889,1.4058642387390137,0.0,-17.0,0.19110402464866638,1.5,4.760636329650879,1.0,1.0,-0.17165681719779968,1.0,1.0,-0.17165681719779968,1.0,1.0,-0.17165681719779968,1,0,none,0.0,2.7497212886810303,61,2.7497212886810303,70,0,high,1.0131931927753501,3.5310428840908843,3.3310428840908815,2.828123092651367,1.911039113998413,-0.026232123374938965,1,0,0.5602050423622131,0.0004589897289406508,5.0,2.529327154159546,2.529327154159546,0.0,0.0,61,2.529327154159546,0.0,2.529327154159546,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,142,28.400000000000002,0,0,0,-13.302993774414062,-2.843356132507324,1.5,1.4086309671401978,1.4104619026184082,0.0,-17.0,0.19110402464866638,1.5,4.782865524291992,1.0,1.0,0.11120568215847015,1.0,1.0,0.11120568215847015,1.0,1.0,0.11120568215847015,1,0,none,0.0,2.9905691146850586,61,2.9905691146850586,70,0,high,1.0131931927753501,3.5310428840908843,3.131042884090882,2.8148257732391357,1.949718713760376,-0.19396895170211792,1,0,1.1154184341430664,0.29916825890541077,2.0,2.7492289543151855,2.7492289543151855,0.0,0.0,61,2.7492289543151855,0.0,2.7492289543151855,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,143,28.6,0,0,0,-13.020652770996094,-2.5608506202697754,1.5,1.4117051362991333,1.4125277996063232,0.0,-17.0,0.19110402464866638,1.5,4.838228702545166,1.0,1.0,0.2453516274690628,1.0,1.0,0.2453516274690628,1.0,1.0,0.2453516274690628,1,0,none,0.0,3.2473065853118896,61,3.2473065853118896,70,0,high,1.0131931927753501,3.5310428840908843,2.931042884090883,2.782547950744629,1.9762822389602661,-0.3576624393463135,1,0,1.5349106788635254,0.3590417504310608,1.0,2.990246295928955,2.990246295928955,0.0,0.0,61,2.990246295928955,0.0,2.990246295928955,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,144,28.8,0,0,0,-12.738035202026367,-2.2781593799591064,1.5,1.4130864143371582,1.4134560823440552,0.0,-17.0,0.19110402464866638,1.5,4.925607204437256,1.0,1.0,0.1809477061033249,1.0,1.0,0.1809477061033249,1.0,1.0,0.1809477061033249,1,0,none,0.0,3.516195058822632,61,3.516195058822632,70,0,high,1.0131931927753501,3.5310428840908843,2.7310428840908836,2.73315691947937,1.9922428131103516,-0.5141151547431946,1,0,1.25249183177948,0.5491546392440796,1.0,3.2471086978912354,3.2471086978912354,0.0,0.0,61,3.2471086978912354,0.0,3.2471086978912354,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,145,29.0,0,0,0,-12.455293655395508,-1.995384693145752,1.5,1.4137071371078491,1.4138731956481934,0.0,-17.0,0.19110402464866638,1.5,5.043321132659912,1.0,1.0,0.04209586977958679,1.0,1.0,0.04209586977958679,1.0,1.0,0.04209586977958679,1,0,none,0.0,3.79453444480896,61,3.79453444480896,70,0,high,1.0131931927753501,3.5310428840908843,2.5310428840908843,2.6693501472473145,1.9990350008010864,-0.6609665155410767,1,0,1.014996886253357,0.615286111831665,1.0,3.516085624694824,3.516085624694824,0.0,0.0,61,3.516085624694824,0.0,3.516085624694824,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,146,29.200000000000003,0,0,0,-12.172310829162598,-1.712758183479309,1.5,1.4149129390716553,1.4131325483322144,0.0,-17.0,0.19110402464866638,1.5,5.189535140991211,0.8045735359191895,0.802659273147583,-0.053202033042907715,0.8045735359191895,0.802659273147583,-0.053202033042907715,0.8045735359191895,0.802659273147583,-0.053202033042907715,1,0,none,0.0,4.080495357513428,61,4.080495357513428,70,0,high,1.0131931927753501,3.5310428840908843,2.3310428840908815,2.0837268829345703,1.9983512163162231,-0.7978267073631287,1,0,0.8973698616027832,0.5540102124214172,1.0,3.7944836616516113,3.7944836616516113,0.0,0.0,61,3.7944836616516113,0.0,3.7944836616516113,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,147,29.400000000000002,0,0,0,-11.907024383544922,-1.4799262285232544,1.5,1.3264328241348267,1.164159893989563,0.0,-17.0,0.19110402464866638,1.5,5.360106468200684,0.6271179914474487,0.4805033206939697,-0.36574307084083557,0.6271179914474487,0.4805033206939697,-0.36574307084083557,0.6271179914474487,0.4805033206939697,-0.36574307084083557,1,0,none,0.0,4.34967041015625,61,4.34967041015625,70,0,high,1.0131931927753501,3.5310428840908843,2.131042884090882,1.3041250705718994,1.764108657836914,-0.8973970413208008,1,0,0.817817211151123,0.6421451568603516,1.0,4.080479145050049,4.080479145050049,0.0,0.0,61,4.080479145050049,0.0,4.080479145050049,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,148,29.6,0,0,0,-11.66352653503418,-1.3577638864517212,1.5,1.217490315437317,0.6108117699623108,0.0,-17.0,0.19110402464866638,1.5,5.556702613830566,0.5642984509468079,0.07964920997619629,-0.7408245801925659,0.5642984509468079,0.07964920997619629,-0.7408245801925659,0.5642984509468079,0.07964920997619629,-0.7408245801925659,1,0,none,0.0,4.600380897521973,61,4.600380897521973,70,0,high,1.0131931927753501,3.5310428840908843,1.9310428840908829,0.4675685465335846,1.3440276384353638,-0.9989806413650513,1,0,0.6837127804756165,0.7440085411071777,1.0,4.349668979644775,4.349668979644775,0.0,0.0,61,4.349668979644775,0.0,4.349668979644775,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,149,29.8,0,0,0,-11.48161506652832,-1.3362114429473877,1.5,0.9095589518547058,0.10776251554489136,0.0,-17.0,0.19110402464866638,1.5,5.725841522216797,0.32914867997169495,-0.1513543426990509,-0.7584837079048157,0.32914867997169495,-0.1513543426990509,-0.7584837079048157,0.32914867997169495,-0.1513543426990509,-0.7584837079048157,1,0,none,0.0,4.810332298278809,61,4.810332298278809,70,0,high,1.0131931927753501,3.5310428840908843,1.7310428840908836,0.11614629626274109,0.827599287033081,-0.8478595018386841,1,0,0.6017240285873413,0.7977805137634277,1.0,4.600378513336182,4.600378513336182,0.0,0.0,61,4.600378513336182,0.0,4.600378513336182,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,150,30.0,0,0,0,-11.456563949584961,-1.3461565971374512,1.5,0.1252557635307312,-0.049725890159606934,0.0,-17.0,0.19110402464866638,1.5,5.752638816833496,-0.25735458731651306,-0.08911556005477905,-0.514911949634552,-0.25735458731651306,-0.08911556005477905,-0.514911949634552,-0.25735458731651306,-0.08911556005477905,-0.514911949634552,1,0,none,0.0,4.895933628082275,61,4.895933628082275,70,0,high,1.0131931927753501,3.5310428840908843,1.5310428840908843,0.3092937171459198,0.0858597606420517,-0.13398876786231995,1,0,0.6839332580566406,0.7639574408531189,1.0,3.462829351425171,3.462829351425171,1.571537733078003,1.571537733078003,75,5.170204162597656,1.571537733078003,3.462829351425171,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,151,30.200000000000003,0,0,0,-11.343852996826172,-1.2005882263183594,1.5,0.5635563135147095,0.7278416752815247,0.0,-17.0,0.19110402464866638,1.5,5.824843883514404,-0.5715394020080566,0.3784794211387634,-0.5445839762687683,0.4605973958969116,0.681155264377594,-0.56910240650177,0.4605973958969116,0.681155264377594,-0.56910240650177,1,1,cpa_ttc_filter_h3_cpa1.2,1.0758811235427856,4.878408908843994,75,4.878408908843994,70,0,high,1.0131931927753501,3.5310428840908843,1.3310428840908815,1.542950987815857,0.8275371789932251,-0.3733363151550293,1,0,1.0240402221679688,0.5791498422622681,1.0,0.8654553890228271,4.8958892822265625,2.5782010555267334,0.0,75,4.947115898132324,2.5782010555267334,0.8654553890228271,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,152,30.400000000000002,0,0,0,-11.186663627624512,-0.9877490997314453,1.5,0.7859476804733276,1.0641957521438599,0.0,-17.0,0.19110402464866638,1.5,5.931658744812012,-0.5388435125350952,0.2935269773006439,-0.5293408036231995,0.4837057888507843,0.6693246960639954,-0.5639442801475525,0.4837057888507843,0.6693246960639954,-0.5639442801475525,1,1,cpa_ttc_filter_h3_cpa1.2,1.089967131614685,4.890364170074463,75,4.890364170074463,70,0,high,1.0131931927753501,3.5310428840908843,1.1310428840908822,1.5042091608047485,1.1536471843719482,-0.5587725043296814,1,0,0.6548871994018555,0.7897107601165771,1.0,1.1365920305252075,4.869801044464111,2.3862287998199463,0.0,75,4.869801044464111,2.3862287998199463,1.1365920305252075,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,153,30.6,0,0,0,-11.207168579101562,-0.8769258856773376,1.5,-0.10252606868743896,0.5541160106658936,0.0,-17.0,0.19110402464866638,1.5,5.890465259552002,-0.41374528408050537,0.06895408034324646,-0.6748446822166443,-0.41374528408050537,0.06895408034324646,-0.6748446822166443,-0.41374528408050537,0.06895408034324646,-0.6748446822166443,1,0,none,0.0,4.710885047912598,75,4.710885047912598,70,0,high,1.0131931927753501,3.5310428840908843,0.9310428840908829,0.014414146542549133,0.11303748190402985,0.20129626989364624,0,0,0.5503960251808167,0.8450748324394226,1.0,2.0707855224609375,2.0707855224609375,3.0,3.0,73,8.459351539611816,3.0,2.0707855224609375,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,154,30.8,0,0,0,-11.141408920288086,-0.7148477435112,1.5,0.32879820466041565,0.8103905916213989,0.0,-17.0,0.19110402464866638,1.5,5.928223609924316,-0.7234789133071899,0.44714879989624023,-1.0,0.34037211537361145,0.50975102186203,-0.7901270389556885,0.34037211537361145,0.50975102186203,-0.7901270389556885,1,1,cpa_ttc_filter_h3_cpa1.2,1.0861605405807495,4.635329246520996,75,4.635329246520996,70,0,high,1.0131931927753501,3.5310428840908843,0.7310428840908836,1.111558437347412,0.5855675935745239,-0.2010921835899353,1,0,0.9522779583930969,0.5958008766174316,1.0,0.7032166123390198,4.678274154663086,2.195986270904541,0.17077670991420746,75,4.680702209472656,2.195986270904541,0.7032166123390198,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,155,31.0,0,0,0,-11.247905731201172,-0.6089546084403992,1.5,-0.5324816703796387,0.5294656157493591,0.0,-17.0,0.19110402464866638,1.5,5.807467937469482,-0.6176284551620483,0.15012016892433167,-0.7422389388084412,-0.6176284551620483,0.15012016892433167,-0.7422389388084412,-0.6176284551620483,0.15012016892433167,-0.7422389388084412,1,0,none,0.0,4.441627025604248,75,4.441627025604248,70,0,high,1.0131931927753501,3.5310428840908843,0.5310428840908843,0.12720394134521484,-0.34533047676086426,0.6003456711769104,0,0,0.6493645310401917,0.792492687702179,1.0,1.5760611295700073,1.5760611295700073,2.8305506706237793,2.8305506706237793,73,7.560835361480713,2.8305506706237793,1.5760611295700073,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,156,31.200000000000003,0,0,0,-11.219782829284668,-0.4405682682991028,1.5,0.14061462879180908,0.8419315814971924,0.0,-17.0,0.19110402464866638,1.5,5.814630031585693,-0.8113900423049927,0.45420944690704346,-0.9037075638771057,0.3449191749095917,0.5484466552734375,-0.7617329359054565,0.3449191749095917,0.5484466552734375,-0.7617329359054565,1,1,cpa_ttc_filter_h3_cpa1.2,1.1687978506088257,4.475432395935059,75,4.475432395935059,70,0,high,1.0131931927753501,3.5310428840908843,0.33104288409088145,1.1653422117233276,0.36232060194015503,-0.04831920564174652,1,0,0.8443964719772339,0.6192176342010498,1.0,0.9823024272918701,4.357415199279785,2.229315757751465,0.0,70,5.6553521156311035,2.229315757751465,0.9823024272918701,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,157,31.400000000000002,0,0,0,-11.339879035949707,-0.3548010587692261,1.5,-0.6004809737205505,0.42883604764938354,0.0,-17.0,0.19110402464866638,1.5,5.686385631561279,-0.6025949716567993,0.04588202387094498,-0.6582584381103516,-0.6025949716567993,0.04588202387094498,-0.6582584381103516,-0.6025949716567993,0.04588202387094498,-0.6582584381103516,1,0,none,0.0,4.314924240112305,75,4.314924240112305,70,0,high,1.0131931927753501,3.5310428840908843,0.13104288409088216,0.024360595270991325,-0.4901665151119232,0.6388766169548035,0,0,0.6848502159118652,0.7035055160522461,1.0,1.8941344022750854,1.8941344022750854,2.497140407562256,2.497140407562256,73,6.712258338928223,2.497140407562256,1.8941344022750854,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
